time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	3.0	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	82.0	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	13.0	3.0	2.666667
9	protein2	1.0	4.0	2.25
9	protein3	0.0	1.0	1.0
9	r1	3.0	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	78.0	0.0	0.0
10	__rnase_site_ext	1.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	16.0	3.0	2.666667
10	protein2	3.0	4.0	2.75
10	protein3	0.0	3.0	1.0
10	r1	3.0	0.0	0.0
10	r2	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	72.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	19.0	3.0	2.666667
11	protein2	5.0	3.0	4.3333330000000005
11	protein3	0.0	4.0	1.75
11	r1	3.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	68.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	21.0	3.0	2.666667
12	protein2	8.0	3.0	4.3333330000000005
12	protein3	0.0	4.0	2.75
12	r1	3.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	59.0	0.0	0.0
13	__rnase_site_ext	2.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	22.0	3.0	3.666667
13	protein2	9.0	3.0	4.3333330000000005
13	protein3	0.0	4.0	4.25
13	r1	3.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	4.0	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	26.0	5.0	2.0
14	protein2	11.0	3.0	4.666667
14	protein3	1.0	4.0	4.25
14	r1	3.0	0.0	0.0
14	r2	4.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	64.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.0	0.0	0.0
15	protein1	29.0	5.0	2.0
15	protein2	16.0	3.0	3.666667
15	protein3	5.0	4.0	3.75
15	r1	2.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	62.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	33.0	7.0	1.714286
16	protein2	18.0	3.0	3.666667
16	protein3	10.0	4.0	3.75
16	r1	2.0	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	59.0	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	35.0	7.0	2.714286
17	protein2	21.0	2.0	4.0
17	protein3	12.0	4.0	3.5
17	r1	4.0	0.0	0.0
17	r2	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	38.0	7.0	3.0
18	protein2	23.0	3.0	3.0
18	protein3	17.0	4.0	3.25
18	r1	5.0	0.0	0.0
18	r2	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	60.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	43.0	7.0	2.714286
19	protein2	27.0	5.0	1.8
19	protein3	19.0	3.0	4.0
19	r1	6.0	0.0	0.0
19	r2	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	61.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	51.0	7.0	2.285714
20	protein2	28.0	6.0	1.833333
20	protein3	22.0	3.0	4.0
20	r1	6.0	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	55.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	56.0	7.0	2.571429
21	protein2	29.0	6.0	2.5
21	protein3	25.0	3.0	4.0
21	r1	6.0	0.0	0.0
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	59.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	61.0	7.0	2.285714
22	protein2	32.0	6.0	2.5
22	protein3	29.0	4.0	2.5
22	r1	6.0	0.0	0.0
22	r2	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	53.0	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	66.0	7.0	2.714286
23	protein2	36.0	6.0	2.666667
23	protein3	31.0	5.0	2.4
23	r1	6.0	0.0	0.0
23	r2	5.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	47.0	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	70.0	7.0	3.0
24	protein2	39.0	6.0	2.833333
24	protein3	32.0	6.0	2.5
24	r1	6.0	0.0	0.0
24	r2	6.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	46.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	78.0	7.0	2.571429
25	protein2	41.0	6.0	3.5
25	protein3	35.0	6.0	2.5
25	r1	6.0	0.0	0.0
25	r2	6.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	46.0	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	84.0	8.0	2.5
26	protein2	46.0	6.0	3.166667
26	protein3	38.0	6.0	2.5
26	r1	6.0	0.0	0.0
26	r2	6.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	88.0	9.0	2.333333
27	protein2	50.0	6.0	3.166667
27	protein3	42.0	6.0	2.666667
27	r1	6.0	0.0	0.0
27	r2	6.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	55.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.0	0.0	0.0
28	protein1	96.0	9.0	1.777778
28	protein2	57.0	6.0	2.5
28	protein3	46.0	6.0	2.333333
28	r1	5.0	0.0	0.0
28	r2	6.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	53.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.0	0.0	0.0
29	protein1	102.0	10.0	1.9
29	protein2	63.0	5.0	2.2
29	protein3	48.0	6.0	2.833333
29	r1	6.0	0.0	0.0
29	r2	6.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	53.0	0.0	0.0
30	__rnase_site_ext	11.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	108.0	11.0	1.636364
30	protein2	66.0	6.0	2.0
30	protein3	52.0	6.0	2.833333
30	r1	7.0	0.0	0.0
30	r2	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	41.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	112.0	11.0	2.272727
31	protein2	68.0	7.0	2.142857
31	protein3	54.0	6.0	3.166667
31	r1	7.0	0.0	0.0
31	r2	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	47.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	117.0	9.0	2.555556
32	protein2	72.0	7.0	2.142857
32	protein3	59.0	6.0	2.5
32	r1	8.0	0.0	0.0
32	r2	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	47.0	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	126.0	8.0	2.625
33	protein2	74.0	8.0	2.25
33	protein3	64.0	6.0	2.333333
33	r1	7.0	0.0	0.0
33	r2	7.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	5.0	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	48.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	132.0	8.0	2.375
34	protein2	78.0	7.0	2.571429
34	protein3	67.0	7.0	2.142857
34	r1	7.0	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	5.0	0.0	0.0
35	__protein3_rbs	7.0	0.0	0.0
35	__ribosome	45.0	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	140.0	7.0	2.428571
35	protein2	81.0	7.0	3.142857
35	protein3	70.0	8.0	2.0
35	r1	7.0	0.0	0.0
35	r2	9.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	42.0	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	144.0	7.0	2.714286
36	protein2	86.0	7.0	3.0
36	protein3	72.0	9.0	2.0
36	r1	6.0	0.0	0.0
36	r2	8.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	41.0	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	150.0	7.0	2.285714
37	protein2	91.0	7.0	3.0
37	protein3	74.0	9.0	2.444444
37	r1	5.0	0.0	0.0
37	r2	9.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	42.0	0.0	0.0
38	__rnase_site_ext	4.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	154.0	8.0	2.5
38	protein2	96.0	5.0	3.6
38	protein3	82.0	9.0	2.222222
38	r1	5.0	0.0	0.0
38	r2	8.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	6.0	0.0	0.0
39	__ribosome	42.0	0.0	0.0
39	__rnase_site_ext	4.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	160.0	9.0	2.444444
39	protein2	103.0	5.0	2.6
39	protein3	84.0	9.0	2.555556
39	r1	5.0	0.0	0.0
39	r2	8.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	5.0	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	41.0	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	164.0	10.0	2.6
40	protein2	106.0	5.0	2.2
40	protein3	89.0	8.0	2.75
40	r1	5.0	0.0	0.0
40	r2	7.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	46.0	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.0	0.0	0.0
41	protein1	169.0	10.0	2.8
41	protein2	112.0	5.0	1.6
41	protein3	95.0	8.0	2.25
41	r1	6.0	0.0	0.0
41	r2	7.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	48.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	177.0	11.0	2.454545
42	protein2	114.0	7.0	1.4285709999999998
42	protein3	99.0	7.0	2.142857
42	r1	7.0	0.0	0.0
42	r2	7.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	44.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	186.0	11.0	2.363636
43	protein2	115.0	7.0	2.142857
43	protein3	103.0	7.0	2.142857
43	r1	8.0	0.0	0.0
43	r2	7.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.0	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	44.0	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	195.0	11.0	2.0
44	protein2	117.0	8.0	2.25
44	protein3	109.0	7.0	2.285714
44	r1	8.0	0.0	0.0
44	r2	7.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	6.0	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	41.0	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	204.0	11.0	1.909091
45	protein2	120.0	8.0	2.25
45	protein3	112.0	7.0	2.857143
45	r1	8.0	0.0	0.0
45	r2	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	38.0	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	210.0	10.0	2.0
46	protein2	123.0	8.0	2.5
46	protein3	114.0	7.0	3.142857
46	r1	8.0	0.0	0.0
46	r2	7.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	40.0	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	215.0	9.0	2.444444
47	protein2	131.0	8.0	1.75
47	protein3	116.0	7.0	3.428571
47	r1	7.0	0.0	0.0
47	r2	8.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	7.0	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	41.0	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	221.0	9.0	2.111111
48	protein2	133.0	7.0	2.285714
48	protein3	122.0	8.0	3.0
48	r1	7.0	0.0	0.0
48	r2	8.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	44.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	228.0	9.0	2.111111
49	protein2	137.0	7.0	2.857143
49	protein3	131.0	8.0	2.125
49	r1	7.0	0.0	0.0
49	r2	8.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	40.0	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	236.0	10.0	1.9
50	protein2	141.0	7.0	2.857143
50	protein3	134.0	8.0	2.625
50	r1	7.0	0.0	0.0
50	r2	8.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	9.0	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	35.0	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	239.0	11.0	1.909091
51	protein2	145.0	7.0	3.0
51	protein3	138.0	8.0	2.875
51	r1	6.0	0.0	0.0
51	r2	8.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	6.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	34.0	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	246.0	12.0	1.916667
52	protein2	149.0	7.0	2.571429
52	protein3	143.0	8.0	3.125
52	r1	6.0	0.0	0.0
52	r2	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	8.0	0.0	0.0
53	__protein2_rbs	6.0	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	40.0	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	251.0	12.0	2.166667
53	protein2	155.0	6.0	2.0
53	protein3	150.0	8.0	2.75
53	r1	6.0	0.0	0.0
53	r2	8.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	7.0	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	40.0	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	258.0	12.0	2.083333
54	protein2	158.0	6.0	2.0
54	protein3	152.0	8.0	2.875
54	r1	7.0	0.0	0.0
54	r2	6.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.0	0.0	0.0
55	__protein2_rbs	8.0	0.0	0.0
55	__protein3_rbs	6.0	0.0	0.0
55	__ribosome	42.0	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	265.0	13.0	1.923077
55	protein2	161.0	8.0	1.25
55	protein3	158.0	8.0	2.875
55	r1	8.0	0.0	0.0
55	r2	6.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	8.0	0.0	0.0
56	__protein2_rbs	6.0	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	275.0	13.0	1.923077
56	protein2	167.0	8.0	1.0
56	protein3	164.0	6.0	3.666667
56	r1	8.0	0.0	0.0
56	r2	7.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	10.0	0.0	0.0
57	__protein2_rbs	8.0	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	41.0	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	282.0	13.0	1.923077
57	protein2	167.0	8.0	1.75
57	protein3	170.0	7.0	2.857143
57	r1	8.0	0.0	0.0
57	r2	7.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	13.0	0.0	0.0
58	__protein2_rbs	7.0	0.0	0.0
58	__protein3_rbs	6.0	0.0	0.0
58	__ribosome	40.0	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	287.0	13.0	1.923077
58	protein2	169.0	8.0	2.125
58	protein3	175.0	7.0	2.571429
58	r1	9.0	0.0	0.0
58	r2	7.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	8.0	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	5.0	0.0	0.0
59	__ribosome	37.0	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	295.0	12.0	2.083333
