time	species	protein	transcript	ribo_density
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.0	4.0	2.25
10	protein2	2.0	4.0	3.75
10	protein3	0.0	4.0	0.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	72.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	20.0	4.0	2.25
11	protein2	8.0	4.0	3.25
11	protein3	0.0	4.0	1.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	69.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	23.0	4.0	2.5
12	protein2	11.0	4.0	3.5
12	protein3	0.0	4.0	1.75
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	63.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	26.0	6.0	1.833333
13	protein2	12.0	4.0	3.75
13	protein3	0.0	4.0	2.75
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	60.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	27.0	7.0	2.0
14	protein2	16.0	4.0	3.5
14	protein3	1.0	4.0	3.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	57.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	32.0	8.0	2.0
15	protein2	20.0	4.0	4.0
15	protein3	4.0	4.0	2.75
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	56.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	36.0	8.0	2.125
16	protein2	24.0	5.0	3.0
16	protein3	8.0	4.0	3.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	6.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	49.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	40.0	8.0	2.25
17	protein2	25.0	7.0	2.571429
17	protein3	8.0	4.0	3.75
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	47.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	47.0	8.0	2.25
18	protein2	29.0	8.0	2.375
18	protein3	11.0	4.0	4.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	46.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	51.0	8.0	2.25
19	protein2	33.0	8.0	2.625
19	protein3	13.0	4.0	3.75
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	44.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	56.0	8.0	2.5
20	protein2	38.0	8.0	2.625
20	protein3	17.0	5.0	3.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	7.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	46.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	63.0	8.0	2.625
21	protein2	43.0	8.0	2.625
21	protein3	22.0	6.0	2.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	8.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	44.0	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	68.0	8.0	2.25
22	protein2	46.0	8.0	2.875
22	protein3	25.0	8.0	1.875
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	42.0	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	72.0	8.0	2.375
23	protein2	53.0	8.0	2.75
23	protein3	27.0	8.0	2.125
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	7.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	45.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	83.0	9.0	1.666667
24	protein2	59.0	8.0	2.375
24	protein3	29.0	8.0	2.625
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	8.0	0.0	0.0
25	__protein2_rbs	8.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	41.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	85.0	10.0	1.8
25	protein2	63.0	8.0	2.25
25	protein3	32.0	8.0	2.875
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	41.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	protein1	90.0	10.0	2.0
26	protein2	67.0	8.0	2.25
26	protein3	37.0	8.0	2.625
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	7.0	0.0	0.0
27	__protein3_rbs	7.0	0.0	0.0
27	__ribosome	42.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	96.0	12.0	1.833333
27	protein2	74.0	8.0	2.125
27	protein3	41.0	8.0	2.375
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	8.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	40.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	102.0	12.0	1.916667
28	protein2	78.0	10.0	1.6
28	protein3	45.0	8.0	2.625
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.0	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	37.0	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	108.0	12.0	2.083333
29	protein2	82.0	10.0	1.7
29	protein3	52.0	8.0	2.625
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	10.0	0.0	0.0
30	__protein2_rbs	10.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	42.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	117.0	11.0	2.0
30	protein2	85.0	11.0	1.454545
30	protein3	56.0	8.0	2.5
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	41.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	122.0	11.0	1.909091
31	protein2	91.0	12.0	1.25
31	protein3	59.0	8.0	2.875
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	130.0	11.0	1.545455
32	protein2	93.0	12.0	1.666667
32	protein3	63.0	10.0	2.4
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	9.0	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	7.0	0.0	0.0
33	__ribosome	34.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	139.0	11.0	1.272727
33	protein2	98.0	12.0	2.333333
33	protein3	68.0	10.0	2.4
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	11.0	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	30.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	141.0	11.0	1.545455
34	protein2	100.0	12.0	2.416667
34	protein3	75.0	11.0	2.181818
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	9.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	10.0	0.0	0.0
35	__ribosome	26.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	145.0	11.0	1.727273
35	protein2	105.0	12.0	2.5
35	protein3	79.0	12.0	2.083333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	11.0	0.0	0.0
36	__ribosome	30.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	150.0	12.0	1.5
36	protein2	114.0	11.0	2.363636
36	protein3	85.0	12.0	2.166667
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	32.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	154.0	12.0	1.666667
37	protein2	125.0	11.0	1.818182
37	protein3	89.0	12.0	2.333333
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	9.0	0.0	0.0
38	__ribosome	31.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	163.0	14.0	1.285714
38	protein2	129.0	11.0	2.181818
38	protein3	95.0	12.0	2.25
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	11.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	29.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	167.0	14.0	1.642857
39	protein2	133.0	12.0	1.833333
39	protein3	103.0	12.0	2.166667
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	12.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	23.0	0.0	0.0
40	__rnase_site_ext	14.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	173.0	15.0	1.7333330000000002
40	protein2	138.0	12.0	1.833333
40	protein3	108.0	12.0	2.416667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.0	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	10.0	0.0	0.0
41	__ribosome	29.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	175.0	15.0	1.933333
41	protein2	145.0	12.0	1.416667
41	protein3	114.0	12.0	2.083333
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	13.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	10.0	0.0	0.0
42	__ribosome	32.0	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	186.0	14.0	1.714286
42	protein2	150.0	14.0	1.285714
42	protein3	119.0	12.0	2.166667
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	28.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	195.0	14.0	1.642857
43	protein2	155.0	15.0	1.333333
43	protein3	125.0	12.0	2.416667
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	12.0	0.0	0.0
44	__protein3_rbs	10.0	0.0	0.0
44	__ribosome	25.0	0.0	0.0
44	__rnase_site_ext	14.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	203.0	14.0	1.642857
44	protein2	157.0	15.0	1.866667
44	protein3	133.0	12.0	2.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	11.0	0.0	0.0
45	__protein2_rbs	15.0	0.0	0.0
45	__protein3_rbs	10.0	0.0	0.0
45	__ribosome	27.0	0.0	0.0
45	__rnase_site_ext	14.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	209.0	14.0	1.642857
45	protein2	162.0	15.0	1.8
45	protein3	137.0	12.0	1.916667
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	11.0	0.0	0.0
46	__protein2_rbs	13.0	0.0	0.0
46	__protein3_rbs	13.0	0.0	0.0
46	__ribosome	25.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	215.0	14.0	1.5714290000000002
46	protein2	165.0	15.0	2.0
46	protein3	143.0	14.0	1.642857
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	13.0	0.0	0.0
47	__protein3_rbs	14.0	0.0	0.0
47	__ribosome	27.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	222.0	14.0	1.5714290000000002
47	protein2	173.0	14.0	1.928571
47	protein3	146.0	15.0	1.6
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	8.0	0.0	0.0
48	__protein2_rbs	12.0	0.0	0.0
48	__protein3_rbs	9.0	0.0	0.0
48	__ribosome	33.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	231.0	14.0	1.5714290000000002
48	protein2	186.0	14.0	1.357143
48	protein3	154.0	15.0	1.7333330000000002
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	11.0	0.0	0.0
49	__protein2_rbs	10.0	0.0	0.0
49	__protein3_rbs	13.0	0.0	0.0
49	__ribosome	25.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	237.0	16.0	1.5
49	protein2	189.0	14.0	1.785714
49	protein3	159.0	15.0	1.7333330000000002
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	14.0	0.0	0.0
50	__protein2_rbs	13.0	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	28.0	0.0	0.0
50	__rnase_site_ext	16.0	0.0	0.0
50	p0	0.0	0.0	0.0
50	protein1	244.0	16.0	1.375
50	protein2	197.0	14.0	1.5
50	protein3	163.0	15.0	1.933333
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	17.0	0.0	0.0
51	__protein2_rbs	11.0	0.0	0.0
51	__protein3_rbs	14.0	0.0	0.0
51	__ribosome	24.0	0.0	0.0
51	__rnase_site_ext	18.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	250.0	18.0	1.166667
51	protein2	200.0	14.0	1.857143
51	protein3	167.0	15.0	1.933333
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	12.0	0.0	0.0
52	__protein2_rbs	12.0	0.0	0.0
52	__protein3_rbs	13.0	0.0	0.0
52	__ribosome	24.0	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	257.0	18.0	1.388889
52	protein2	206.0	15.0	1.666667
52	protein3	175.0	15.0	1.7333330000000002
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	13.0	0.0	0.0
53	__protein2_rbs	12.0	0.0	0.0
53	__protein3_rbs	12.0	0.0	0.0
53	__ribosome	27.0	0.0	0.0
53	__rnase_site_ext	16.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	264.0	18.0	1.444444
53	protein2	213.0	16.0	1.625
53	protein3	185.0	15.0	1.4
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	13.0	0.0	0.0
54	__protein2_rbs	13.0	0.0	0.0
54	__protein3_rbs	12.0	0.0	0.0
54	__ribosome	28.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	270.0	18.0	1.611111
54	protein2	220.0	16.0	1.5
54	protein3	191.0	15.0	1.266667
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	10.0	0.0	0.0
55	__protein2_rbs	13.0	0.0	0.0
55	__protein3_rbs	9.0	0.0	0.0
55	__ribosome	17.0	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	277.0	18.0	1.888889
55	protein2	226.0	18.0	1.333333
55	protein3	195.0	15.0	1.666667
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	13.0	0.0	0.0
56	__protein2_rbs	15.0	0.0	0.0
56	__protein3_rbs	11.0	0.0	0.0
56	__ribosome	19.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	287.0	18.0	1.666667
56	protein2	231.0	18.0	1.333333
56	protein3	198.0	15.0	1.8
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	14.0	0.0	0.0
57	__protein2_rbs	16.0	0.0	0.0
57	__protein3_rbs	13.0	0.0	0.0
57	__ribosome	21.0	0.0	0.0
57	__rnase_site_ext	16.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	295.0	18.0	1.555556
57	protein2	237.0	18.0	1.388889
57	protein3	202.0	16.0	1.625
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	15.0	0.0	0.0
58	__protein2_rbs	14.0	0.0	0.0
58	__protein3_rbs	15.0	0.0	0.0
58	__ribosome	23.0	0.0	0.0
58	__rnase_site_ext	15.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	303.0	18.0	1.5
58	protein2	241.0	18.0	1.555556
58	protein3	209.0	17.0	1.294118
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	14.0	0.0	0.0
59	__protein2_rbs	17.0	0.0	0.0
59	__protein3_rbs	14.0	0.0	0.0
59	__ribosome	23.0	0.0	0.0
59	__rnase_site_ext	15.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	314.0	17.0	1.1764709999999998
59	protein2	244.0	18.0	1.777778
59	protein3	214.0	17.0	1.470588
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	12.0	0.0	0.0
60	__protein2_rbs	13.0	0.0	0.0
60	__protein3_rbs	16.0	0.0	0.0
60	__ribosome	26.0	0.0	0.0
60	__rnase_site_ext	14.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	321.0	17.0	1.235294
60	protein2	255.0	18.0	1.722222
60	protein3	222.0	18.0	1.222222
60	rnapol	2.0	0.0	0.0
61	__protein1_rbs	14.0	0.0	0.0
61	__protein2_rbs	14.0	0.0	0.0
61	__protein3_rbs	15.0	0.0	0.0
61	__ribosome	21.0	0.0	0.0
61	__rnase_site_ext	15.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	329.0	19.0	1.105263
61	protein2	260.0	18.0	1.888889
61	protein3	226.0	18.0	1.333333
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	16.0	0.0	0.0
62	__protein2_rbs	13.0	0.0	0.0
62	__protein3_rbs	13.0	0.0	0.0
62	__ribosome	13.0	0.0	0.0
62	__rnase_site_ext	17.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	333.0	20.0	1.25
62	protein2	268.0	18.0	1.833333
62	protein3	227.0	18.0	1.611111
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	17.0	0.0	0.0
63	__protein2_rbs	17.0	0.0	0.0
63	__protein3_rbs	16.0	0.0	0.0
63	__ribosome	21.0	0.0	0.0
63	__rnase_site_ext	19.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	339.0	20.0	1.3
63	protein2	276.0	18.0	1.611111
63	protein3	235.0	18.0	1.333333
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	16.0	0.0	0.0
64	__protein2_rbs	13.0	0.0	0.0
64	__protein3_rbs	14.0	0.0	0.0
64	__ribosome	20.0	0.0	0.0
64	__rnase_site_ext	16.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	346.0	20.0	1.25
64	protein2	282.0	19.0	1.7368419999999998
64	protein3	242.0	18.0	1.222222
64	rnapol	1.0	0.0	0.0
65	__protein1_rbs	18.0	0.0	0.0
65	__protein2_rbs	17.0	0.0	0.0
65	__protein3_rbs	13.0	0.0	0.0
65	__ribosome	21.0	0.0	0.0
65	__rnase_site_ext	19.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	352.0	21.0	1.095238
65	protein2	293.0	20.0	1.5
65	protein3	247.0	18.0	1.444444
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	19.0	0.0	0.0
66	__protein2_rbs	15.0	0.0	0.0
66	__protein3_rbs	14.0	0.0	0.0
66	__ribosome	23.0	0.0	0.0
66	__rnase_site_ext	19.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	362.0	21.0	0.904762
66	protein2	299.0	20.0	1.6
66	protein3	254.0	18.0	1.444444
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	16.0	0.0	0.0
67	__protein2_rbs	16.0	0.0	0.0
67	__protein3_rbs	11.0	0.0	0.0
67	__ribosome	12.0	0.0	0.0
67	__rnase_site_ext	18.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	369.0	19.0	1.157895
67	protein2	304.0	20.0	1.75
67	protein3	258.0	18.0	1.722222
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	18.0	0.0	0.0
68	__protein2_rbs	17.0	0.0	0.0
68	__protein3_rbs	16.0	0.0	0.0
68	__ribosome	14.0	0.0	0.0
68	__rnase_site_ext	18.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	373.0	19.0	1.105263
68	protein2	312.0	20.0	1.65
68	protein3	261.0	19.0	1.684211
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	14.0	0.0	0.0
69	__protein2_rbs	19.0	0.0	0.0
69	__protein3_rbs	16.0	0.0	0.0
69	__ribosome	23.0	0.0	0.0
