time	species	protein	transcript	ribo_density
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	22.0	4.0	3.0
10	protein2	3.0	4.0	4.25
10	protein3	0.0	3.0	1.333333
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	4.0	0.0	0.0
11	__ribosome	74.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	26.0	4.0	2.5
11	protein2	10.0	4.0	3.0
11	protein3	0.0	4.0	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	30.0	4.0	2.5
12	protein2	13.0	4.0	3.5
12	protein3	0.0	4.0	2.25
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	5.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	4.0	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	33.0	5.0	1.6
13	protein2	15.0	4.0	3.75
13	protein3	1.0	4.0	2.25
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	60.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.0	0.0	0.0
14	protein1	35.0	6.0	1.833333
14	protein2	16.0	4.0	4.5
14	protein3	2.0	4.0	2.75
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	38.0	8.0	1.625
15	protein2	21.0	4.0	3.75
15	protein3	5.0	4.0	3.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	7.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	40.0	8.0	2.0
16	protein2	27.0	5.0	2.4
16	protein3	7.0	4.0	3.25
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	52.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	44.0	8.0	2.625
17	protein2	30.0	6.0	2.166667
17	protein3	9.0	4.0	3.5
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	48.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	48.0	7.0	3.142857
18	protein2	30.0	7.0	2.428571
18	protein3	13.0	4.0	3.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	51.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	54.0	7.0	2.857143
19	protein2	35.0	8.0	2.125
19	protein3	15.0	5.0	2.4
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	50.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	61.0	7.0	2.571429
20	protein2	38.0	8.0	2.625
20	protein3	19.0	5.0	2.2
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	48.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	68.0	7.0	2.428571
21	protein2	41.0	8.0	2.75
21	protein3	20.0	6.0	2.166667
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	47.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	74.0	7.0	2.285714
22	protein2	46.0	8.0	3.125
22	protein3	25.0	7.0	1.714286
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	7.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	45.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.0	0.0	0.0
23	protein1	77.0	7.0	2.428571
23	protein2	50.0	8.0	3.0
23	protein3	26.0	8.0	1.75
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	46.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	82.0	8.0	2.0
24	protein2	56.0	7.0	3.285714
24	protein3	28.0	8.0	1.875
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	41.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	88.0	9.0	1.777778
25	protein2	62.0	7.0	2.714286
25	protein3	31.0	8.0	3.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	6.0	0.0	0.0
26	__ribosome	46.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	92.0	10.0	1.7
26	protein2	68.0	7.0	2.142857
26	protein3	36.0	8.0	2.75
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	40.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	97.0	11.0	1.636364
27	protein2	73.0	8.0	2.125
27	protein3	39.0	8.0	3.125
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	37.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	102.0	11.0	1.818182
28	protein2	78.0	9.0	2.222222
28	protein3	43.0	8.0	2.875
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	32.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	105.0	11.0	2.0
29	protein2	80.0	9.0	2.666667
29	protein3	49.0	8.0	2.75
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	34.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	114.0	11.0	1.545455
30	protein2	83.0	11.0	2.545455
30	protein3	55.0	8.0	2.625
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	38.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	120.0	10.0	1.8
31	protein2	88.0	11.0	2.545455
31	protein3	62.0	7.0	2.285714
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	37.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	123.0	10.0	1.9
32	protein2	95.0	11.0	2.636364
32	protein3	65.0	9.0	1.666667
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	40.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	130.0	10.0	1.4
33	protein2	103.0	11.0	2.636364
33	protein3	68.0	9.0	1.888889
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	10.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	44.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	138.0	10.0	1.1
34	protein2	110.0	11.0	2.272727
34	protein3	73.0	10.0	2.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	33.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	141.0	11.0	1.545455
35	protein2	115.0	11.0	2.363636
35	protein3	77.0	11.0	2.181818
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	9.0	0.0	0.0
36	__ribosome	29.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	143.0	12.0	1.666667
36	protein2	122.0	11.0	2.272727
36	protein3	78.0	11.0	2.363636
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	11.0	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	10.0	0.0	0.0
37	__ribosome	36.0	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	149.0	12.0	1.416667
37	protein2	129.0	10.0	2.2
37	protein3	83.0	11.0	2.272727
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	31.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	154.0	13.0	1.384615
38	protein2	134.0	11.0	2.272727
38	protein3	90.0	11.0	2.363636
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	12.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	31.0	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	161.0	14.0	1.142857
39	protein2	137.0	12.0	2.25
39	protein3	96.0	11.0	2.363636
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	12.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	33.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	164.0	14.0	1.4285709999999998
40	protein2	143.0	12.0	2.166667
40	protein3	104.0	11.0	1.909091
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	9.0	0.0	0.0
41	__ribosome	30.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	169.0	14.0	1.5714290000000002
41	protein2	149.0	13.0	1.923077
41	protein3	107.0	11.0	2.090909
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	10.0	0.0	0.0
42	__ribosome	34.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	175.0	14.0	1.714286
42	protein2	156.0	14.0	1.714286
42	protein3	115.0	12.0	1.5
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	14.0	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	36.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	184.0	14.0	1.5
43	protein2	164.0	14.0	1.4285709999999998
43	protein3	118.0	13.0	1.7692310000000002
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	10.0	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	30.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	189.0	14.0	1.785714
44	protein2	168.0	14.0	1.642857
44	protein3	125.0	13.0	1.692308
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	13.0	0.0	0.0
45	__ribosome	27.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	197.0	14.0	1.928571
45	protein2	173.0	14.0	1.785714
45	protein3	128.0	13.0	1.615385
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	10.0	0.0	0.0
46	__protein2_rbs	12.0	0.0	0.0
46	__protein3_rbs	10.0	0.0	0.0
46	__ribosome	29.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	202.0	14.0	1.928571
46	protein2	178.0	14.0	1.642857
46	protein3	132.0	14.0	1.5
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	11.0	0.0	0.0
47	__ribosome	24.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	211.0	15.0	1.7333330000000002
47	protein2	181.0	14.0	2.0
47	protein3	137.0	14.0	1.5714290000000002
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	8.0	0.0	0.0
48	__protein2_rbs	9.0	0.0	0.0
48	__protein3_rbs	9.0	0.0	0.0
48	__ribosome	24.0	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.0	0.0	0.0
48	protein1	221.0	15.0	1.666667
48	protein2	190.0	14.0	2.071429
48	protein3	143.0	14.0	1.5714290000000002
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	15.0	0.0	0.0
49	__protein2_rbs	12.0	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	28.0	0.0	0.0
49	__rnase_site_ext	16.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	228.0	17.0	1.1764709999999998
49	protein2	196.0	14.0	1.928571
49	protein3	148.0	14.0	1.785714
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	15.0	0.0	0.0
50	__protein2_rbs	11.0	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	20.0	0.0	0.0
50	__rnase_site_ext	15.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	232.0	17.0	1.235294
50	protein2	199.0	15.0	1.933333
50	protein3	150.0	14.0	2.142857
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	12.0	0.0	0.0
51	__protein2_rbs	11.0	0.0	0.0
51	__protein3_rbs	11.0	0.0	0.0
51	__ribosome	24.0	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	242.0	17.0	1.1764709999999998
51	protein2	208.0	16.0	1.6875
51	protein3	156.0	14.0	2.071429
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	13.0	0.0	0.0
52	__protein2_rbs	12.0	0.0	0.0
52	__protein3_rbs	13.0	0.0	0.0
52	__ribosome	24.0	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	248.0	17.0	1.235294
52	protein2	218.0	16.0	1.5625
52	protein3	161.0	14.0	2.142857
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	14.0	0.0	0.0
53	__protein2_rbs	12.0	0.0	0.0
53	__protein3_rbs	12.0	0.0	0.0
53	__ribosome	19.0	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	252.0	16.0	1.375
53	protein2	221.0	17.0	1.705882
53	protein3	167.0	15.0	2.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	13.0	0.0	0.0
54	__protein2_rbs	13.0	0.0	0.0
54	__protein3_rbs	10.0	0.0	0.0
54	__ribosome	26.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	259.0	15.0	1.2
54	protein2	226.0	17.0	1.823529
54	protein3	178.0	15.0	1.666667
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	12.0	0.0	0.0
55	__protein2_rbs	9.0	0.0	0.0
55	__protein3_rbs	13.0	0.0	0.0
55	__ribosome	23.0	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	267.0	15.0	1.133333
55	protein2	235.0	17.0	1.823529
55	protein3	180.0	16.0	1.8125
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	11.0	0.0	0.0
56	__protein2_rbs	11.0	0.0	0.0
56	__protein3_rbs	14.0	0.0	0.0
56	__ribosome	27.0	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.0	0.0	0.0
56	protein1	272.0	14.0	1.285714
56	protein2	242.0	17.0	1.823529
56	protein3	188.0	17.0	1.411765
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	13.0	0.0	0.0
57	__protein2_rbs	14.0	0.0	0.0
57	__protein3_rbs	11.0	0.0	0.0
57	__ribosome	23.0	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	276.0	15.0	1.333333
57	protein2	247.0	17.0	1.882353
57	protein3	196.0	18.0	1.388889
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	12.0	0.0	0.0
58	__protein2_rbs	14.0	0.0	0.0
58	__protein3_rbs	14.0	0.0	0.0
58	__ribosome	21.0	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	283.0	15.0	1.533333
58	protein2	256.0	17.0	1.705882
58	protein3	200.0	18.0	1.5
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	14.0	0.0	0.0
59	__protein2_rbs	13.0	0.0	0.0
59	__protein3_rbs	15.0	0.0	0.0
59	__ribosome	19.0	0.0	0.0
59	__rnase_site_ext	15.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	286.0	16.0	1.5
59	protein2	263.0	17.0	1.764706
59	protein3	204.0	18.0	1.5
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	14.0	0.0	0.0
60	__protein2_rbs	10.0	0.0	0.0
60	__protein3_rbs	13.0	0.0	0.0
60	__ribosome	21.0	0.0	0.0
60	__rnase_site_ext	16.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	296.0	17.0	1.235294
60	protein2	270.0	17.0	1.823529
60	protein3	211.0	17.0	1.588235
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	17.0	0.0	0.0
61	__protein2_rbs	12.0	0.0	0.0
61	__protein3_rbs	14.0	0.0	0.0
61	__ribosome	21.0	0.0	0.0
61	__rnase_site_ext	17.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	303.0	18.0	1.222222
61	protein2	279.0	16.0	1.6875
61	protein3	214.0	17.0	1.764706
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	15.0	0.0	0.0
62	__protein2_rbs	12.0	0.0	0.0
62	__protein3_rbs	12.0	0.0	0.0
62	__ribosome	25.0	0.0	0.0
62	__rnase_site_ext	15.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	309.0	17.0	1.294118
62	protein2	284.0	15.0	1.7333330000000002
62	protein3	225.0	17.0	1.588235
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	15.0	0.0	0.0
63	__protein2_rbs	13.0	0.0	0.0
63	__protein3_rbs	15.0	0.0	0.0
63	__ribosome	23.0	0.0	0.0
63	__rnase_site_ext	16.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	315.0	17.0	1.352941
63	protein2	292.0	17.0	1.529412
63	protein3	228.0	17.0	1.647059
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	14.0	0.0	0.0
64	__protein2_rbs	11.0	0.0	0.0
64	__protein3_rbs	15.0	0.0	0.0
64	__ribosome	21.0	0.0	0.0
64	__rnase_site_ext	15.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	324.0	17.0	1.235294
64	protein2	298.0	18.0	1.777778
64	protein3	235.0	17.0	1.529412
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	12.0	0.0	0.0
65	__protein2_rbs	12.0	0.0	0.0
65	__protein3_rbs	14.0	0.0	0.0
65	__ribosome	19.0	0.0	0.0
65	__rnase_site_ext	13.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	331.0	14.0	1.5
65	protein2	306.0	18.0	1.833333
65	protein3	241.0	18.0	1.5
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	13.0	0.0	0.0
66	__protein2_rbs	15.0	0.0	0.0
66	__protein3_rbs	15.0	0.0	0.0
66	__ribosome	16.0	0.0	0.0
66	__rnase_site_ext	13.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	334.0	14.0	1.5714290000000002
66	protein2	308.0	18.0	2.111111
66	protein3	249.0	18.0	1.333333
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	12.0	0.0	0.0
67	__protein2_rbs	15.0	0.0	0.0
67	__protein3_rbs	15.0	0.0	0.0
67	__ribosome	21.0	0.0	0.0
67	__rnase_site_ext	12.0	0.0	0.0
67	p0	0.0	0.0	0.0
67	protein1	343.0	14.0	1.4285709999999998
67	protein2	317.0	18.0	1.888889
67	protein3	254.0	19.0	1.315789
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	11.0	0.0	0.0
68	__protein2_rbs	11.0	0.0	0.0
68	__protein3_rbs	16.0	0.0	0.0
68	__ribosome	24.0	0.0	0.0
68	__rnase_site_ext	12.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	352.0	15.0	1.066667
68	protein2	329.0	17.0	1.882353
68	protein3	258.0	20.0	1.4
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	10.0	0.0	0.0
69	__protein2_rbs	13.0	0.0	0.0
