time	species	protein	transcript	ribo_density
9	protein1	16.0	4.0	2.25
9	protein2	2.0	4.0	3.25
9	protein3	0.0	2.0	0.5
9	r1	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	77.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.0	4.0	2.0
10	protein2	4.0	4.0	3.25
10	protein3	0.0	3.0	0.666667
10	r1	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	5.0	2.4
11	protein2	7.0	4.0	3.25
11	protein3	0.0	4.0	1.75
11	r1	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	5.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	4.0	0.0	0.0
12	__ribosome	66.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	24.0	5.0	2.6
12	protein2	11.0	4.0	3.0
12	protein3	0.0	4.0	2.25
12	r1	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	28.0	5.0	2.2
13	protein2	14.0	4.0	3.25
13	protein3	1.0	4.0	3.0
13	r1	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	33.0	6.0	2.166667
14	protein2	16.0	4.0	3.75
14	protein3	2.0	4.0	3.25
14	r1	5.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	5.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	57.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	37.0	8.0	2.0
15	protein2	20.0	5.0	2.4
15	protein3	4.0	4.0	3.75
15	r1	5.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	56.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	39.0	8.0	2.375
16	protein2	23.0	5.0	2.0
16	protein3	8.0	4.0	3.75
16	r1	6.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	50.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	43.0	8.0	2.75
17	protein2	24.0	6.0	2.166667
17	protein3	11.0	4.0	3.75
17	r1	6.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	55.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	51.0	8.0	2.25
18	protein2	30.0	6.0	2.166667
18	protein3	14.0	4.0	3.5
18	r1	8.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	7.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	54.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	56.0	8.0	2.375
19	protein2	32.0	8.0	1.875
19	protein3	18.0	5.0	2.4
19	r1	8.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	48.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	63.0	8.0	2.5
20	protein2	32.0	8.0	2.625
20	protein3	21.0	5.0	2.2
20	r1	8.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	7.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	45.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	67.0	8.0	2.75
21	protein2	36.0	8.0	2.75
21	protein3	25.0	6.0	1.833333
21	r1	8.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	39.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	72.0	7.0	3.142857
22	protein2	41.0	8.0	3.125
22	protein3	26.0	6.0	2.333333
22	r1	8.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	7.0	0.0	0.0
23	__ribosome	44.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.0	0.0	0.0
23	protein1	78.0	7.0	3.0
23	protein2	47.0	8.0	2.625
23	protein3	29.0	7.0	2.0
23	r1	8.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	7.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	42.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	85.0	8.0	2.375
24	protein2	52.0	8.0	2.625
24	protein3	31.0	8.0	2.25
24	r1	8.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	7.0	0.0	0.0
25	__ribosome	44.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	92.0	8.0	2.375
25	protein2	58.0	8.0	2.5
25	protein3	34.0	8.0	2.125
25	r1	8.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	8.0	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	7.0	0.0	0.0
26	__ribosome	46.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	96.0	9.0	2.222222
26	protein2	63.0	8.0	2.25
26	protein3	39.0	8.0	2.0
26	r1	8.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	7.0	0.0	0.0
27	__protein3_rbs	7.0	0.0	0.0
27	__ribosome	48.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	101.0	10.0	2.3
27	protein2	70.0	8.0	1.875
27	protein3	43.0	8.0	1.75
27	r1	8.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	44.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	109.0	10.0	2.1
28	protein2	73.0	8.0	2.25
28	protein3	46.0	8.0	2.125
28	r1	8.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	8.0	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	114.0	10.0	2.3
29	protein2	76.0	8.0	2.5
29	protein3	50.0	8.0	2.0
29	r1	9.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	38.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	122.0	10.0	2.1
30	protein2	80.0	9.0	2.666667
30	protein3	55.0	8.0	2.125
30	r1	10.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	35.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	128.0	10.0	1.9
31	protein2	83.0	9.0	2.777778
31	protein3	56.0	8.0	2.625
31	r1	11.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	9.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	33.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	134.0	10.0	1.9
32	protein2	89.0	11.0	2.272727
32	protein3	59.0	9.0	2.555556
32	r1	11.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	7.0	0.0	0.0
33	__ribosome	29.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	139.0	10.0	2.0
33	protein2	94.0	11.0	2.454545
33	protein3	65.0	9.0	2.666667
33	r1	10.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	34.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	147.0	9.0	1.888889
34	protein2	102.0	11.0	2.272727
34	protein3	69.0	10.0	2.4
34	r1	10.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	5.0	0.0	0.0
35	__protein3_rbs	10.0	0.0	0.0
35	__ribosome	28.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	149.0	10.0	2.0
35	protein2	106.0	10.0	2.9
35	protein3	73.0	10.0	2.3
35	r1	10.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	35.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	157.0	10.0	1.7
36	protein2	113.0	10.0	2.6
36	protein3	79.0	12.0	1.833333
36	r1	10.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	10.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	10.0	0.0	0.0
37	__ribosome	38.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	164.0	10.0	1.3
37	protein2	118.0	10.0	3.0
37	protein3	86.0	11.0	1.727273
37	r1	10.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	6.0	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	29.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	165.0	10.0	2.1
38	protein2	126.0	10.0	2.7
38	protein3	92.0	11.0	2.090909
38	r1	10.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	30.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	171.0	11.0	1.909091
39	protein2	132.0	10.0	2.4
39	protein3	95.0	11.0	2.272727
39	r1	10.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	10.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	9.0	0.0	0.0
40	__ribosome	27.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	176.0	12.0	1.666667
40	protein2	138.0	10.0	2.4
40	protein3	97.0	11.0	2.636364
40	r1	11.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	7.0	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	183.0	12.0	1.666667
41	protein2	143.0	11.0	2.0
41	protein3	104.0	10.0	2.6
41	r1	11.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	9.0	0.0	0.0
42	__ribosome	36.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	188.0	12.0	1.75
42	protein2	149.0	11.0	1.727273
42	protein3	110.0	10.0	2.4
42	r1	12.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	6.0	0.0	0.0
43	__protein3_rbs	9.0	0.0	0.0
43	__ribosome	37.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	194.0	12.0	1.833333
43	protein2	155.0	12.0	1.75
43	protein3	117.0	11.0	1.818182
43	r1	12.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.0	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	11.0	0.0	0.0
44	__ribosome	39.0	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	199.0	11.0	2.0
44	protein2	160.0	12.0	1.916667
44	protein3	125.0	11.0	1.454545
44	r1	12.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.0	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	36.0	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	208.0	11.0	1.818182
45	protein2	164.0	12.0	2.0
45	protein3	128.0	11.0	1.818182
45	r1	12.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	12.0	0.0	0.0
46	__ribosome	36.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	214.0	10.0	1.9
46	protein2	168.0	12.0	2.25
46	protein3	133.0	12.0	1.5
46	r1	12.0	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	8.0	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	13.0	0.0	0.0
47	__ribosome	27.0	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.0	0.0	0.0
47	protein1	216.0	10.0	2.2
47	protein2	173.0	12.0	2.416667
47	protein3	134.0	13.0	1.6923080000000001
47	r1	12.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	9.0	0.0	0.0
48	__protein2_rbs	9.0	0.0	0.0
48	__protein3_rbs	7.0	0.0	0.0
48	__ribosome	35.0	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	226.0	11.0	1.454545
48	protein2	182.0	12.0	2.083333
48	protein3	139.0	13.0	1.846154
48	r1	12.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	12.0	0.0	0.0
49	__ribosome	37.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	232.0	10.0	1.5
49	protein2	189.0	12.0	2.166667
49	protein3	146.0	13.0	1.6923080000000001
49	r1	12.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	8.0	0.0	0.0
50	__protein2_rbs	8.0	0.0	0.0
50	__protein3_rbs	9.0	0.0	0.0
50	__ribosome	30.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	237.0	11.0	1.454545
50	protein2	193.0	12.0	2.416667
50	protein3	149.0	13.0	1.9230770000000001
50	r1	10.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	7.0	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	10.0	0.0	0.0
51	__ribosome	29.0	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	242.0	11.0	1.545455
51	protein2	198.0	10.0	3.1
51	protein3	155.0	13.0	1.7692310000000002
51	r1	10.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	11.0	0.0	0.0
52	__protein2_rbs	8.0	0.0	0.0
52	__protein3_rbs	8.0	0.0	0.0
52	__ribosome	30.0	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	246.0	12.0	1.25
52	protein2	207.0	11.0	2.545455
52	protein3	158.0	13.0	2.076923
52	r1	11.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	9.0	0.0	0.0
53	__protein2_rbs	9.0	0.0	0.0
53	__protein3_rbs	7.0	0.0	0.0
53	__ribosome	37.0	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	252.0	11.0	1.272727
53	protein2	214.0	11.0	2.363636
53	protein3	167.0	12.0	1.916667
53	r1	10.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.0	0.0	0.0
54	__protein2_rbs	9.0	0.0	0.0
54	__protein3_rbs	9.0	0.0	0.0
54	__ribosome	35.0	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	256.0	11.0	1.545455
54	protein2	220.0	11.0	2.181818
54	protein3	170.0	12.0	2.0
54	r1	11.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	9.0	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	10.0	0.0	0.0
55	__ribosome	35.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	261.0	11.0	1.454545
55	protein2	227.0	11.0	2.363636
55	protein3	177.0	12.0	1.916667
55	r1	12.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	9.0	0.0	0.0
56	__protein2_rbs	10.0	0.0	0.0
56	__protein3_rbs	10.0	0.0	0.0
56	__ribosome	34.0	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	264.0	11.0	1.454545
56	protein2	235.0	12.0	2.083333
56	protein3	182.0	13.0	1.9230770000000001
56	r1	11.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	9.0	0.0	0.0
57	__protein2_rbs	11.0	0.0	0.0
57	__protein3_rbs	11.0	0.0	0.0
57	__ribosome	34.0	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	270.0	11.0	1.272727
57	protein2	237.0	12.0	2.25
57	protein3	187.0	14.0	1.785714
57	r1	11.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.0	0.0	0.0
58	__protein2_rbs	10.0	0.0	0.0
58	__protein3_rbs	10.0	0.0	0.0
58	__ribosome	35.0	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	276.0	11.0	1.454545
58	protein2	245.0	11.0	2.090909
58	protein3	193.0	14.0	1.857143
58	r1	10.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.0	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	11.0	0.0	0.0
59	__ribosome	33.0	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	280.0	11.0	1.454545
59	protein2	252.0	11.0	2.363636
59	protein3	199.0	13.0	1.9230770000000001
59	r1	10.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.0	0.0	0.0
60	__protein2_rbs	9.0	0.0	0.0
60	__protein3_rbs	12.0	0.0	0.0
60	__ribosome	34.0	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	281.0	12.0	1.916667
60	protein2	259.0	10.0	2.0
60	protein3	204.0	13.0	1.7692310000000002
60	r1	10.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	10.0	0.0	0.0
61	__protein2_rbs	8.0	0.0	0.0
61	__protein3_rbs	12.0	0.0	0.0
61	__ribosome	31.0	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	287.0	13.0	1.6923080000000001
61	protein2	263.0	10.0	2.3
61	protein3	208.0	13.0	1.846154
61	r1	10.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	13.0	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	10.0	0.0	0.0
62	__ribosome	37.0	0.0	0.0
62	__rnase_site_ext	13.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	293.0	13.0	1.538462
62	protein2	268.0	10.0	2.2
62	protein3	216.0	12.0	1.75
62	r1	10.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	14.0	0.0	0.0
63	__protein2_rbs	7.0	0.0	0.0
63	__protein3_rbs	9.0	0.0	0.0
63	__ribosome	34.0	0.0	0.0
63	__rnase_site_ext	14.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	301.0	14.0	1.357143
63	protein2	276.0	10.0	2.2
63	protein3	220.0	12.0	2.083333
63	r1	11.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	11.0	0.0	0.0
