time	species	protein	transcript	ribo_density
9	protein1	15.0	3.0	3.666667
9	protein2	0.0	4.0	2.75
9	r0	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	3.0	0.0	0.0
10	__ribosome	74.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	3.0	3.666667
10	protein2	1.0	3.0	4.666667
10	protein3	0.0	3.0	0.333333
10	r0	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	3.0	3.0
11	protein2	3.0	3.0	5.3333330000000005
11	protein3	0.0	4.0	1.0
11	r0	2.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	69.0	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	25.0	3.0	3.0
12	protein2	7.0	3.0	4.666667
12	protein3	0.0	4.0	2.0
12	r0	2.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	67.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	27.0	3.0	3.0
13	protein2	11.0	3.0	4.666667
13	protein3	0.0	4.0	2.5
13	r0	2.0	0.0	0.0
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	68.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	31.0	5.0	1.6
14	protein2	14.0	3.0	3.666667
14	protein3	1.0	4.0	3.25
14	r0	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	65.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	34.0	6.0	1.5
15	protein2	18.0	3.0	3.666667
15	protein3	2.0	4.0	3.75
15	r0	6.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	62.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	35.0	6.0	2.5
16	protein2	22.0	3.0	2.333333
16	protein3	6.0	4.0	4.0
16	r0	5.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	62.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	38.0	6.0	2.666667
17	protein2	24.0	3.0	2.666667
17	protein3	11.0	4.0	3.5
17	r0	6.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	41.0	6.0	2.833333
18	protein2	25.0	6.0	2.166667
18	protein3	14.0	3.0	4.666667
18	r0	5.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	45.0	6.0	2.5
19	protein2	27.0	7.0	2.285714
19	protein3	15.0	3.0	5.3333330000000005
19	r0	6.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	52.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	53.0	6.0	1.666667
20	protein2	29.0	7.0	3.142857
20	protein3	19.0	3.0	5.3333330000000005
20	r0	6.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	56.0	6.0	2.0
21	protein2	30.0	7.0	3.571429
21	protein3	24.0	5.0	2.6
21	r0	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	47.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	59.0	6.0	2.0
22	protein2	36.0	7.0	3.428571
22	protein3	26.0	6.0	2.833333
22	r0	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	50.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	61.0	6.0	1.833333
23	protein2	43.0	6.0	3.666667
23	protein3	29.0	7.0	2.428571
23	r0	6.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	50.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	66.0	6.0	1.666667
24	protein2	48.0	6.0	3.333333
24	protein3	32.0	7.0	2.857143
24	r0	6.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	50.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	69.0	6.0	2.166667
25	protein2	53.0	6.0	3.0
25	protein3	35.0	7.0	2.714286
25	r0	5.0	0.0	0.0
25	rnapol	2.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	51.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	protein1	72.0	7.0	2.571429
26	protein2	59.0	6.0	2.333333
26	protein3	41.0	7.0	2.428571
26	r0	8.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	52.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	76.0	9.0	2.111111
27	protein2	63.0	6.0	1.833333
27	protein3	44.0	7.0	2.571429
27	r0	9.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	50.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	80.0	9.0	2.666667
28	protein2	67.0	7.0	1.285714
28	protein3	50.0	7.0	2.428571
28	r0	8.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	52.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	87.0	8.0	2.625
29	protein2	71.0	8.0	1.125
29	protein3	53.0	7.0	2.571429
29	r0	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	48.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	93.0	7.0	2.571429
30	protein2	72.0	8.0	1.75
30	protein3	56.0	7.0	2.857143
30	r0	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	44.0	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	101.0	7.0	2.142857
31	protein2	74.0	10.0	2.1
31	protein3	60.0	7.0	2.857143
31	r0	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	43.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	107.0	7.0	1.857143
32	protein2	77.0	9.0	2.555556
32	protein3	65.0	7.0	3.0
32	r0	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	37.0	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	110.0	7.0	2.142857
33	protein2	81.0	9.0	2.666667
33	protein3	69.0	8.0	3.0
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	38.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	112.0	7.0	2.571429
34	protein2	85.0	9.0	2.555556
34	protein3	75.0	8.0	2.625
34	r0	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	5.0	0.0	0.0
35	__protein3_rbs	9.0	0.0	0.0
35	__ribosome	43.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	119.0	7.0	2.0
35	protein2	94.0	9.0	2.444444
35	protein3	78.0	9.0	2.333333
35	r0	7.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	39.0	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	protein1	123.0	7.0	2.0
36	protein2	98.0	8.0	2.75
36	protein3	83.0	10.0	2.5
36	r0	8.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	35.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	130.0	9.0	1.666667
37	protein2	104.0	7.0	3.142857
37	protein3	88.0	10.0	2.8
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	34.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	132.0	9.0	2.111111
38	protein2	108.0	7.0	3.142857
38	protein3	96.0	10.0	2.5
38	r0	8.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	33.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	136.0	9.0	2.222222
39	protein2	114.0	7.0	3.142857
39	protein3	99.0	10.0	2.5
39	r0	7.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	32.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	142.0	10.0	1.9
40	protein2	117.0	9.0	2.333333
40	protein3	104.0	10.0	2.8
40	r0	10.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	38.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	148.0	11.0	1.272727
41	protein2	123.0	9.0	2.444444
41	protein3	108.0	9.0	2.888889
41	r0	11.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	5.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	41.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	154.0	10.0	1.2
42	protein2	127.0	9.0	2.555556
42	protein3	117.0	9.0	2.666667
42	r0	9.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	43.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	158.0	10.0	1.3
43	protein2	134.0	10.0	2.0
43	protein3	122.0	8.0	3.0
43	r0	9.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	7.0	0.0	0.0
44	__ribosome	34.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	160.0	10.0	1.6
44	protein2	137.0	11.0	2.363636
44	protein3	128.0	10.0	2.4
44	r0	10.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	37.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	164.0	10.0	1.8
45	protein2	146.0	11.0	2.0
45	protein3	134.0	9.0	2.555556
45	r0	8.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	8.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	6.0	0.0	0.0
46	__ribosome	34.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	167.0	9.0	2.0
46	protein2	149.0	11.0	2.181818
46	protein3	139.0	10.0	2.4
46	r0	9.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	7.0	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	8.0	0.0	0.0
47	__ribosome	37.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	175.0	9.0	1.555556
47	protein2	152.0	11.0	2.272727
47	protein3	142.0	10.0	2.4
47	r0	9.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	7.0	0.0	0.0
48	__protein2_rbs	8.0	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	40.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.0	0.0	0.0
48	protein1	179.0	9.0	1.555556
48	protein2	162.0	10.0	2.1
48	protein3	148.0	11.0	2.272727
48	r0	10.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	9.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	38.0	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	185.0	11.0	1.181818
49	protein2	166.0	10.0	2.3
49	protein3	156.0	11.0	2.363636
49	r0	10.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	8.0	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	31.0	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.0	0.0	0.0
50	protein1	188.0	11.0	1.727273
50	protein2	171.0	10.0	2.3
50	protein3	160.0	11.0	2.454545
50	r0	10.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	11.0	0.0	0.0
51	__protein2_rbs	7.0	0.0	0.0
51	__protein3_rbs	8.0	0.0	0.0
51	__ribosome	25.0	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	191.0	13.0	1.846154
51	protein2	176.0	10.0	2.3
51	protein3	164.0	11.0	2.545455
51	r0	12.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	9.0	0.0	0.0
52	__protein2_rbs	10.0	0.0	0.0
52	__protein3_rbs	7.0	0.0	0.0
52	__ribosome	21.0	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	195.0	12.0	2.25
52	protein2	181.0	11.0	2.181818
52	protein3	172.0	11.0	2.545455
52	r0	11.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	8.0	0.0	0.0
53	__protein2_rbs	9.0	0.0	0.0
53	__protein3_rbs	10.0	0.0	0.0
53	__ribosome	34.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	202.0	11.0	2.181818
53	protein2	189.0	11.0	1.727273
53	protein3	180.0	11.0	2.090909
53	r0	11.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	9.0	0.0	0.0
54	__protein2_rbs	9.0	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	34.0	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	212.0	11.0	1.636364
54	protein2	191.0	12.0	2.0
54	protein3	184.0	11.0	2.181818
54	r0	10.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	10.0	0.0	0.0
55	__protein3_rbs	8.0	0.0	0.0
55	__ribosome	38.0	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	221.0	10.0	1.6
55	protein2	198.0	13.0	1.846154
55	protein3	190.0	11.0	2.0
55	r0	8.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	8.0	0.0	0.0
56	__protein2_rbs	10.0	0.0	0.0
56	__protein3_rbs	10.0	0.0	0.0
56	__ribosome	39.0	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	225.0	9.0	2.111111
56	protein2	205.0	13.0	1.846154
56	protein3	197.0	12.0	1.5
56	r0	8.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	9.0	0.0	0.0
57	__protein2_rbs	10.0	0.0	0.0
57	__protein3_rbs	8.0	0.0	0.0
57	__ribosome	30.0	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	227.0	9.0	2.111111
57	protein2	208.0	13.0	2.307692
57	protein3	201.0	12.0	1.75
57	r0	9.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	9.0	0.0	0.0
58	__protein3_rbs	11.0	0.0	0.0
58	__ribosome	30.0	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	234.0	8.0	1.875
58	protein2	214.0	12.0	2.583333
58	protein3	205.0	13.0	1.846154
58	r0	7.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	9.0	0.0	0.0
59	__protein3_rbs	10.0	0.0	0.0
59	__ribosome	26.0	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	240.0	8.0	2.0
59	protein2	221.0	11.0	2.545455
59	protein3	207.0	14.0	2.142857
59	r0	7.0	0.0	0.0
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	7.0	0.0	0.0
60	__protein2_rbs	10.0	0.0	0.0
60	__protein3_rbs	6.0	0.0	0.0
60	__ribosome	33.0	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	246.0	8.0	1.375
60	protein2	228.0	11.0	2.272727
60	protein3	215.0	13.0	2.384615
60	r0	9.0	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	10.0	0.0	0.0
61	__protein3_rbs	9.0	0.0	0.0
61	__ribosome	29.0	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	0.0	0.0	0.0
61	protein1	247.0	8.0	1.75
61	protein2	235.0	11.0	2.0
61	protein3	217.0	13.0	2.692308
61	r0	9.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	8.0	0.0	0.0
62	__protein2_rbs	7.0	0.0	0.0
62	__protein3_rbs	10.0	0.0	0.0
62	__ribosome	41.0	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	253.0	9.0	1.111111
62	protein2	244.0	10.0	1.6
62	protein3	225.0	13.0	2.538462
62	r0	9.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	7.0	0.0	0.0
63	__ribosome	36.0	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	256.0	9.0	1.333333
63	protein2	248.0	9.0	2.0
63	protein3	234.0	13.0	2.615385
63	r0	10.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	7.0	0.0	0.0
