time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.0	3.0	3.0
9	protein2	6.0	3.0	4.3333330000000005
9	protein3	0.0	3.0	0.666667
9	r2	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	73.0	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	3.0	2.666667
10	protein2	7.0	3.0	5.0
10	protein3	0.0	3.0	1.333333
10	r2	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	1.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.0	3.0	2.333333
11	protein2	10.0	3.0	5.0
11	protein3	0.0	3.0	2.333333
11	r2	3.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	66.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	23.0	4.0	2.25
12	protein2	14.0	3.0	4.666667
12	protein3	0.0	3.0	3.666667
12	r2	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	63.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	26.0	5.0	2.2
13	protein2	18.0	3.0	4.3333330000000005
13	protein3	1.0	3.0	4.3333330000000005
13	r2	3.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	61.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.0	0.0	0.0
14	protein1	28.0	6.0	2.5
14	protein2	20.0	3.0	3.666667
14	protein3	3.0	3.0	4.3333330000000005
14	r2	2.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	66.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	31.0	7.0	2.285714
15	protein2	26.0	4.0	1.75
15	protein3	6.0	3.0	3.666667
15	r2	2.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	63.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	35.0	7.0	2.714286
16	protein2	28.0	5.0	1.4
16	protein3	9.0	2.0	5.5
16	r2	2.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	7.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	61.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	40.0	7.0	2.571429
17	protein2	29.0	6.0	2.166667
17	protein3	12.0	2.0	4.0
17	r2	2.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	44.0	7.0	2.714286
18	protein2	32.0	7.0	2.285714
18	protein3	15.0	2.0	4.0
18	r2	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	59.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	53.0	7.0	2.142857
19	protein2	33.0	7.0	2.571429
19	protein3	16.0	2.0	4.0
19	r2	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	57.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	58.0	7.0	1.857143
20	protein2	34.0	7.0	3.142857
20	protein3	18.0	4.0	2.0
20	r2	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	57.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	61.0	7.0	2.142857
21	protein2	40.0	7.0	2.714286
21	protein3	20.0	5.0	1.8
21	r2	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	57.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	67.0	7.0	1.714286
22	protein2	46.0	7.0	3.0
22	protein3	21.0	6.0	1.666667
22	r2	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	51.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.0	0.0	0.0
23	protein1	70.0	8.0	1.75
23	protein2	50.0	7.0	2.857143
23	protein3	23.0	6.0	2.5
23	r2	6.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	49.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	74.0	9.0	1.666667
24	protein2	55.0	7.0	2.714286
24	protein3	24.0	6.0	2.833333
24	r2	6.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	42.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	76.0	9.0	2.222222
25	protein2	58.0	7.0	2.857143
25	protein3	28.0	6.0	3.0
25	r2	6.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	9.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	41.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	83.0	11.0	1.636364
26	protein2	62.0	7.0	2.857143
26	protein3	31.0	6.0	3.5
26	r2	6.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	47.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	86.0	11.0	1.727273
27	protein2	69.0	8.0	2.25
27	protein3	38.0	6.0	2.666667
27	r2	6.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	41.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	93.0	11.0	1.545455
28	protein2	72.0	9.0	2.444444
28	protein3	40.0	6.0	3.333333
28	r2	6.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	99.0	11.0	1.545455
29	protein2	76.0	10.0	2.5
29	protein3	44.0	6.0	2.833333
29	r2	6.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	32.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	102.0	11.0	1.818182
30	protein2	81.0	11.0	2.545455
30	protein3	47.0	6.0	3.333333
30	r2	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	8.0	0.0	0.0
31	__ribosome	33.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	108.0	11.0	2.0
31	protein2	86.0	11.0	2.636364
31	protein3	52.0	8.0	2.0
31	r2	8.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	10.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	42.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	113.0	11.0	1.909091
32	protein2	93.0	11.0	2.454545
32	protein3	59.0	8.0	1.25
32	r2	9.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	39.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	121.0	11.0	1.909091
33	protein2	99.0	11.0	2.272727
33	protein3	60.0	9.0	1.666667
33	r2	10.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	36.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	126.0	11.0	2.181818
34	protein2	105.0	11.0	2.272727
34	protein3	65.0	10.0	1.5
34	r2	10.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	11.0	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	7.0	0.0	0.0
35	__ribosome	39.0	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	133.0	13.0	1.692308
35	protein2	113.0	11.0	1.909091
35	protein3	68.0	10.0	1.8
35	r2	9.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	10.0	0.0	0.0
36	__protein2_rbs	9.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	38.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	139.0	14.0	1.642857
36	protein2	119.0	11.0	1.636364
36	protein3	69.0	9.0	2.333333
36	r2	9.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	31.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	0.0	0.0	0.0
37	protein1	146.0	14.0	1.785714
37	protein2	123.0	11.0	2.0
37	protein3	72.0	9.0	2.444444
37	r2	9.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	13.0	0.0	0.0
38	__protein2_rbs	10.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	27.0	0.0	0.0
38	__rnase_site_ext	14.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	152.0	15.0	1.666667
38	protein2	127.0	13.0	1.7692310000000002
38	protein3	75.0	9.0	2.777778
38	r2	9.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	13.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	29.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	160.0	15.0	1.7333330000000002
39	protein2	132.0	14.0	1.785714
39	protein3	82.0	9.0	2.222222
39	r2	9.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	13.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	27.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	167.0	15.0	1.933333
40	protein2	136.0	14.0	1.857143
40	protein3	88.0	9.0	2.0
40	r2	9.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.0	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	26.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	175.0	15.0	1.933333
41	protein2	142.0	15.0	1.866667
41	protein3	92.0	9.0	1.888889
41	r2	10.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.0	0.0	0.0
42	__protein2_rbs	13.0	0.0	0.0
42	__protein3_rbs	9.0	0.0	0.0
42	__ribosome	25.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	182.0	15.0	2.1333330000000004
42	protein2	149.0	15.0	1.7333330000000002
42	protein3	95.0	10.0	1.7
42	r2	12.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	13.0	0.0	0.0
43	__protein2_rbs	10.0	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	33.0	0.0	0.0
43	__rnase_site_ext	13.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	194.0	14.0	1.714286
43	protein2	157.0	15.0	1.7333330000000002
43	protein3	100.0	12.0	1.416667
43	r2	12.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.0	0.0	0.0
44	__protein2_rbs	12.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	31.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	202.0	14.0	1.714286
44	protein2	162.0	15.0	1.8
44	protein3	105.0	12.0	1.5
44	r2	12.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	22.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	210.0	14.0	1.857143
45	protein2	167.0	15.0	1.933333
45	protein3	107.0	12.0	1.916667
45	r2	11.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	11.0	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	9.0	0.0	0.0
46	__ribosome	22.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	0.0	0.0	0.0
46	protein1	216.0	15.0	1.6
46	protein2	174.0	15.0	2.066667
46	protein3	111.0	11.0	2.090909
46	r2	11.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	14.0	0.0	0.0
47	__protein3_rbs	7.0	0.0	0.0
47	__ribosome	20.0	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	224.0	16.0	1.5625
47	protein2	181.0	15.0	1.8
47	protein3	113.0	11.0	2.545455
47	r2	11.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	13.0	0.0	0.0
48	__protein2_rbs	10.0	0.0	0.0
48	__protein3_rbs	10.0	0.0	0.0
48	__ribosome	25.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	0.0	0.0	0.0
48	protein1	233.0	17.0	1.294118
48	protein2	188.0	15.0	1.7333330000000002
48	protein3	118.0	11.0	2.454545
48	r2	11.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	12.0	0.0	0.0
49	__protein2_rbs	11.0	0.0	0.0
49	__protein3_rbs	7.0	0.0	0.0
49	__ribosome	20.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	236.0	17.0	1.529412
49	protein2	196.0	14.0	1.928571
49	protein3	126.0	11.0	2.454545
49	r2	11.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	14.0	0.0	0.0
50	__protein2_rbs	13.0	0.0	0.0
50	__protein3_rbs	10.0	0.0	0.0
50	__ribosome	25.0	0.0	0.0
50	__rnase_site_ext	15.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	242.0	17.0	1.470588
50	protein2	204.0	16.0	1.625
50	protein3	132.0	11.0	2.181818
50	r2	11.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	12.0	0.0	0.0
51	__protein2_rbs	13.0	0.0	0.0
51	__protein3_rbs	7.0	0.0	0.0
51	__ribosome	24.0	0.0	0.0
51	__rnase_site_ext	15.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	253.0	17.0	1.235294
51	protein2	208.0	17.0	1.764706
51	protein3	137.0	11.0	2.272727
51	r2	11.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	14.0	0.0	0.0
52	__protein2_rbs	11.0	0.0	0.0
52	__protein3_rbs	9.0	0.0	0.0
52	__ribosome	19.0	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	259.0	17.0	1.1764709999999998
52	protein2	212.0	18.0	2.055556
52	protein3	143.0	11.0	2.181818
52	r2	11.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	10.0	0.0	0.0
53	__protein2_rbs	13.0	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	20.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	266.0	16.0	1.3125
53	protein2	221.0	18.0	2.0
53	protein3	149.0	11.0	2.090909
53	r2	12.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	13.0	0.0	0.0
54	__protein2_rbs	11.0	0.0	0.0
54	__protein3_rbs	10.0	0.0	0.0
54	__ribosome	22.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	273.0	16.0	1.1875
54	protein2	228.0	17.0	2.1176470000000003
54	protein3	154.0	12.0	1.916667
54	r2	14.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	10.0	0.0	0.0
55	__protein2_rbs	14.0	0.0	0.0
55	__protein3_rbs	14.0	0.0	0.0
55	__ribosome	23.0	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	277.0	16.0	1.5625
55	protein2	237.0	17.0	1.823529
55	protein3	159.0	14.0	1.5
55	r2	15.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	11.0	0.0	0.0
56	__protein2_rbs	11.0	0.0	0.0
56	__protein3_rbs	13.0	0.0	0.0
56	__ribosome	25.0	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	282.0	15.0	1.7333330000000002
56	protein2	246.0	17.0	1.764706
56	protein3	165.0	15.0	1.266667
56	r2	15.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	11.0	0.0	0.0
57	__protein2_rbs	14.0	0.0	0.0
57	__protein3_rbs	12.0	0.0	0.0
57	__ribosome	26.0	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	289.0	15.0	1.666667
57	protein2	254.0	17.0	1.588235
57	protein3	170.0	15.0	1.466667
57	r2	14.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	14.0	0.0	0.0
58	__protein2_rbs	11.0	0.0	0.0
58	__protein3_rbs	9.0	0.0	0.0
58	__ribosome	21.0	0.0	0.0
58	__rnase_site_ext	15.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	296.0	16.0	1.4375
58	protein2	262.0	17.0	1.705882
58	protein3	175.0	15.0	1.8
58	r2	14.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	12.0	0.0	0.0
59	__protein2_rbs	9.0	0.0	0.0
59	__protein3_rbs	11.0	0.0	0.0
59	__ribosome	19.0	0.0	0.0
59	__rnase_site_ext	14.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	305.0	17.0	1.235294
59	protein2	267.0	16.0	2.0625
59	protein3	180.0	14.0	1.928571
59	r2	14.0	0.0	0.0
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	15.0	0.0	0.0
60	__protein2_rbs	11.0	0.0	0.0
60	__protein3_rbs	12.0	0.0	0.0
60	__ribosome	16.0	0.0	0.0
60	__rnase_site_ext	16.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	310.0	19.0	1.105263
60	protein2	274.0	16.0	2.125
60	protein3	183.0	14.0	2.071429
60	r2	14.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	16.0	0.0	0.0
61	__protein2_rbs	15.0	0.0	0.0
61	__protein3_rbs	11.0	0.0	0.0
61	__ribosome	17.0	0.0	0.0
61	__rnase_site_ext	16.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	317.0	19.0	1.0
61	protein2	278.0	16.0	2.0625
61	protein3	186.0	14.0	2.214286
61	r2	14.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	14.0	0.0	0.0
62	__protein2_rbs	13.0	0.0	0.0
62	__protein3_rbs	13.0	0.0	0.0
62	__ribosome	25.0	0.0	0.0
62	__rnase_site_ext	15.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	324.0	19.0	0.947368
62	protein2	287.0	17.0	1.941176
62	protein3	196.0	14.0	1.714286
62	r2	13.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	15.0	0.0	0.0
63	__protein2_rbs	16.0	0.0	0.0
63	__protein3_rbs	11.0	0.0	0.0
63	__ribosome	28.0	0.0	0.0
63	__rnase_site_ext	15.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	327.0	19.0	1.157895
