time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	12.0	2.0	3.5
9	protein2	2.0	4.0	4.25
9	protein3	0.0	3.0	0.0
9	r0	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	3.0	0.0	0.0
10	__ribosome	76.0	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	14.0	2.0	3.0
10	protein2	6.0	3.0	5.3333330000000005
10	protein3	0.0	4.0	0.5
10	r0	2.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	73.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	16.0	2.0	3.0
11	protein2	10.0	3.0	5.3333330000000005
11	protein3	0.0	4.0	1.25
11	r0	1.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	76.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	18.0	2.0	2.0
12	protein2	14.0	3.0	4.0
12	protein3	0.0	4.0	2.0
12	r0	3.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	73.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	20.0	4.0	0.75
13	protein2	18.0	3.0	4.0
13	protein3	0.0	4.0	3.0
13	r0	5.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	70.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	20.0	6.0	1.0
14	protein2	21.0	2.0	5.0
14	protein3	1.0	4.0	3.5
14	r0	6.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	69.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	22.0	6.0	1.5
15	protein2	26.0	2.0	3.0
15	protein3	3.0	4.0	4.0
15	r0	6.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	66.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	23.0	6.0	1.666667
16	protein2	26.0	4.0	2.5
16	protein3	7.0	4.0	3.5
16	r0	6.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	4.0	0.0	0.0
17	__ribosome	59.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	26.0	6.0	2.5
17	protein2	28.0	5.0	2.4
17	protein3	10.0	4.0	3.5
17	r0	5.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	29.0	6.0	2.666667
18	protein2	30.0	6.0	2.0
18	protein3	13.0	3.0	5.0
18	r0	5.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	57.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	33.0	6.0	2.5
19	protein2	31.0	6.0	2.666667
19	protein3	18.0	3.0	4.0
19	r0	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	56.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	39.0	6.0	2.166667
20	protein2	34.0	6.0	3.0
20	protein3	19.0	5.0	2.6
20	r0	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	57.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	44.0	5.0	2.4
21	protein2	37.0	6.0	3.166667
21	protein3	24.0	5.0	2.4
21	r0	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	54.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	47.0	5.0	2.8
22	protein2	41.0	6.0	3.166667
22	protein3	27.0	6.0	2.166667
22	r0	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	52.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	52.0	5.0	2.2
23	protein2	45.0	6.0	3.666667
23	protein3	28.0	6.0	2.5
23	r0	5.0	0.0	0.0
23	rnapol	2.0	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	55.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	55.0	6.0	1.666667
24	protein2	50.0	6.0	3.166667
24	protein3	32.0	6.0	2.666667
24	r0	6.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	55.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	59.0	7.0	1.285714
25	protein2	53.0	6.0	3.333333
25	protein3	35.0	6.0	2.666667
25	r0	7.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	54.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	protein1	62.0	6.0	1.833333
26	protein2	62.0	6.0	2.833333
26	protein3	38.0	6.0	3.0
26	r0	5.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	55.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	65.0	8.0	1.25
27	protein2	65.0	5.0	3.2
27	protein3	40.0	6.0	3.166667
27	r0	7.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	56.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	69.0	7.0	1.857143
28	protein2	70.0	5.0	2.6
28	protein3	43.0	6.0	3.0
28	r0	6.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	54.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	73.0	7.0	1.857143
29	protein2	72.0	7.0	2.428571
29	protein3	51.0	6.0	2.666667
29	r0	6.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	4.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	50.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	73.0	7.0	2.428571
30	protein2	78.0	8.0	2.0
30	protein3	54.0	6.0	2.833333
30	r0	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	43.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	78.0	7.0	2.571429
31	protein2	79.0	9.0	2.333333
31	protein3	57.0	6.0	3.0
31	r0	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	41.0	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	84.0	7.0	2.428571
32	protein2	82.0	9.0	2.444444
32	protein3	59.0	6.0	3.333333
32	r0	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	43.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	89.0	7.0	2.142857
33	protein2	88.0	8.0	2.875
33	protein3	64.0	8.0	2.375
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	5.0	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	44.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	93.0	7.0	2.0
34	protein2	93.0	7.0	3.142857
34	protein3	69.0	8.0	2.5
34	r0	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	45.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	100.0	7.0	1.5714290000000002
35	protein2	99.0	7.0	2.857143
35	protein3	73.0	10.0	2.4
35	r0	7.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	46.0	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	protein1	102.0	6.0	2.166667
36	protein2	104.0	7.0	2.285714
36	protein3	75.0	9.0	2.777778
36	r0	6.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	5.0	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	42.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	106.0	7.0	2.0
37	protein2	108.0	7.0	2.428571
37	protein3	81.0	9.0	3.0
37	r0	7.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	43.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	109.0	8.0	2.125
38	protein2	115.0	7.0	1.857143
38	protein3	87.0	9.0	3.0
38	r0	6.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	6.0	0.0	0.0
39	__ribosome	47.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	114.0	9.0	1.666667
39	protein2	119.0	7.0	1.857143
39	protein3	94.0	9.0	2.777778
39	r0	10.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	40.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	119.0	10.0	1.4
40	protein2	120.0	8.0	2.5
40	protein3	99.0	9.0	2.888889
40	r0	10.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.0	0.0	0.0
41	__protein2_rbs	5.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	42.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	124.0	10.0	1.1
41	protein2	125.0	9.0	2.222222
41	protein3	102.0	8.0	3.375
41	r0	9.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	6.0	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	42.0	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	130.0	8.0	1.5
42	protein2	127.0	10.0	2.1
42	protein3	111.0	8.0	3.125
42	r0	8.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	7.0	0.0	0.0
43	__protein2_rbs	5.0	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	40.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	132.0	8.0	1.75
43	protein2	133.0	11.0	2.363636
43	protein3	118.0	7.0	2.857143
43	r0	8.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	6.0	0.0	0.0
44	__ribosome	34.0	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	134.0	8.0	2.375
44	protein2	138.0	10.0	2.6
44	protein3	121.0	8.0	2.625
44	r0	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	7.0	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	34.0	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	140.0	8.0	2.125
45	protein2	143.0	10.0	2.6
45	protein3	125.0	9.0	2.555556
45	r0	7.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	6.0	0.0	0.0
46	__ribosome	35.0	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	145.0	6.0	2.333333
46	protein2	146.0	10.0	2.8
46	protein3	133.0	9.0	2.555556
46	r0	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	8.0	0.0	0.0
47	__ribosome	38.0	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	149.0	6.0	2.333333
47	protein2	156.0	10.0	2.4
47	protein3	136.0	11.0	2.181818
47	r0	4.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.0	0.0	0.0
48	__protein2_rbs	7.0	0.0	0.0
48	__protein3_rbs	8.0	0.0	0.0
48	__ribosome	36.0	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.0	0.0	0.0
48	protein1	152.0	6.0	2.666667
48	protein2	164.0	10.0	1.9
48	protein3	140.0	11.0	2.636364
48	r0	5.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	6.0	0.0	0.0
49	__protein3_rbs	9.0	0.0	0.0
49	__ribosome	38.0	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	159.0	7.0	1.5714290000000002
49	protein2	167.0	9.0	2.444444
49	protein3	144.0	11.0	2.636364
49	r0	7.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	9.0	0.0	0.0
50	__ribosome	37.0	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	160.0	8.0	1.875
50	protein2	173.0	8.0	2.625
50	protein3	152.0	11.0	2.454545
50	r0	8.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	10.0	0.0	0.0
51	__ribosome	39.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.0	0.0	0.0
51	protein1	164.0	8.0	2.125
51	protein2	178.0	8.0	2.625
51	protein3	159.0	11.0	2.090909
51	r0	8.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	6.0	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	36.0	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	168.0	10.0	1.9
52	protein2	181.0	9.0	2.555556
52	protein3	166.0	10.0	2.2
52	r0	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	10.0	0.0	0.0
53	__protein2_rbs	6.0	0.0	0.0
53	__protein3_rbs	7.0	0.0	0.0
53	__ribosome	42.0	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	175.0	10.0	1.5
53	protein2	187.0	9.0	2.333333
53	protein3	171.0	10.0	2.2
53	r0	10.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.0	0.0	0.0
54	__protein2_rbs	6.0	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	41.0	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	178.0	10.0	1.6
54	protein2	193.0	8.0	2.625
54	protein3	178.0	10.0	2.2
54	r0	10.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	33.0	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	184.0	10.0	1.6
55	protein2	198.0	9.0	2.555556
55	protein3	181.0	10.0	2.8
55	r0	7.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.0	0.0	0.0
56	__protein2_rbs	9.0	0.0	0.0
56	__protein3_rbs	7.0	0.0	0.0
56	__ribosome	34.0	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	190.0	10.0	1.5
56	protein2	203.0	10.0	2.2
56	protein3	185.0	10.0	2.9
56	r0	10.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.0	0.0	0.0
57	__protein2_rbs	9.0	0.0	0.0
57	__protein3_rbs	7.0	0.0	0.0
57	__ribosome	28.0	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	191.0	10.0	2.0
57	protein2	207.0	10.0	2.2
57	protein3	188.0	10.0	3.0
57	r0	10.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	8.0	0.0	0.0
58	__protein3_rbs	8.0	0.0	0.0
58	__ribosome	34.0	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	197.0	9.0	2.222222
58	protein2	212.0	10.0	2.1
58	protein3	196.0	10.0	2.5
58	r0	9.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	8.0	0.0	0.0
59	__protein3_rbs	8.0	0.0	0.0
59	__ribosome	38.0	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	203.0	9.0	2.111111
59	protein2	219.0	10.0	1.9
59	protein3	204.0	11.0	2.181818
59	r0	8.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	8.0	0.0	0.0
60	__protein2_rbs	7.0	0.0	0.0
60	__protein3_rbs	7.0	0.0	0.0
60	__ribosome	36.0	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	208.0	9.0	2.111111
60	protein2	224.0	10.0	2.0
60	protein3	210.0	12.0	2.083333
60	r0	8.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	8.0	0.0	0.0
61	__protein3_rbs	8.0	0.0	0.0
61	__ribosome	33.0	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	212.0	9.0	2.222222
61	protein2	229.0	10.0	2.0
61	protein3	216.0	12.0	2.25
61	r0	9.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.0	0.0	0.0
62	__protein2_rbs	8.0	0.0	0.0
62	__protein3_rbs	8.0	0.0	0.0
62	__ribosome	31.0	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	221.0	10.0	1.7
62	protein2	232.0	10.0	2.4
62	protein3	219.0	10.0	2.8
62	r0	9.0	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	8.0	0.0	0.0
63	__protein2_rbs	8.0	0.0	0.0
63	__protein3_rbs	7.0	0.0	0.0
63	__ribosome	31.0	0.0	0.0
63	__rnase_site_ext	12.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	227.0	11.0	1.545455
63	protein2	237.0	11.0	2.181818
63	protein3	224.0	10.0	2.8
63	r0	11.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	9.0	0.0	0.0
