time	species	protein	transcript	ribo_density
9	protein1	16.0	4.0	2.5
9	protein2	2.0	4.0	3.5
9	protein3	0.0	2.0	0.0
9	r0	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	74.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	4.0	2.75
10	protein2	4.0	4.0	3.25
10	protein3	0.0	3.0	0.666667
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	70.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.0	2.0	5.0
11	protein2	7.0	4.0	3.75
11	protein3	0.0	4.0	1.25
11	r0	2.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	62.0	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	24.0	2.0	5.5
12	protein2	11.0	4.0	4.25
12	protein3	0.0	4.0	2.5
12	r0	1.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	56.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	28.0	3.0	3.333333
13	protein2	12.0	4.0	4.75
13	protein3	0.0	4.0	3.75
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	31.0	5.0	2.0
14	protein2	17.0	4.0	4.0
14	protein3	2.0	4.0	3.75
14	r0	5.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	56.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	33.0	6.0	2.166667
15	protein2	20.0	4.0	4.0
15	protein3	4.0	4.0	3.75
15	r0	6.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	56.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	36.0	6.0	2.666667
16	protein2	24.0	4.0	4.0
16	protein3	9.0	4.0	3.0
16	r0	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	41.0	6.0	2.333333
17	protein2	27.0	5.0	3.2
17	protein3	12.0	4.0	3.0
17	r0	6.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	45.0	6.0	2.333333
18	protein2	32.0	6.0	2.666667
18	protein3	14.0	4.0	3.25
18	r0	6.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	58.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	49.0	6.0	2.5
19	protein2	35.0	6.0	2.833333
19	protein3	19.0	4.0	2.5
19	r0	6.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	59.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	54.0	6.0	2.5
20	protein2	40.0	6.0	2.666667
20	protein3	21.0	4.0	2.5
20	r0	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	55.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	58.0	6.0	2.666667
21	protein2	43.0	6.0	2.833333
21	protein3	24.0	6.0	2.0
21	r0	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	54.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	62.0	5.0	3.4
22	protein2	46.0	6.0	2.666667
22	protein3	27.0	7.0	1.857143
22	r0	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	8.0	0.0	0.0
23	__ribosome	52.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	67.0	5.0	3.4
23	protein2	50.0	6.0	3.0
23	protein3	29.0	8.0	1.625
23	r0	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	49.0	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	72.0	4.0	3.75
24	protein2	56.0	6.0	2.833333
24	protein3	30.0	7.0	2.714286
24	r0	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	47.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	76.0	5.0	3.0
25	protein2	59.0	6.0	3.166667
25	protein3	35.0	7.0	2.714286
25	r0	5.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	49.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	82.0	6.0	2.166667
26	protein2	61.0	6.0	3.0
26	protein3	37.0	6.0	3.333333
26	r0	7.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	4.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	47.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	86.0	7.0	1.857143
27	protein2	66.0	6.0	3.5
27	protein3	43.0	6.0	3.166667
27	r0	6.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	47.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	89.0	7.0	2.142857
28	protein2	71.0	7.0	2.857143
28	protein3	47.0	6.0	3.0
28	r0	7.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	50.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	93.0	7.0	2.285714
29	protein2	75.0	7.0	3.0
29	protein3	54.0	6.0	2.166667
29	r0	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	47.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	98.0	7.0	2.0
30	protein2	80.0	7.0	3.142857
30	protein3	55.0	6.0	2.833333
30	r0	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	49.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	104.0	7.0	1.857143
31	protein2	86.0	8.0	2.625
31	protein3	61.0	6.0	2.833333
31	r0	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	4.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	42.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	108.0	7.0	2.428571
32	protein2	89.0	8.0	2.875
32	protein3	65.0	7.0	2.571429
32	r0	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	36.0	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	112.0	7.0	2.428571
33	protein2	93.0	8.0	3.0
33	protein3	67.0	8.0	2.875
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.0	0.0	0.0
34	__protein2_rbs	5.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	32.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	115.0	7.0	2.428571
34	protein2	99.0	7.0	3.428571
34	protein3	69.0	9.0	3.0
34	r0	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	8.0	0.0	0.0
35	__ribosome	37.0	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	120.0	7.0	2.285714
35	protein2	106.0	7.0	3.0
35	protein3	75.0	10.0	2.6
35	r0	5.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	38.0	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	128.0	6.0	1.5
36	protein2	109.0	7.0	3.285714
36	protein3	78.0	10.0	3.0
36	r0	6.0	0.0	0.0
36	rnapol	2.0	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	43.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.0	0.0	0.0
37	protein1	131.0	6.0	1.333333
37	protein2	116.0	7.0	2.714286
37	protein3	87.0	9.0	3.333333
37	r0	7.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	6.0	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	47.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.0	0.0	0.0
38	protein1	134.0	8.0	1.0
38	protein2	121.0	7.0	2.714286
38	protein3	95.0	8.0	3.25
38	r0	8.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	41.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	137.0	10.0	1.1
39	protein2	125.0	7.0	2.857143
39	protein3	97.0	8.0	3.5
39	r0	10.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	37.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	138.0	10.0	1.6
40	protein2	129.0	7.0	3.142857
40	protein3	106.0	8.0	3.125
40	r0	9.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	35.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	141.0	10.0	1.9
41	protein2	135.0	9.0	2.333333
41	protein3	112.0	8.0	3.125
41	r0	10.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.0	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	37.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	146.0	10.0	2.2
42	protein2	138.0	9.0	2.333333
42	protein3	120.0	7.0	2.857143
42	r0	8.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	35.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	154.0	10.0	2.2
43	protein2	142.0	10.0	2.2
43	protein3	122.0	7.0	3.0
43	r0	10.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	33.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	157.0	10.0	2.5
44	protein2	149.0	10.0	2.3
44	protein3	128.0	7.0	2.714286
44	r0	10.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.0	0.0	0.0
45	__protein2_rbs	5.0	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	35.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	165.0	10.0	2.1
45	protein2	153.0	10.0	2.6
45	protein3	134.0	9.0	2.0
45	r0	10.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	7.0	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	34.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	175.0	10.0	1.7
46	protein2	159.0	10.0	2.6
46	protein3	138.0	10.0	2.3
46	r0	10.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	7.0	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	7.0	0.0	0.0
47	__ribosome	29.0	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	181.0	10.0	1.7
47	protein2	163.0	10.0	2.7
47	protein3	140.0	11.0	2.454545
47	r0	10.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	7.0	0.0	0.0
48	__protein3_rbs	8.0	0.0	0.0
48	__ribosome	28.0	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	184.0	8.0	2.25
48	protein2	172.0	10.0	2.3
48	protein3	144.0	11.0	2.818182
48	r0	8.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	9.0	0.0	0.0
49	__ribosome	30.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	190.0	8.0	2.25
49	protein2	180.0	10.0	2.4
49	protein3	151.0	11.0	2.545455
49	r0	7.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	8.0	0.0	0.0
50	__protein3_rbs	6.0	0.0	0.0
50	__ribosome	33.0	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	195.0	8.0	2.375
50	protein2	184.0	10.0	2.2
50	protein3	157.0	10.0	2.6
50	r0	9.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	8.0	0.0	0.0
51	__protein3_rbs	8.0	0.0	0.0
51	__ribosome	38.0	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	200.0	8.0	2.25
51	protein2	188.0	10.0	2.1
51	protein3	164.0	10.0	2.3
51	r0	7.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	7.0	0.0	0.0
52	__protein2_rbs	9.0	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	40.0	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	205.0	8.0	1.875
52	protein2	194.0	11.0	1.909091
52	protein3	171.0	10.0	2.4
52	r0	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.0	0.0	0.0
53	__protein2_rbs	7.0	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	38.0	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	210.0	8.0	1.875
53	protein2	201.0	12.0	1.833333
53	protein3	178.0	10.0	2.5
53	r0	8.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	9.0	0.0	0.0
54	__protein3_rbs	6.0	0.0	0.0
54	__ribosome	30.0	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	215.0	8.0	1.75
54	protein2	204.0	12.0	2.083333
54	protein3	180.0	10.0	3.1
54	r0	7.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	9.0	0.0	0.0
55	__protein3_rbs	9.0	0.0	0.0
55	__ribosome	29.0	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	220.0	8.0	1.625
55	protein2	207.0	12.0	2.416667
55	protein3	185.0	10.0	2.9
55	r0	8.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.0	0.0	0.0
56	__protein2_rbs	8.0	0.0	0.0
56	__protein3_rbs	9.0	0.0	0.0
56	__ribosome	29.0	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	225.0	8.0	1.375
56	protein2	213.0	12.0	2.5
56	protein3	190.0	10.0	3.0
56	r0	8.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	7.0	0.0	0.0
57	__protein3_rbs	11.0	0.0	0.0
57	__ribosome	34.0	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	228.0	8.0	1.5
57	protein2	223.0	9.0	2.888889
57	protein3	198.0	12.0	2.333333
57	r0	8.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	7.0	0.0	0.0
58	__protein3_rbs	8.0	0.0	0.0
58	__ribosome	39.0	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	232.0	7.0	1.4285709999999998
58	protein2	228.0	8.0	3.25
58	protein3	209.0	13.0	1.923077
58	r0	7.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	7.0	0.0	0.0
59	__protein3_rbs	9.0	0.0	0.0
59	__ribosome	38.0	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	235.0	7.0	1.5714290000000002
59	protein2	233.0	8.0	2.875
59	protein3	213.0	14.0	2.0
59	r0	7.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	9.0	0.0	0.0
60	__ribosome	36.0	0.0	0.0
60	__rnase_site_ext	6.0	0.0	0.0
60	p0	0.0	0.0	0.0
60	protein1	240.0	7.0	1.714286
60	protein2	242.0	8.0	2.5
60	protein3	219.0	14.0	2.285714
60	r0	5.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	8.0	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	10.0	0.0	0.0
61	__ribosome	35.0	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	241.0	8.0	1.75
61	protein2	248.0	8.0	2.375
61	protein3	225.0	14.0	2.285714
61	r0	9.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	5.0	0.0	0.0
62	__ribosome	29.0	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	244.0	9.0	1.666667
62	protein2	254.0	8.0	2.25
62	protein3	231.0	12.0	3.166667
62	r0	6.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.0	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	9.0	0.0	0.0
63	__ribosome	33.0	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	251.0	10.0	1.2
63	protein2	256.0	8.0	2.5
63	protein3	240.0	12.0	2.916667
63	r0	11.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	9.0	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
