time	species	protein	transcript	ribo_density
4.000005000000001	__rnase_site_ext	4.0	0.0	0.0
4.000005000000001	p1	1.0	0.0	0.0
4.000005000000001	proteinX	0.0	4.0	2.25
4.000005000000001	proteinY	0.0	1.0	1.0
4.000005000000001	rnapol	0.0	0.0	0.0
4.999192	__proteinX_rbs	2.0	0.0	0.0
4.999192	__proteinY_rbs	0.0	0.0	0.0
4.999192	__proteinZ_rbs	0.0	0.0	0.0
4.999192	__ribosome	86.0	0.0	0.0
4.999192	__rnase_site	0.0	0.0	0.0
4.999192	__rnase_site_ext	2.0	0.0	0.0
4.999192	p1	1.0	0.0	0.0
4.999192	proteinX	2.0	4.0	2.75
4.999192	proteinY	0.0	2.0	1.5
4.999192	rnapol	0.0	0.0	0.0
6.0004669999999996	__proteinX_rbs	2.0	0.0	0.0
6.0004669999999996	__proteinY_rbs	1.0	0.0	0.0
6.0004669999999996	__proteinZ_rbs	0.0	0.0	0.0
6.0004669999999996	__ribosome	85.0	0.0	0.0
6.0004669999999996	__rnase_site	0.0	0.0	0.0
6.0004669999999996	__rnase_site_ext	3.0	0.0	0.0
6.0004669999999996	p1	1.0	0.0	0.0
6.0004669999999996	proteinX	6.0	4.0	2.5
6.0004669999999996	proteinY	0.0	3.0	1.666667
6.0004669999999996	rnapol	0.0	0.0	0.0
7.002018	__proteinX_rbs	3.0	0.0	0.0
7.002018	__proteinY_rbs	1.0	0.0	0.0
7.002018	__proteinZ_rbs	0.0	0.0	0.0
7.002018	__ribosome	79.0	0.0	0.0
7.002018	__rnase_site	0.0	0.0	0.0
7.002018	__rnase_site_ext	4.0	0.0	0.0
7.002018	p1	1.0	0.0	0.0
7.002018	proteinX	7.0	4.0	2.75
7.002018	proteinY	0.0	3.0	3.333333
7.002018	rnapol	0.0	0.0	0.0
8.000096000000001	__proteinX_rbs	1.0	0.0	0.0
8.000096000000001	__proteinY_rbs	3.0	0.0	0.0
8.000096000000001	__proteinZ_rbs	0.0	0.0	0.0
8.000096000000001	__ribosome	79.0	0.0	0.0
8.000096000000001	__rnase_site	0.0	0.0	0.0
8.000096000000001	__rnase_site_ext	2.0	0.0	0.0
8.000096000000001	p1	1.0	0.0	0.0
8.000096000000001	proteinX	12.0	4.0	2.5
8.000096000000001	proteinY	0.0	4.0	2.75
8.000096000000001	rnapol	1.0	0.0	0.0
8.999781	__proteinX_rbs	4.0	0.0	0.0
8.999781	__proteinY_rbs	2.0	0.0	0.0
8.999781	__proteinZ_rbs	0.0	0.0	0.0
8.999781	__ribosome	79.0	0.0	0.0
8.999781	__rnase_site	0.0	0.0	0.0
8.999781	__rnase_site_ext	4.0	0.0	0.0
8.999781	p1	0.0	0.0	0.0
8.999781	proteinX	16.0	5.0	1.6
8.999781	proteinY	2.0	4.0	3.25
8.999781	rnapol	0.0	0.0	0.0
9.999715	__proteinX_rbs	5.0	0.0	0.0
9.999715	__proteinY_rbs	2.0	0.0	0.0
9.999715	__proteinZ_rbs	0.0	0.0	0.0
9.999715	__ribosome	76.0	0.0	0.0
9.999715	__rnase_site	0.0	0.0	0.0
9.999715	__rnase_site_ext	5.0	0.0	0.0
9.999715	p1	1.0	0.0	0.0
9.999715	proteinX	17.0	6.0	1.666667
9.999715	proteinY	5.0	4.0	3.5
9.999715	rnapol	0.0	0.0	0.0
11.000544	__proteinX_rbs	1.0	0.0	0.0
11.000544	__proteinY_rbs	1.0	0.0	0.0
11.000544	__proteinZ_rbs	0.0	0.0	0.0
11.000544	__ribosome	74.0	0.0	0.0
11.000544	__rnase_site	0.0	0.0	0.0
11.000544	__rnase_site_ext	2.0	0.0	0.0
11.000544	p1	1.0	0.0	0.0
11.000544	proteinX	22.0	6.0	1.833333
11.000544	proteinY	9.0	4.0	3.75
11.000544	rnapol	0.0	0.0	0.0
11.999632	__proteinX_rbs	3.0	0.0	0.0
11.999632	__proteinY_rbs	3.0	0.0	0.0
11.999632	__proteinZ_rbs	0.0	0.0	0.0
11.999632	__ribosome	70.0	0.0	0.0
11.999632	__rnase_site	0.0	0.0	0.0
11.999632	__rnase_site_ext	4.0	0.0	0.0
11.999632	p1	1.0	0.0	0.0
11.999632	proteinX	24.0	7.0	1.857143
11.999632	proteinY	11.0	5.0	3.4
11.999632	rnapol	0.0	0.0	0.0
13.000608999999999	__proteinX_rbs	4.0	0.0	0.0
13.000608999999999	__proteinY_rbs	5.0	0.0	0.0
13.000608999999999	__proteinZ_rbs	0.0	0.0	0.0
13.000608999999999	__ribosome	64.0	0.0	0.0
13.000608999999999	__rnase_site	0.0	0.0	0.0
13.000608999999999	__rnase_site_ext	5.0	0.0	0.0
13.000608999999999	p1	1.0	0.0	0.0
13.000608999999999	proteinX	25.0	7.0	2.571429
13.000608999999999	proteinY	15.0	7.0	2.571429
13.000608999999999	rnapol	0.0	0.0	0.0
14.000625	__proteinX_rbs	4.0	0.0	0.0
14.000625	__proteinY_rbs	5.0	0.0	0.0
14.000625	__proteinZ_rbs	0.0	0.0	0.0
14.000625	__ribosome	63.0	0.0	0.0
14.000625	__rnase_site	0.0	0.0	0.0
14.000625	__rnase_site_ext	5.0	0.0	0.0
14.000625	p1	1.0	0.0	0.0
14.000625	proteinX	30.0	7.0	2.571429
14.000625	proteinY	17.0	6.0	3.166667
14.000625	rnapol	0.0	0.0	0.0
14.999751999999999	__proteinX_rbs	4.0	0.0	0.0
14.999751999999999	__proteinY_rbs	4.0	0.0	0.0
14.999751999999999	__proteinZ_rbs	0.0	0.0	0.0
14.999751999999999	__ribosome	65.0	0.0	0.0
14.999751999999999	__rnase_site	0.0	0.0	0.0
14.999751999999999	__rnase_site_ext	6.0	0.0	0.0
14.999751999999999	p1	1.0	0.0	0.0
14.999751999999999	proteinX	35.0	7.0	2.571429
14.999751999999999	proteinY	24.0	6.0	2.833333
14.999751999999999	rnapol	1.0	0.0	0.0
15.999034	__proteinX_rbs	4.0	0.0	0.0
15.999034	__proteinY_rbs	2.0	0.0	0.0
15.999034	__proteinZ_rbs	0.0	0.0	0.0
15.999034	__ribosome	60.0	0.0	0.0
15.999034	__rnase_site	0.0	0.0	0.0
15.999034	__rnase_site_ext	5.0	0.0	0.0
15.999034	p1	1.0	0.0	0.0
15.999034	proteinX	42.0	8.0	2.375
15.999034	proteinY	28.0	7.0	3.0
15.999034	rnapol	1.0	0.0	0.0
16.99941	__proteinX_rbs	4.0	0.0	0.0
16.99941	__proteinY_rbs	6.0	0.0	0.0
16.99941	__proteinZ_rbs	1.0	0.0	0.0
16.99941	__ribosome	57.0	0.0	0.0
16.99941	__rnase_site	1.0	0.0	0.0
16.99941	__rnase_site_ext	5.0	0.0	0.0
16.99941	p1	1.0	0.0	0.0
16.99941	proteinX	46.0	9.0	2.555556
16.99941	proteinY	32.0	7.0	2.857143
16.99941	proteinZ	0.0	1.0	0.0
16.99941	rnapol	0.0	0.0	0.0
17.999776999999998	__proteinX_rbs	7.0	0.0	0.0
17.999776999999998	__proteinY_rbs	4.0	0.0	0.0
17.999776999999998	__proteinZ_rbs	1.0	0.0	0.0
17.999776999999998	__ribosome	55.0	0.0	0.0
17.999776999999998	__rnase_site	1.0	0.0	0.0
17.999776999999998	__rnase_site_ext	8.0	0.0	0.0
17.999776999999998	p1	1.0	0.0	0.0
17.999776999999998	proteinX	51.0	9.0	2.444444
17.999776999999998	proteinY	36.0	7.0	3.142857
17.999776999999998	proteinZ	0.0	1.0	1.0
17.999776999999998	rnapol	0.0	0.0	0.0
18.99932	__proteinX_rbs	8.0	0.0	0.0
18.99932	__proteinY_rbs	4.0	0.0	0.0
18.99932	__proteinZ_rbs	1.0	0.0	0.0
18.99932	__ribosome	56.0	0.0	0.0
18.99932	__rnase_site	1.0	0.0	0.0
18.99932	__rnase_site_ext	8.0	0.0	0.0
18.99932	p1	1.0	0.0	0.0
18.99932	proteinX	60.0	9.0	2.111111
18.99932	proteinY	39.0	8.0	2.875
18.99932	proteinZ	0.0	1.0	2.0
18.99932	rnapol	0.0	0.0	0.0
20.000041	__proteinX_rbs	8.0	0.0	0.0
20.000041	__proteinY_rbs	7.0	0.0	0.0
20.000041	__proteinZ_rbs	1.0	0.0	0.0
20.000041	__ribosome	59.0	0.0	0.0
20.000041	__rnase_site	1.0	0.0	0.0
20.000041	__rnase_site_ext	8.0	0.0	0.0
20.000041	p1	0.0	0.0	0.0
20.000041	proteinX	66.0	9.0	2.111111
20.000041	proteinY	46.0	8.0	2.375
20.000041	proteinZ	0.0	1.0	3.0
20.000041	rnapol	0.0	0.0	0.0
20.999736	__proteinX_rbs	7.0	0.0	0.0
20.999736	__proteinY_rbs	2.0	0.0	0.0
20.999736	__proteinZ_rbs	0.0	0.0	0.0
20.999736	__ribosome	50.0	0.0	0.0
20.999736	__rnase_site	0.0	0.0	0.0
20.999736	__rnase_site_ext	8.0	0.0	0.0
20.999736	p1	1.0	0.0	0.0
20.999736	proteinX	72.0	10.0	2.2
20.999736	proteinY	51.0	9.0	2.555556
20.999736	proteinZ	0.0	1.0	5.0
20.999736	rnapol	0.0	0.0	0.0
21.999620999999998	__proteinX_rbs	8.0	0.0	0.0
21.999620999999998	__proteinY_rbs	7.0	0.0	0.0
21.999620999999998	__proteinZ_rbs	1.0	0.0	0.0
21.999620999999998	__ribosome	52.0	0.0	0.0
21.999620999999998	__rnase_site	1.0	0.0	0.0
21.999620999999998	__rnase_site_ext	10.0	0.0	0.0
21.999620999999998	p1	1.0	0.0	0.0
21.999620999999998	proteinX	78.0	11.0	1.909091
21.999620999999998	proteinY	56.0	9.0	2.444444
21.999620999999998	proteinZ	0.0	1.0	5.0
21.999620999999998	rnapol	1.0	0.0	0.0
22.999121	__proteinX_rbs	8.0	0.0	0.0
22.999121	__proteinY_rbs	7.0	0.0	0.0
22.999121	__proteinZ_rbs	1.0	0.0	0.0
22.999121	__ribosome	47.0	0.0	0.0
22.999121	__rnase_site	1.0	0.0	0.0
22.999121	__rnase_site_ext	9.0	0.0	0.0
22.999121	p1	1.0	0.0	0.0
22.999121	proteinX	84.0	12.0	2.166667
22.999121	proteinY	59.0	9.0	2.666667
22.999121	proteinZ	2.0	1.0	3.0
22.999121	rnapol	0.0	0.0	0.0
23.999497	__proteinX_rbs	5.0	0.0	0.0
23.999497	__proteinY_rbs	8.0	0.0	0.0
23.999497	__proteinZ_rbs	1.0	0.0	0.0
23.999497	__ribosome	45.0	0.0	0.0
23.999497	__rnase_site	1.0	0.0	0.0
23.999497	__rnase_site_ext	8.0	0.0	0.0
23.999497	p1	1.0	0.0	0.0
23.999497	proteinX	92.0	12.0	2.333333
23.999497	proteinY	65.0	10.0	2.5
23.999497	proteinZ	3.0	1.0	2.0
23.999497	rnapol	0.0	0.0	0.0
24.999219	__proteinX_rbs	8.0	0.0	0.0
24.999219	__proteinY_rbs	8.0	0.0	0.0
24.999219	__proteinZ_rbs	1.0	0.0	0.0
24.999219	__ribosome	43.0	0.0	0.0
24.999219	__rnase_site	1.0	0.0	0.0
24.999219	__rnase_site_ext	11.0	0.0	0.0
24.999219	p1	1.0	0.0	0.0
24.999219	proteinX	98.0	13.0	2.230769
24.999219	proteinY	70.0	11.0	2.454545
24.999219	proteinZ	4.0	1.0	1.0
24.999219	rnapol	0.0	0.0	0.0
25.999522	__proteinX_rbs	9.0	0.0	0.0
25.999522	__proteinY_rbs	9.0	0.0	0.0
25.999522	__proteinZ_rbs	1.0	0.0	0.0
25.999522	__ribosome	43.0	0.0	0.0
25.999522	__rnase_site	1.0	0.0	0.0
25.999522	__rnase_site_ext	9.0	0.0	0.0
25.999522	p1	1.0	0.0	0.0
25.999522	proteinX	106.0	13.0	2.230769
25.999522	proteinY	77.0	12.0	2.333333
25.999522	proteinZ	5.0	1.0	0.0
25.999522	rnapol	0.0	0.0	0.0
26.999002	__proteinX_rbs	8.0	0.0	0.0
26.999002	__proteinY_rbs	7.0	0.0	0.0
26.999002	__proteinZ_rbs	1.0	0.0	0.0
26.999002	__ribosome	41.0	0.0	0.0
26.999002	__rnase_site	1.0	0.0	0.0
26.999002	__rnase_site_ext	10.0	0.0	0.0
26.999002	p1	1.0	0.0	0.0
26.999002	proteinX	113.0	13.0	2.230769
26.999002	proteinY	82.0	12.0	2.5
26.999002	proteinZ	5.0	1.0	0.0
26.999002	rnapol	0.0	0.0	0.0
27.999713	__proteinX_rbs	8.0	0.0	0.0
27.999713	__proteinY_rbs	11.0	0.0	0.0
27.999713	__proteinZ_rbs	1.0	0.0	0.0
27.999713	__ribosome	40.0	0.0	0.0
27.999713	__rnase_site	1.0	0.0	0.0
27.999713	__rnase_site_ext	9.0	0.0	0.0
27.999713	p1	1.0	0.0	0.0
27.999713	proteinX	122.0	13.0	2.1538459999999997
27.999713	proteinY	89.0	13.0	2.384615
27.999713	proteinZ	5.0	1.0	1.0
27.999713	rnapol	1.0	0.0	0.0
28.999103	__proteinX_rbs	11.0	0.0	0.0
28.999103	__proteinY_rbs	10.0	0.0	0.0
28.999103	__proteinZ_rbs	1.0	0.0	0.0
28.999103	__ribosome	41.0	0.0	0.0
28.999103	__rnase_site	1.0	0.0	0.0
28.999103	__rnase_site_ext	13.0	0.0	0.0
28.999103	p1	1.0	0.0	0.0
28.999103	proteinX	132.0	14.0	1.642857
28.999103	proteinY	94.0	13.0	2.692308
28.999103	proteinZ	5.0	1.0	1.0
28.999103	rnapol	0.0	0.0	0.0
29.999086	__proteinX_rbs	10.0	0.0	0.0
29.999086	__proteinY_rbs	11.0	0.0	0.0
29.999086	__proteinZ_rbs	2.0	0.0	0.0
29.999086	__ribosome	36.0	0.0	0.0
29.999086	__rnase_site	2.0	0.0	0.0
29.999086	__rnase_site_ext	11.0	0.0	0.0
29.999086	p1	1.0	0.0	0.0
29.999086	proteinX	138.0	15.0	2.0
29.999086	proteinY	102.0	13.0	2.461538
29.999086	proteinZ	5.0	2.0	1.0
29.999086	rnapol	0.0	0.0	0.0
30.999877	__proteinX_rbs	12.0	0.0	0.0
30.999877	__proteinY_rbs	11.0	0.0	0.0
30.999877	__proteinZ_rbs	2.0	0.0	0.0
30.999877	__ribosome	38.0	0.0	0.0
30.999877	__rnase_site	2.0	0.0	0.0
30.999877	__rnase_site_ext	13.0	0.0	0.0
30.999877	p1	1.0	0.0	0.0
30.999877	proteinX	147.0	15.0	1.8666669999999999
30.999877	proteinY	110.0	13.0	2.384615
30.999877	proteinZ	5.0	2.0	1.5
30.999877	rnapol	0.0	0.0	0.0
31.999195	__proteinX_rbs	10.0	0.0	0.0
31.999195	__proteinY_rbs	11.0	0.0	0.0
31.999195	__proteinZ_rbs	1.0	0.0	0.0
31.999195	__ribosome	42.0	0.0	0.0
31.999195	__rnase_site	1.0	0.0	0.0
31.999195	__rnase_site_ext	14.0	0.0	0.0
31.999195	p1	1.0	0.0	0.0
31.999195	proteinX	154.0	15.0	1.8
31.999195	proteinY	119.0	15.0	1.8666669999999999
31.999195	proteinZ	6.0	2.0	1.5
31.999195	rnapol	1.0	0.0	0.0
32.999032	__proteinX_rbs	9.0	0.0	0.0
32.999032	__proteinY_rbs	12.0	0.0	0.0
32.999032	__proteinZ_rbs	1.0	0.0	0.0
32.999032	__ribosome	42.0	0.0	0.0
32.999032	__rnase_site	1.0	0.0	0.0
32.999032	__rnase_site_ext	11.0	0.0	0.0
32.999032	p1	1.0	0.0	0.0
32.999032	proteinX	162.0	15.0	1.8
32.999032	proteinY	127.0	15.0	1.7333330000000002
32.999032	proteinZ	6.0	2.0	2.5
32.999032	rnapol	0.0	0.0	0.0
33.999139	__proteinX_rbs	10.0	0.0	0.0
33.999139	__proteinY_rbs	11.0	0.0	0.0
33.999139	__proteinZ_rbs	2.0	0.0	0.0
33.999139	__ribosome	40.0	0.0	0.0
33.999139	__rnase_site	2.0	0.0	0.0
33.999139	__rnase_site_ext	11.0	0.0	0.0
33.999139	p1	1.0	0.0	0.0
33.999139	proteinX	174.0	17.0	1.588235
33.999139	proteinY	134.0	15.0	1.8666669999999999
33.999139	proteinZ	7.0	2.0	2.5
33.999139	rnapol	0.0	0.0	0.0
34.999755	__proteinX_rbs	10.0	0.0	0.0
34.999755	__proteinY_rbs	14.0	0.0	0.0
34.999755	__proteinZ_rbs	1.0	0.0	0.0
34.999755	__ribosome	32.0	0.0	0.0
34.999755	__rnase_site	2.0	0.0	0.0
34.999755	__rnase_site_ext	13.0	0.0	0.0
34.999755	p1	0.0	0.0	0.0
34.999755	proteinX	180.0	17.0	1.9411759999999998
34.999755	proteinY	141.0	15.0	2.0
34.999755	proteinZ	8.0	2.0	2.5
34.999755	rnapol	0.0	0.0	0.0
35.999475	__proteinX_rbs	14.0	0.0	0.0
35.999475	__proteinY_rbs	13.0	0.0	0.0
35.999475	__proteinZ_rbs	2.0	0.0	0.0
35.999475	__ribosome	29.0	0.0	0.0
35.999475	__rnase_site	2.0	0.0	0.0
35.999475	__rnase_site_ext	16.0	0.0	0.0
35.999475	p1	1.0	0.0	0.0
35.999475	proteinX	185.0	18.0	2.055556
35.999475	proteinY	147.0	15.0	2.0
35.999475	proteinZ	9.0	2.0	2.0
35.999475	rnapol	1.0	0.0	0.0
36.999283	__proteinX_rbs	14.0	0.0	0.0
36.999283	__proteinY_rbs	14.0	0.0	0.0
36.999283	__proteinZ_rbs	1.0	0.0	0.0
36.999283	__ribosome	28.0	0.0	0.0
36.999283	__rnase_site	1.0	0.0	0.0
36.999283	__rnase_site_ext	15.0	0.0	0.0
36.999283	p1	1.0	0.0	0.0
36.999283	proteinX	195.0	19.0	1.7894740000000002
36.999283	proteinY	152.0	17.0	1.9411759999999998
36.999283	proteinZ	11.0	2.0	2.5
36.999283	rnapol	0.0	0.0	0.0
37.999416	__proteinX_rbs	16.0	0.0	0.0
37.999416	__proteinY_rbs	10.0	0.0	0.0
37.999416	__proteinZ_rbs	2.0	0.0	0.0
37.999416	__ribosome	31.0	0.0	0.0
37.999416	__rnase_site	2.0	0.0	0.0
37.999416	__rnase_site_ext	16.0	0.0	0.0
37.999416	p1	1.0	0.0	0.0
37.999416	proteinX	209.0	19.0	1.526316
37.999416	proteinY	162.0	17.0	2.058824
37.999416	proteinZ	11.0	2.0	2.5
37.999416	rnapol	0.0	0.0	0.0
39.000707	__proteinX_rbs	12.0	0.0	0.0
39.000707	__proteinY_rbs	15.0	0.0	0.0
39.000707	__proteinZ_rbs	1.0	0.0	0.0
39.000707	__ribosome	33.0	0.0	0.0
39.000707	__rnase_site	2.0	0.0	0.0
39.000707	__rnase_site_ext	16.0	0.0	0.0
39.000707	p1	1.0	0.0	0.0
39.000707	proteinX	221.0	19.0	1.5789469999999999
39.000707	proteinY	171.0	18.0	1.7777779999999999
39.000707	proteinZ	13.0	2.0	2.5
39.000707	rnapol	0.0	0.0	0.0
39.999227000000005	__proteinX_rbs	14.0	0.0	0.0
39.999227000000005	__proteinY_rbs	15.0	0.0	0.0
39.999227000000005	__proteinZ_rbs	1.0	0.0	0.0
39.999227000000005	__ribosome	25.0	0.0	0.0
39.999227000000005	__rnase_site	2.0	0.0	0.0
39.999227000000005	__rnase_site_ext	15.0	0.0	0.0
39.999227000000005	p1	1.0	0.0	0.0
39.999227000000005	proteinX	227.0	19.0	1.7894740000000002
39.999227000000005	proteinY	175.0	19.0	1.8421049999999999
39.999227000000005	proteinZ	13.0	2.0	3.0
39.999227000000005	rnapol	0.0	0.0	0.0
41.000251	__proteinX_rbs	15.0	0.0	0.0
41.000251	__proteinY_rbs	15.0	0.0	0.0
41.000251	__proteinZ_rbs	2.0	0.0	0.0
41.000251	__ribosome	25.0	0.0	0.0
41.000251	__rnase_site	2.0	0.0	0.0
41.000251	__rnase_site_ext	15.0	0.0	0.0
41.000251	p1	1.0	0.0	0.0
41.000251	proteinX	236.0	18.0	1.833333
41.000251	proteinY	183.0	19.0	1.8421049999999999
41.000251	proteinZ	14.0	2.0	3.5
41.000251	rnapol	1.0	0.0	0.0
42.000459	__proteinX_rbs	16.0	0.0	0.0
42.000459	__proteinY_rbs	15.0	0.0	0.0
42.000459	__proteinZ_rbs	2.0	0.0	0.0
42.000459	__ribosome	29.0	0.0	0.0
42.000459	__rnase_site	2.0	0.0	0.0
42.000459	__rnase_site_ext	17.0	0.0	0.0
42.000459	p1	1.0	0.0	0.0
42.000459	proteinX	248.0	20.0	1.45
42.000459	proteinY	192.0	19.0	1.8421049999999999
42.000459	proteinZ	16.0	2.0	3.5
42.000459	rnapol	1.0	0.0	0.0
42.99967	__proteinX_rbs	17.0	0.0	0.0
42.99967	__proteinY_rbs	15.0	0.0	0.0
42.99967	__proteinZ_rbs	2.0	0.0	0.0
42.99967	__ribosome	33.0	0.0	0.0
42.99967	__rnase_site	2.0	0.0	0.0
42.99967	__rnase_site_ext	18.0	0.0	0.0
42.99967	p1	0.0	0.0	0.0
42.99967	proteinX	257.0	20.0	1.5
42.99967	proteinY	202.0	19.0	1.6842110000000001
42.99967	proteinZ	18.0	2.0	2.5
42.99967	rnapol	0.0	0.0	0.0
43.999138	__proteinX_rbs	17.0	0.0	0.0
43.999138	__proteinY_rbs	15.0	0.0	0.0
43.999138	__proteinZ_rbs	2.0	0.0	0.0
43.999138	__ribosome	33.0	0.0	0.0
43.999138	__rnase_site	2.0	0.0	0.0
43.999138	__rnase_site_ext	18.0	0.0	0.0
43.999138	p1	1.0	0.0	0.0
43.999138	proteinX	268.0	21.0	1.333333
43.999138	proteinY	209.0	19.0	1.7894740000000002
43.999138	proteinZ	18.0	2.0	2.5
43.999138	rnapol	1.0	0.0	0.0
44.999726	__proteinX_rbs	16.0	0.0	0.0
44.999726	__proteinY_rbs	16.0	0.0	0.0
44.999726	__proteinZ_rbs	1.0	0.0	0.0
44.999726	__ribosome	25.0	0.0	0.0
44.999726	__rnase_site	2.0	0.0	0.0
44.999726	__rnase_site_ext	17.0	0.0	0.0
44.999726	p1	1.0	0.0	0.0
44.999726	proteinX	273.0	22.0	1.590909
44.999726	proteinY	217.0	20.0	1.75
44.999726	proteinZ	20.0	2.0	2.5
44.999726	rnapol	0.0	0.0	0.0
45.999059	__proteinX_rbs	17.0	0.0	0.0
45.999059	__proteinY_rbs	13.0	0.0	0.0
45.999059	__proteinZ_rbs	2.0	0.0	0.0
45.999059	__ribosome	27.0	0.0	0.0
45.999059	__rnase_site	2.0	0.0	0.0
45.999059	__rnase_site_ext	19.0	0.0	0.0
45.999059	p1	1.0	0.0	0.0
45.999059	proteinX	285.0	22.0	1.454545
45.999059	proteinY	226.0	21.0	1.857143
45.999059	proteinZ	23.0	2.0	1.0
45.999059	rnapol	0.0	0.0	0.0
47.000048	__proteinX_rbs	18.0	0.0	0.0
47.000048	__proteinY_rbs	17.0	0.0	0.0
47.000048	__proteinZ_rbs	1.0	0.0	0.0
47.000048	__ribosome	22.0	0.0	0.0
47.000048	__rnase_site	1.0	0.0	0.0
47.000048	__rnase_site_ext	20.0	0.0	0.0
47.000048	p1	1.0	0.0	0.0
47.000048	proteinX	293.0	21.0	1.47619
47.000048	proteinY	231.0	21.0	2.095238
47.000048	proteinZ	23.0	2.0	1.5
47.000048	rnapol	0.0	0.0	0.0
47.999113	__proteinX_rbs	18.0	0.0	0.0
47.999113	__proteinY_rbs	18.0	0.0	0.0
47.999113	__proteinZ_rbs	2.0	0.0	0.0
47.999113	__ribosome	28.0	0.0	0.0
47.999113	__rnase_site	2.0	0.0	0.0
47.999113	__rnase_site_ext	20.0	0.0	0.0
47.999113	p1	1.0	0.0	0.0
47.999113	proteinX	305.0	21.0	1.190476
47.999113	proteinY	240.0	22.0	1.954545
47.999113	proteinZ	23.0	2.0	2.0
47.999113	rnapol	1.0	0.0	0.0
48.999363	__proteinX_rbs	18.0	0.0	0.0
48.999363	__proteinY_rbs	17.0	0.0	0.0
48.999363	__proteinZ_rbs	1.0	0.0	0.0
48.999363	__ribosome	33.0	0.0	0.0
48.999363	__rnase_site	1.0	0.0	0.0
48.999363	__rnase_site_ext	18.0	0.0	0.0
48.999363	p1	1.0	0.0	0.0
48.999363	proteinX	316.0	22.0	0.9545450000000001
48.999363	proteinY	250.0	22.0	1.909091
48.999363	proteinZ	24.0	2.0	2.0
48.999363	rnapol	0.0	0.0	0.0
49.999352	__proteinX_rbs	18.0	0.0	0.0
49.999352	__proteinY_rbs	17.0	0.0	0.0
49.999352	__proteinZ_rbs	2.0	0.0	0.0
49.999352	__ribosome	34.0	0.0	0.0
49.999352	__rnase_site	2.0	0.0	0.0
49.999352	__rnase_site_ext	18.0	0.0	0.0
49.999352	p1	1.0	0.0	0.0
49.999352	proteinX	322.0	22.0	1.136364
49.999352	proteinY	263.0	22.0	1.727273
49.999352	proteinZ	25.0	2.0	1.5
49.999352	rnapol	1.0	0.0	0.0
50.999005	__proteinX_rbs	17.0	0.0	0.0
50.999005	__proteinY_rbs	20.0	0.0	0.0
50.999005	__proteinZ_rbs	2.0	0.0	0.0
50.999005	__ribosome	30.0	0.0	0.0
50.999005	__rnase_site	2.0	0.0	0.0
50.999005	__rnase_site_ext	18.0	0.0	0.0
50.999005	p1	1.0	0.0	0.0
50.999005	proteinX	328.0	23.0	1.347826
50.999005	proteinY	273.0	22.0	1.590909
50.999005	proteinZ	25.0	2.0	2.0
50.999005	rnapol	0.0	0.0	0.0
51.999427000000004	__proteinX_rbs	20.0	0.0	0.0
51.999427000000004	__proteinY_rbs	21.0	0.0	0.0
51.999427000000004	__proteinZ_rbs	1.0	0.0	0.0
51.999427000000004	__ribosome	31.0	0.0	0.0
51.999427000000004	__rnase_site	2.0	0.0	0.0
51.999427000000004	__rnase_site_ext	22.0	0.0	0.0
51.999427000000004	p1	0.0	0.0	0.0
51.999427000000004	proteinX	334.0	22.0	1.409091
51.999427000000004	proteinY	281.0	23.0	1.521739
51.999427000000004	proteinZ	27.0	2.0	1.5
