time	species	protein	transcript	ribo_density
4.001842	__proteinX_rbs	2.0	0.0	0.0
4.001842	__proteinY_rbs	1.0	0.0	0.0
4.001842	__proteinZ_rbs	0.0	0.0	0.0
4.001842	__ribosome	93.0	0.0	0.0
4.001842	__rnase_site	1.0	0.0	0.0
4.001842	__rnase_site_ext	3.0	0.0	0.0
4.001842	p1	0.0	0.0	0.0
4.001842	p2	0.0	0.0	0.0
4.001842	proteinX	0.0	3.0	2.0
4.001842	proteinY	0.0	1.0	1.0
4.001842	rnapol	1.0	0.0	0.0
5.001126999999999	__proteinX_rbs	0.0	0.0	0.0
5.001126999999999	__proteinY_rbs	0.0	0.0	0.0
5.001126999999999	__proteinZ_rbs	0.0	0.0	0.0
5.001126999999999	__ribosome	88.0	0.0	0.0
5.001126999999999	__rnase_site	1.0	0.0	0.0
5.001126999999999	__rnase_site_ext	1.0	0.0	0.0
5.001126999999999	p1	1.0	0.0	0.0
5.001126999999999	p2	0.0	0.0	0.0
5.001126999999999	proteinX	2.0	4.0	2.25
5.001126999999999	proteinY	0.0	1.0	3.0
5.001126999999999	rnapol	1.0	0.0	0.0
5.999658	__proteinX_rbs	3.0	0.0	0.0
5.999658	__proteinY_rbs	0.0	0.0	0.0
5.999658	__proteinZ_rbs	0.0	0.0	0.0
5.999658	__ribosome	86.0	0.0	0.0
5.999658	__rnase_site	1.0	0.0	0.0
5.999658	__rnase_site_ext	6.0	0.0	0.0
5.999658	p1	1.0	0.0	0.0
5.999658	p2	1.0	0.0	0.0
5.999658	proteinX	5.0	4.0	2.0
5.999658	proteinY	0.0	3.0	2.0
5.999658	rnapol	0.0	0.0	0.0
6.999294	__proteinX_rbs	2.0	0.0	0.0
6.999294	__proteinY_rbs	2.0	0.0	0.0
6.999294	__proteinZ_rbs	0.0	0.0	0.0
6.999294	__ribosome	78.0	0.0	0.0
6.999294	__rnase_site	1.0	0.0	0.0
6.999294	__rnase_site_ext	5.0	0.0	0.0
6.999294	p1	1.0	0.0	0.0
6.999294	p2	0.0	0.0	0.0
6.999294	proteinX	5.0	4.0	3.5
6.999294	proteinY	1.0	4.0	2.0
6.999294	rnapol	0.0	0.0	0.0
8.000661000000001	__proteinX_rbs	1.0	0.0	0.0
8.000661000000001	__proteinY_rbs	4.0	0.0	0.0
8.000661000000001	__proteinZ_rbs	0.0	0.0	0.0
8.000661000000001	__ribosome	73.0	0.0	0.0
8.000661000000001	__rnase_site	1.0	0.0	0.0
8.000661000000001	__rnase_site_ext	6.0	0.0	0.0
8.000661000000001	p1	1.0	0.0	0.0
8.000661000000001	p2	1.0	0.0	0.0
8.000661000000001	proteinX	8.0	4.0	4.0
8.000661000000001	proteinY	1.0	5.0	2.2
8.000661000000001	rnapol	0.0	0.0	0.0
8.999617	__proteinX_rbs	2.0	0.0	0.0
8.999617	__proteinY_rbs	4.0	0.0	0.0
8.999617	__proteinZ_rbs	0.0	0.0	0.0
8.999617	__ribosome	71.0	0.0	0.0
8.999617	__rnase_site	2.0	0.0	0.0
8.999617	__rnase_site_ext	5.0	0.0	0.0
8.999617	p1	1.0	0.0	0.0
8.999617	p2	1.0	0.0	0.0
8.999617	proteinX	13.0	4.0	3.75
8.999617	proteinY	2.0	5.0	2.8
8.999617	rnapol	0.0	0.0	0.0
9.999356	__proteinX_rbs	3.0	0.0	0.0
9.999356	__proteinY_rbs	4.0	0.0	0.0
9.999356	__proteinZ_rbs	0.0	0.0	0.0
9.999356	__ribosome	72.0	0.0	0.0
9.999356	__rnase_site	4.0	0.0	0.0
9.999356	__rnase_site_ext	8.0	0.0	0.0
9.999356	p1	1.0	0.0	0.0
9.999356	p2	1.0	0.0	0.0
9.999356	proteinX	16.0	4.0	3.5
9.999356	proteinY	6.0	5.0	2.6
9.999356	proteinZ	0.0	1.0	1.0
9.999356	rnapol	1.0	0.0	0.0
10.999068	__proteinX_rbs	3.0	0.0	0.0
10.999068	__proteinY_rbs	3.0	0.0	0.0
10.999068	__proteinZ_rbs	0.0	0.0	0.0
10.999068	__ribosome	74.0	0.0	0.0
10.999068	__rnase_site	4.0	0.0	0.0
10.999068	__rnase_site_ext	10.0	0.0	0.0
10.999068	p1	1.0	0.0	0.0
10.999068	p2	1.0	0.0	0.0
10.999068	proteinX	22.0	4.0	2.5
10.999068	proteinY	10.0	6.0	2.333333
10.999068	proteinZ	0.0	1.0	2.0
10.999068	rnapol	0.0	0.0	0.0
12.000109	__proteinX_rbs	2.0	0.0	0.0
12.000109	__proteinY_rbs	6.0	0.0	0.0
12.000109	__proteinZ_rbs	2.0	0.0	0.0
12.000109	__ribosome	74.0	0.0	0.0
12.000109	__rnase_site	5.0	0.0	0.0
12.000109	__rnase_site_ext	9.0	0.0	0.0
12.000109	p1	1.0	0.0	0.0
12.000109	p2	1.0	0.0	0.0
12.000109	proteinX	27.0	4.0	2.0
12.000109	proteinY	12.0	7.0	2.285714
12.000109	proteinZ	0.0	2.0	1.0
12.000109	rnapol	0.0	0.0	0.0
13.000131	__proteinX_rbs	4.0	0.0	0.0
13.000131	__proteinY_rbs	5.0	0.0	0.0
13.000131	__proteinZ_rbs	2.0	0.0	0.0
13.000131	__ribosome	72.0	0.0	0.0
13.000131	__rnase_site	5.0	0.0	0.0
13.000131	__rnase_site_ext	10.0	0.0	0.0
13.000131	p1	0.0	0.0	0.0
13.000131	p2	1.0	0.0	0.0
13.000131	proteinX	30.0	4.0	2.0
13.000131	proteinY	16.0	7.0	2.571429
13.000131	proteinZ	0.0	2.0	1.0
13.000131	rnapol	0.0	0.0	0.0
13.999226	__proteinX_rbs	3.0	0.0	0.0
13.999226	__proteinY_rbs	2.0	0.0	0.0
13.999226	__proteinZ_rbs	0.0	0.0	0.0
13.999226	__ribosome	61.0	0.0	0.0
13.999226	__rnase_site	6.0	0.0	0.0
13.999226	__rnase_site_ext	10.0	0.0	0.0
13.999226	p1	1.0	0.0	0.0
13.999226	p2	1.0	0.0	0.0
13.999226	proteinX	31.0	5.0	2.6
13.999226	proteinY	19.0	7.0	3.142857
13.999226	proteinZ	1.0	2.0	2.0
13.999226	rnapol	1.0	0.0	0.0
15.001068	__proteinX_rbs	2.0	0.0	0.0
15.001068	__proteinY_rbs	4.0	0.0	0.0
15.001068	__proteinZ_rbs	2.0	0.0	0.0
15.001068	__ribosome	56.0	0.0	0.0
15.001068	__rnase_site	7.0	0.0	0.0
15.001068	__rnase_site_ext	10.0	0.0	0.0
15.001068	p1	1.0	0.0	0.0
15.001068	p2	0.0	0.0	0.0
15.001068	proteinX	34.0	5.0	3.0
15.001068	proteinY	24.0	8.0	3.125
15.001068	proteinZ	2.0	2.0	2.0
15.001068	rnapol	0.0	0.0	0.0
15.999346	__proteinX_rbs	4.0	0.0	0.0
15.999346	__proteinY_rbs	8.0	0.0	0.0
15.999346	__proteinZ_rbs	1.0	0.0	0.0
15.999346	__ribosome	56.0	0.0	0.0
15.999346	__rnase_site	7.0	0.0	0.0
15.999346	__rnase_site_ext	14.0	0.0	0.0
15.999346	p1	1.0	0.0	0.0
15.999346	p2	0.0	0.0	0.0
15.999346	proteinX	37.0	5.0	3.0
15.999346	proteinY	28.0	9.0	2.555556
15.999346	proteinZ	2.0	2.0	3.0
15.999346	rnapol	0.0	0.0	0.0
16.999326999999997	__proteinX_rbs	4.0	0.0	0.0
16.999326999999997	__proteinY_rbs	5.0	0.0	0.0
16.999326999999997	__proteinZ_rbs	0.0	0.0	0.0
16.999326999999997	__ribosome	56.0	0.0	0.0
16.999326999999997	__rnase_site	7.0	0.0	0.0
16.999326999999997	__rnase_site_ext	14.0	0.0	0.0
16.999326999999997	p1	1.0	0.0	0.0
16.999326999999997	p2	1.0	0.0	0.0
16.999326999999997	proteinX	42.0	6.0	2.166667
16.999326999999997	proteinY	33.0	9.0	2.555556
16.999326999999997	proteinZ	2.0	2.0	4.0
16.999326999999997	rnapol	0.0	0.0	0.0
17.99902	__proteinX_rbs	3.0	0.0	0.0
17.99902	__proteinY_rbs	6.0	0.0	0.0
17.99902	__proteinZ_rbs	1.0	0.0	0.0
17.99902	__ribosome	54.0	0.0	0.0
17.99902	__rnase_site	7.0	0.0	0.0
17.99902	__rnase_site_ext	11.0	0.0	0.0
17.99902	p1	1.0	0.0	0.0
17.99902	p2	1.0	0.0	0.0
17.99902	proteinX	46.0	7.0	2.285714
17.99902	proteinY	39.0	8.0	2.75
17.99902	proteinZ	3.0	2.0	4.0
17.99902	rnapol	0.0	0.0	0.0
18.999513	__proteinX_rbs	4.0	0.0	0.0
18.999513	__proteinY_rbs	2.0	0.0	0.0
18.999513	__proteinZ_rbs	2.0	0.0	0.0
18.999513	__ribosome	55.0	0.0	0.0
18.999513	__rnase_site	8.0	0.0	0.0
18.999513	__rnase_site_ext	15.0	0.0	0.0
18.999513	p1	1.0	0.0	0.0
18.999513	p2	0.0	0.0	0.0
18.999513	proteinX	52.0	7.0	2.0
18.999513	proteinY	47.0	8.0	3.125
18.999513	proteinZ	6.0	2.0	3.0
18.999513	rnapol	1.0	0.0	0.0
19.999304000000002	__proteinX_rbs	5.0	0.0	0.0
19.999304000000002	__proteinY_rbs	3.0	0.0	0.0
19.999304000000002	__proteinZ_rbs	2.0	0.0	0.0
19.999304000000002	__ribosome	49.0	0.0	0.0
19.999304000000002	__rnase_site	9.0	0.0	0.0
19.999304000000002	__rnase_site_ext	16.0	0.0	0.0
19.999304000000002	p1	1.0	0.0	0.0
19.999304000000002	p2	0.0	0.0	0.0
19.999304000000002	proteinX	55.0	9.0	1.888889
19.999304000000002	proteinY	50.0	9.0	3.222222
19.999304000000002	proteinZ	7.0	2.0	2.5
19.999304000000002	rnapol	0.0	0.0	0.0
20.999934	__proteinX_rbs	6.0	0.0	0.0
20.999934	__proteinY_rbs	6.0	0.0	0.0
20.999934	__proteinZ_rbs	1.0	0.0	0.0
20.999934	__ribosome	42.0	0.0	0.0
20.999934	__rnase_site	9.0	0.0	0.0
20.999934	__rnase_site_ext	15.0	0.0	0.0
20.999934	p1	1.0	0.0	0.0
20.999934	p2	1.0	0.0	0.0
20.999934	proteinX	58.0	9.0	2.222222
20.999934	proteinY	53.0	10.0	3.2
20.999934	proteinZ	8.0	2.0	3.0
20.999934	rnapol	0.0	0.0	0.0
21.999141	__proteinX_rbs	6.0	0.0	0.0
21.999141	__proteinY_rbs	9.0	0.0	0.0
21.999141	__proteinZ_rbs	2.0	0.0	0.0
21.999141	__ribosome	52.0	0.0	0.0
21.999141	__rnase_site	9.0	0.0	0.0
21.999141	__rnase_site_ext	15.0	0.0	0.0
21.999141	p1	1.0	0.0	0.0
21.999141	p2	0.0	0.0	0.0
21.999141	proteinX	66.0	9.0	2.0
21.999141	proteinY	61.0	10.0	2.7
21.999141	proteinZ	11.0	2.0	1.5
21.999141	rnapol	0.0	0.0	0.0
23.000116000000002	__proteinX_rbs	6.0	0.0	0.0
23.000116000000002	__proteinY_rbs	7.0	0.0	0.0
23.000116000000002	__proteinZ_rbs	2.0	0.0	0.0
23.000116000000002	__ribosome	47.0	0.0	0.0
23.000116000000002	__rnase_site	9.0	0.0	0.0
23.000116000000002	__rnase_site_ext	16.0	0.0	0.0
23.000116000000002	p1	1.0	0.0	0.0
23.000116000000002	p2	0.0	0.0	0.0
23.000116000000002	proteinX	69.0	8.0	2.5
23.000116000000002	proteinY	68.0	10.0	2.9
23.000116000000002	proteinZ	11.0	2.0	2.0
23.000116000000002	rnapol	0.0	0.0	0.0
23.999321	__proteinX_rbs	3.0	0.0	0.0
23.999321	__proteinY_rbs	9.0	0.0	0.0
23.999321	__proteinZ_rbs	1.0	0.0	0.0
23.999321	__ribosome	48.0	0.0	0.0
23.999321	__rnase_site	10.0	0.0	0.0
23.999321	__rnase_site_ext	14.0	0.0	0.0
23.999321	p1	1.0	0.0	0.0
23.999321	p2	1.0	0.0	0.0
23.999321	proteinX	76.0	8.0	2.375
23.999321	proteinY	77.0	11.0	2.454545
23.999321	proteinZ	12.0	3.0	2.0
23.999321	rnapol	0.0	0.0	0.0
25.000218	__proteinX_rbs	4.0	0.0	0.0
25.000218	__proteinY_rbs	6.0	0.0	0.0
25.000218	__proteinZ_rbs	2.0	0.0	0.0
25.000218	__ribosome	40.0	0.0	0.0
25.000218	__rnase_site	10.0	0.0	0.0
25.000218	__rnase_site_ext	16.0	0.0	0.0
25.000218	p1	1.0	0.0	0.0
25.000218	p2	1.0	0.0	0.0
25.000218	proteinX	79.0	7.0	3.0
25.000218	proteinY	81.0	12.0	2.666667
25.000218	proteinZ	13.0	3.0	2.333333
25.000218	rnapol	0.0	0.0	0.0
25.999153	__proteinX_rbs	4.0	0.0	0.0
25.999153	__proteinY_rbs	9.0	0.0	0.0
25.999153	__proteinZ_rbs	2.0	0.0	0.0
25.999153	__ribosome	40.0	0.0	0.0
25.999153	__rnase_site	10.0	0.0	0.0
25.999153	__rnase_site_ext	15.0	0.0	0.0
25.999153	p1	1.0	0.0	0.0
25.999153	p2	1.0	0.0	0.0
25.999153	proteinX	85.0	7.0	3.0
25.999153	proteinY	88.0	12.0	2.5
25.999153	proteinZ	14.0	4.0	2.25
25.999153	rnapol	0.0	0.0	0.0
26.999875	__proteinX_rbs	4.0	0.0	0.0
26.999875	__proteinY_rbs	10.0	0.0	0.0
26.999875	__proteinZ_rbs	4.0	0.0	0.0
26.999875	__ribosome	46.0	0.0	0.0
26.999875	__rnase_site	11.0	0.0	0.0
26.999875	__rnase_site_ext	15.0	0.0	0.0
26.999875	p1	0.0	0.0	0.0
26.999875	p2	1.0	0.0	0.0
26.999875	proteinX	94.0	7.0	2.285714
26.999875	proteinY	96.0	12.0	2.416667
26.999875	proteinZ	15.0	4.0	2.25
26.999875	rnapol	1.0	0.0	0.0
27.999247999999998	__proteinX_rbs	4.0	0.0	0.0
27.999247999999998	__proteinY_rbs	7.0	0.0	0.0
27.999247999999998	__proteinZ_rbs	3.0	0.0	0.0
27.999247999999998	__ribosome	45.0	0.0	0.0
27.999247999999998	__rnase_site	12.0	0.0	0.0
27.999247999999998	__rnase_site_ext	17.0	0.0	0.0
27.999247999999998	p1	1.0	0.0	0.0
27.999247999999998	p2	1.0	0.0	0.0
27.999247999999998	proteinX	100.0	9.0	1.7777779999999999
27.999247999999998	proteinY	102.0	12.0	2.416667
27.999247999999998	proteinZ	17.0	4.0	2.5
27.999247999999998	rnapol	1.0	0.0	0.0
28.999251	__proteinX_rbs	4.0	0.0	0.0
28.999251	__proteinY_rbs	8.0	0.0	0.0
28.999251	__proteinZ_rbs	4.0	0.0	0.0
28.999251	__ribosome	43.0	0.0	0.0
28.999251	__rnase_site	12.0	0.0	0.0
28.999251	__rnase_site_ext	18.0	0.0	0.0
28.999251	p1	1.0	0.0	0.0
28.999251	p2	0.0	0.0	0.0
28.999251	proteinX	103.0	9.0	2.111111
28.999251	proteinY	111.0	12.0	2.25
28.999251	proteinZ	18.0	4.0	2.75
28.999251	rnapol	0.0	0.0	0.0
29.999545	__proteinX_rbs	5.0	0.0	0.0
29.999545	__proteinY_rbs	7.0	0.0	0.0
29.999545	__proteinZ_rbs	4.0	0.0	0.0
29.999545	__ribosome	37.0	0.0	0.0
29.999545	__rnase_site	12.0	0.0	0.0
29.999545	__rnase_site_ext	20.0	0.0	0.0
29.999545	p1	1.0	0.0	0.0
29.999545	p2	0.0	0.0	0.0
29.999545	proteinX	107.0	9.0	2.333333
29.999545	proteinY	118.0	13.0	2.461538
29.999545	proteinZ	20.0	4.0	2.5
29.999545	rnapol	0.0	0.0	0.0
30.999090999999996	__proteinX_rbs	7.0	0.0	0.0
30.999090999999996	__proteinY_rbs	10.0	0.0	0.0
30.999090999999996	__proteinZ_rbs	3.0	0.0	0.0
30.999090999999996	__ribosome	39.0	0.0	0.0
30.999090999999996	__rnase_site	12.0	0.0	0.0
30.999090999999996	__rnase_site_ext	21.0	0.0	0.0
30.999090999999996	p1	1.0	0.0	0.0
30.999090999999996	p2	1.0	0.0	0.0
30.999090999999996	proteinX	114.0	9.0	1.888889
30.999090999999996	proteinY	124.0	14.0	2.357143
30.999090999999996	proteinZ	24.0	4.0	2.75
30.999090999999996	rnapol	0.0	0.0	0.0
31.999035	__proteinX_rbs	8.0	0.0	0.0
31.999035	__proteinY_rbs	9.0	0.0	0.0
31.999035	__proteinZ_rbs	4.0	0.0	0.0
31.999035	__ribosome	38.0	0.0	0.0
31.999035	__rnase_site	12.0	0.0	0.0
31.999035	__rnase_site_ext	22.0	0.0	0.0
31.999035	p1	1.0	0.0	0.0
31.999035	p2	1.0	0.0	0.0
31.999035	proteinX	118.0	9.0	2.0
31.999035	proteinY	131.0	15.0	2.266667
31.999035	proteinZ	26.0	4.0	2.5
31.999035	rnapol	0.0	0.0	0.0
32.999966	__proteinX_rbs	6.0	0.0	0.0
32.999966	__proteinY_rbs	10.0	0.0	0.0
32.999966	__proteinZ_rbs	2.0	0.0	0.0
32.999966	__ribosome	35.0	0.0	0.0
32.999966	__rnase_site	13.0	0.0	0.0
32.999966	__rnase_site_ext	21.0	0.0	0.0
32.999966	p1	1.0	0.0	0.0
32.999966	p2	1.0	0.0	0.0
32.999966	proteinX	126.0	9.0	1.666667
32.999966	proteinY	135.0	15.0	2.6
32.999966	proteinZ	28.0	4.0	2.75
32.999966	rnapol	0.0	0.0	0.0
33.999071	__proteinX_rbs	9.0	0.0	0.0
33.999071	__proteinY_rbs	12.0	0.0	0.0
33.999071	__proteinZ_rbs	2.0	0.0	0.0
33.999071	__ribosome	40.0	0.0	0.0
33.999071	__rnase_site	14.0	0.0	0.0
33.999071	__rnase_site_ext	23.0	0.0	0.0
33.999071	p1	1.0	0.0	0.0
33.999071	p2	1.0	0.0	0.0
33.999071	proteinX	131.0	11.0	1.454545
33.999071	proteinY	149.0	15.0	2.1333330000000004
33.999071	proteinZ	30.0	4.0	3.0
33.999071	rnapol	0.0	0.0	0.0
34.999629	__proteinX_rbs	9.0	0.0	0.0
34.999629	__proteinY_rbs	14.0	0.0	0.0
34.999629	__proteinZ_rbs	1.0	0.0	0.0
34.999629	__ribosome	38.0	0.0	0.0
34.999629	__rnase_site	16.0	0.0	0.0
34.999629	__rnase_site_ext	26.0	0.0	0.0
34.999629	p1	1.0	0.0	0.0
34.999629	p2	0.0	0.0	0.0
34.999629	proteinX	135.0	11.0	1.545455
34.999629	proteinY	155.0	15.0	2.2
34.999629	proteinZ	34.0	4.0	3.0
34.999629	rnapol	1.0	0.0	0.0
35.999124	__proteinX_rbs	7.0	0.0	0.0
35.999124	__proteinY_rbs	11.0	0.0	0.0
35.999124	__proteinZ_rbs	4.0	0.0	0.0
35.999124	__ribosome	41.0	0.0	0.0
35.999124	__rnase_site	15.0	0.0	0.0
35.999124	__rnase_site_ext	24.0	0.0	0.0
35.999124	p1	1.0	0.0	0.0
35.999124	p2	1.0	0.0	0.0
35.999124	proteinX	139.0	12.0	1.666667
35.999124	proteinY	166.0	15.0	1.9333330000000002
35.999124	proteinZ	36.0	4.0	2.5
35.999124	rnapol	0.0	0.0	0.0
36.999112	__proteinX_rbs	7.0	0.0	0.0
36.999112	__proteinY_rbs	11.0	0.0	0.0
36.999112	__proteinZ_rbs	3.0	0.0	0.0
36.999112	__ribosome	41.0	0.0	0.0
36.999112	__rnase_site	15.0	0.0	0.0
36.999112	__rnase_site_ext	26.0	0.0	0.0
36.999112	p1	1.0	0.0	0.0
36.999112	p2	0.0	0.0	0.0
36.999112	proteinX	145.0	13.0	1.615385
36.999112	proteinY	174.0	15.0	1.8666669999999999
36.999112	proteinZ	36.0	3.0	3.333333
36.999112	rnapol	0.0	0.0	0.0
37.999134000000005	__proteinX_rbs	10.0	0.0	0.0
37.999134000000005	__proteinY_rbs	10.0	0.0	0.0
37.999134000000005	__proteinZ_rbs	3.0	0.0	0.0
37.999134000000005	__ribosome	37.0	0.0	0.0
37.999134000000005	__rnase_site	15.0	0.0	0.0
37.999134000000005	__rnase_site_ext	28.0	0.0	0.0
37.999134000000005	p1	1.0	0.0	0.0
37.999134000000005	p2	1.0	0.0	0.0
37.999134000000005	proteinX	150.0	13.0	2.076923
37.999134000000005	proteinY	181.0	15.0	2.066667
37.999134000000005	proteinZ	42.0	3.0	1.666667
37.999134000000005	rnapol	0.0	0.0	0.0
38.999056	__proteinX_rbs	9.0	0.0	0.0
38.999056	__proteinY_rbs	14.0	0.0	0.0
38.999056	__proteinZ_rbs	3.0	0.0	0.0
38.999056	__ribosome	34.0	0.0	0.0
38.999056	__rnase_site	15.0	0.0	0.0
38.999056	__rnase_site_ext	29.0	0.0	0.0
38.999056	p1	1.0	0.0	0.0
38.999056	p2	0.0	0.0	0.0
38.999056	proteinX	155.0	13.0	2.230769
38.999056	proteinY	188.0	16.0	1.875
38.999056	proteinZ	43.0	3.0	2.333333
38.999056	rnapol	1.0	0.0	0.0
39.999464	__proteinX_rbs	11.0	0.0	0.0
39.999464	__proteinY_rbs	11.0	0.0	0.0
39.999464	__proteinZ_rbs	2.0	0.0	0.0
39.999464	__ribosome	30.0	0.0	0.0
39.999464	__rnase_site	15.0	0.0	0.0
39.999464	__rnase_site_ext	30.0	0.0	0.0
39.999464	p1	1.0	0.0	0.0
39.999464	p2	1.0	0.0	0.0
39.999464	proteinX	161.0	14.0	2.142857
39.999464	proteinY	195.0	16.0	2.125
39.999464	proteinZ	46.0	3.0	2.0
39.999464	rnapol	0.0	0.0	0.0
40.999127	__proteinX_rbs	11.0	0.0	0.0
40.999127	__proteinY_rbs	12.0	0.0	0.0
40.999127	__proteinZ_rbs	3.0	0.0	0.0
40.999127	__ribosome	30.0	0.0	0.0
40.999127	__rnase_site	16.0	0.0	0.0
40.999127	__rnase_site_ext	32.0	0.0	0.0
40.999127	p1	1.0	0.0	0.0
40.999127	p2	1.0	0.0	0.0
40.999127	proteinX	175.0	14.0	1.642857
40.999127	proteinY	198.0	16.0	2.5625
40.999127	proteinZ	46.0	3.0	2.0
40.999127	rnapol	0.0	0.0	0.0
41.999656	__proteinX_rbs	13.0	0.0	0.0
41.999656	__proteinY_rbs	12.0	0.0	0.0
41.999656	__proteinZ_rbs	2.0	0.0	0.0
41.999656	__ribosome	33.0	0.0	0.0
41.999656	__rnase_site	17.0	0.0	0.0
41.999656	__rnase_site_ext	33.0	0.0	0.0
41.999656	p1	1.0	0.0	0.0
41.999656	p2	1.0	0.0	0.0
41.999656	proteinX	182.0	14.0	1.5
41.999656	proteinY	209.0	17.0	2.294118
41.999656	proteinZ	47.0	3.0	2.333333
41.999656	rnapol	1.0	0.0	0.0
42.999179	__proteinX_rbs	10.0	0.0	0.0
42.999179	__proteinY_rbs	11.0	0.0	0.0
42.999179	__proteinZ_rbs	2.0	0.0	0.0
42.999179	__ribosome	35.0	0.0	0.0
42.999179	__rnase_site	17.0	0.0	0.0
42.999179	__rnase_site_ext	33.0	0.0	0.0
42.999179	p1	1.0	0.0	0.0
42.999179	p2	1.0	0.0	0.0
42.999179	proteinX	188.0	15.0	1.466667
42.999179	proteinY	217.0	17.0	2.176471
42.999179	proteinZ	49.0	3.0	2.0
42.999179	rnapol	1.0	0.0	0.0
43.99904	__proteinX_rbs	9.0	0.0	0.0
43.99904	__proteinY_rbs	10.0	0.0	0.0
43.99904	__proteinZ_rbs	2.0	0.0	0.0
43.99904	__ribosome	32.0	0.0	0.0
43.99904	__rnase_site	18.0	0.0	0.0
43.99904	__rnase_site_ext	29.0	0.0	0.0
43.99904	p1	0.0	0.0	0.0
43.99904	p2	1.0	0.0	0.0
43.99904	proteinX	197.0	15.0	1.666667
43.99904	proteinY	226.0	17.0	2.176471
43.99904	proteinZ	51.0	4.0	1.5
43.99904	rnapol	0.0	0.0	0.0
44.999024	__proteinX_rbs	12.0	0.0	0.0
44.999024	__proteinY_rbs	13.0	0.0	0.0
44.999024	__proteinZ_rbs	3.0	0.0	0.0
44.999024	__ribosome	32.0	0.0	0.0
44.999024	__rnase_site	19.0	0.0	0.0
44.999024	__rnase_site_ext	33.0	0.0	0.0
44.999024	p1	1.0	0.0	0.0
44.999024	p2	1.0	0.0	0.0
44.999024	proteinX	201.0	16.0	1.625
44.999024	proteinY	238.0	17.0	2.058824
44.999024	proteinZ	52.0	4.0	1.75
44.999024	rnapol	1.0	0.0	0.0
45.999136	__proteinX_rbs	13.0	0.0	0.0
45.999136	__proteinY_rbs	11.0	0.0	0.0
45.999136	__proteinZ_rbs	3.0	0.0	0.0
45.999136	__ribosome	30.0	0.0	0.0
45.999136	__rnase_site	18.0	0.0	0.0
45.999136	__rnase_site_ext	36.0	0.0	0.0
45.999136	p1	1.0	0.0	0.0
45.999136	p2	1.0	0.0	0.0
45.999136	proteinX	209.0	17.0	1.411765
45.999136	proteinY	246.0	17.0	2.176471
45.999136	proteinZ	53.0	4.0	2.25
45.999136	rnapol	0.0	0.0	0.0
47.000078	__proteinX_rbs	15.0	0.0	0.0
47.000078	__proteinY_rbs	14.0	0.0	0.0
47.000078	__proteinZ_rbs	4.0	0.0	0.0
47.000078	__ribosome	32.0	0.0	0.0
47.000078	__rnase_site	18.0	0.0	0.0
47.000078	__rnase_site_ext	37.0	0.0	0.0
47.000078	p1	1.0	0.0	0.0
47.000078	p2	0.0	0.0	0.0
47.000078	proteinX	219.0	17.0	1.411765
47.000078	proteinY	254.0	18.0	1.9444439999999998
47.000078	proteinZ	54.0	4.0	2.25
47.000078	rnapol	0.0	0.0	0.0
47.999204	__proteinX_rbs	13.0	0.0	0.0
47.999204	__proteinY_rbs	12.0	0.0	0.0
47.999204	__proteinZ_rbs	4.0	0.0	0.0
47.999204	__ribosome	25.0	0.0	0.0
47.999204	__rnase_site	18.0	0.0	0.0
47.999204	__rnase_site_ext	35.0	0.0	0.0
47.999204	p1	0.0	0.0	0.0
47.999204	p2	0.0	0.0	0.0
47.999204	proteinX	224.0	17.0	1.647059
