time	species	protein	transcript	ribo_density
3.999654	__rnase_site_ext	4.0	0.0	0.0
3.999654	p1	1.0	0.0	0.0
3.999654	proteinX	0.0	4.0	2.5
3.999654	proteinY	0.0	1.0	0.0
3.999654	rnapol	0.0	0.0	0.0
4.999815	__proteinX_rbs	2.0	0.0	0.0
4.999815	__proteinY_rbs	1.0	0.0	0.0
4.999815	__proteinZ_rbs	0.0	0.0	0.0
4.999815	__ribosome	86.0	0.0	0.0
4.999815	__rnase_site	0.0	0.0	0.0
4.999815	__rnase_site_ext	2.0	0.0	0.0
4.999815	p1	1.0	0.0	0.0
4.999815	proteinX	3.0	4.0	3.0
4.999815	proteinY	0.0	3.0	0.666667
4.999815	rnapol	0.0	0.0	0.0
6.000369	__proteinX_rbs	2.0	0.0	0.0
6.000369	__proteinY_rbs	2.0	0.0	0.0
6.000369	__proteinZ_rbs	0.0	0.0	0.0
6.000369	__ribosome	83.0	0.0	0.0
6.000369	__rnase_site	0.0	0.0	0.0
6.000369	__rnase_site_ext	2.0	0.0	0.0
6.000369	p1	1.0	0.0	0.0
6.000369	proteinX	7.0	4.0	2.75
6.000369	proteinY	0.0	3.0	2.0
6.000369	rnapol	0.0	0.0	0.0
6.999728999999999	__proteinX_rbs	1.0	0.0	0.0
6.999728999999999	__proteinY_rbs	2.0	0.0	0.0
6.999728999999999	__proteinZ_rbs	0.0	0.0	0.0
6.999728999999999	__ribosome	79.0	0.0	0.0
6.999728999999999	__rnase_site	0.0	0.0	0.0
6.999728999999999	__rnase_site_ext	3.0	0.0	0.0
6.999728999999999	p1	1.0	0.0	0.0
6.999728999999999	proteinX	9.0	4.0	3.0
6.999728999999999	proteinY	0.0	3.0	3.0
6.999728999999999	rnapol	0.0	0.0	0.0
8.00048	__proteinX_rbs	1.0	0.0	0.0
8.00048	__proteinY_rbs	1.0	0.0	0.0
8.00048	__proteinZ_rbs	0.0	0.0	0.0
8.00048	__ribosome	76.0	0.0	0.0
8.00048	__rnase_site	2.0	0.0	0.0
8.00048	__rnase_site_ext	2.0	0.0	0.0
8.00048	p1	1.0	0.0	0.0
8.00048	proteinX	14.0	4.0	2.75
8.00048	proteinY	0.0	4.0	3.25
8.00048	rnapol	0.0	0.0	0.0
8.999628	__proteinX_rbs	1.0	0.0	0.0
8.999628	__proteinY_rbs	3.0	0.0	0.0
8.999628	__proteinZ_rbs	1.0	0.0	0.0
8.999628	__ribosome	69.0	0.0	0.0
8.999628	__rnase_site	3.0	0.0	0.0
8.999628	__rnase_site_ext	2.0	0.0	0.0
8.999628	p1	1.0	0.0	0.0
8.999628	proteinX	16.0	4.0	3.5
8.999628	proteinY	1.0	4.0	4.0
8.999628	proteinZ	0.0	1.0	1.0
8.999628	rnapol	1.0	0.0	0.0
9.999201	__proteinX_rbs	3.0	0.0	0.0
9.999201	__proteinY_rbs	3.0	0.0	0.0
9.999201	__proteinZ_rbs	0.0	0.0	0.0
9.999201	__ribosome	68.0	0.0	0.0
9.999201	__rnase_site	2.0	0.0	0.0
9.999201	__rnase_site_ext	4.0	0.0	0.0
9.999201	p1	0.0	0.0	0.0
9.999201	proteinX	20.0	5.0	3.0
9.999201	proteinY	6.0	4.0	3.5
9.999201	proteinZ	0.0	1.0	3.0
9.999201	rnapol	0.0	0.0	0.0
10.999582	__proteinX_rbs	2.0	0.0	0.0
10.999582	__proteinY_rbs	3.0	0.0	0.0
10.999582	__proteinZ_rbs	0.0	0.0	0.0
10.999582	__ribosome	65.0	0.0	0.0
10.999582	__rnase_site	3.0	0.0	0.0
10.999582	__rnase_site_ext	4.0	0.0	0.0
10.999582	p1	1.0	0.0	0.0
10.999582	proteinX	24.0	6.0	2.833333
10.999582	proteinY	7.0	4.0	3.5
10.999582	proteinZ	0.0	0.0	inf
10.999582	rnapol	0.0	0.0	0.0
12.000029	__proteinX_rbs	5.0	0.0	0.0
12.000029	__proteinY_rbs	3.0	0.0	0.0
12.000029	__proteinZ_rbs	0.0	0.0	0.0
12.000029	__ribosome	70.0	0.0	0.0
12.000029	__rnase_site	3.0	0.0	0.0
12.000029	__rnase_site_ext	6.0	0.0	0.0
12.000029	p1	1.0	0.0	0.0
12.000029	proteinX	28.0	7.0	2.428571
12.000029	proteinY	14.0	4.0	2.25
12.000029	proteinZ	0.0	0.0	inf
12.000029	rnapol	1.0	0.0	0.0
12.999761999999999	__proteinX_rbs	4.0	0.0	0.0
12.999761999999999	__proteinY_rbs	1.0	0.0	0.0
12.999761999999999	__proteinZ_rbs	0.0	0.0	0.0
12.999761999999999	__ribosome	67.0	0.0	0.0
12.999761999999999	__rnase_site	3.0	0.0	0.0
12.999761999999999	__rnase_site_ext	5.0	0.0	0.0
12.999761999999999	p1	1.0	0.0	0.0
12.999761999999999	proteinX	33.0	7.0	2.571429
12.999761999999999	proteinY	17.0	5.0	2.4
12.999761999999999	proteinZ	1.0	0.0	inf
12.999761999999999	rnapol	1.0	0.0	0.0
13.999988	__proteinX_rbs	6.0	0.0	0.0
13.999988	__proteinY_rbs	2.0	0.0	0.0
13.999988	__proteinZ_rbs	0.0	0.0	0.0
13.999988	__ribosome	65.0	0.0	0.0
13.999988	__rnase_site	3.0	0.0	0.0
13.999988	__rnase_site_ext	6.0	0.0	0.0
13.999988	p1	1.0	0.0	0.0
13.999988	proteinX	38.0	8.0	2.125
13.999988	proteinY	19.0	6.0	2.666667
13.999988	proteinZ	2.0	0.0	inf
13.999988	rnapol	0.0	0.0	0.0
15.000526	__proteinX_rbs	4.0	0.0	0.0
15.000526	__proteinY_rbs	3.0	0.0	0.0
15.000526	__proteinZ_rbs	0.0	0.0	0.0
15.000526	__ribosome	60.0	0.0	0.0
15.000526	__rnase_site	3.0	0.0	0.0
15.000526	__rnase_site_ext	4.0	0.0	0.0
15.000526	p1	1.0	0.0	0.0
15.000526	proteinX	44.0	8.0	2.5
15.000526	proteinY	20.0	7.0	2.857143
15.000526	proteinZ	4.0	0.0	
15.000526	rnapol	0.0	0.0	0.0
15.999829	__proteinX_rbs	6.0	0.0	0.0
15.999829	__proteinY_rbs	5.0	0.0	0.0
15.999829	__proteinZ_rbs	0.0	0.0	0.0
15.999829	__ribosome	60.0	0.0	0.0
15.999829	__rnase_site	3.0	0.0	0.0
15.999829	__rnase_site_ext	8.0	0.0	0.0
15.999829	p1	1.0	0.0	0.0
15.999829	proteinX	50.0	8.0	2.25
15.999829	proteinY	23.0	7.0	3.142857
15.999829	proteinZ	4.0	0.0	
15.999829	rnapol	0.0	0.0	0.0
16.999252	__proteinX_rbs	5.0	0.0	0.0
16.999252	__proteinY_rbs	3.0	0.0	0.0
16.999252	__proteinZ_rbs	0.0	0.0	0.0
16.999252	__ribosome	57.0	0.0	0.0
16.999252	__rnase_site	5.0	0.0	0.0
16.999252	__rnase_site_ext	7.0	0.0	0.0
16.999252	p1	1.0	0.0	0.0
16.999252	proteinX	53.0	8.0	2.625
16.999252	proteinY	28.0	8.0	2.75
16.999252	proteinZ	4.0	0.0	
16.999252	rnapol	1.0	0.0	0.0
18.000515	__proteinX_rbs	5.0	0.0	0.0
18.000515	__proteinY_rbs	6.0	0.0	0.0
18.000515	__proteinZ_rbs	0.0	0.0	0.0
18.000515	__ribosome	59.0	0.0	0.0
18.000515	__rnase_site	5.0	0.0	0.0
18.000515	__rnase_site_ext	7.0	0.0	0.0
18.000515	p1	0.0	0.0	0.0
18.000515	proteinX	62.0	9.0	2.333333
18.000515	proteinY	35.0	8.0	2.5
18.000515	proteinZ	4.0	0.0	
18.000515	rnapol	0.0	0.0	0.0
18.999479	__proteinX_rbs	4.0	0.0	0.0
18.999479	__proteinY_rbs	6.0	0.0	0.0
18.999479	__proteinZ_rbs	0.0	0.0	0.0
18.999479	__ribosome	57.0	0.0	0.0
18.999479	__rnase_site	6.0	0.0	0.0
18.999479	__rnase_site_ext	9.0	0.0	0.0
18.999479	p1	0.0	0.0	0.0
18.999479	proteinX	67.0	9.0	2.555556
18.999479	proteinY	39.0	8.0	2.5
18.999479	proteinZ	4.0	0.0	
18.999479	rnapol	0.0	0.0	0.0
19.999135	__proteinX_rbs	8.0	0.0	0.0
19.999135	__proteinY_rbs	8.0	0.0	0.0
19.999135	__proteinZ_rbs	0.0	0.0	0.0
19.999135	__ribosome	60.0	0.0	0.0
19.999135	__rnase_site	7.0	0.0	0.0
19.999135	__rnase_site_ext	10.0	0.0	0.0
19.999135	p1	1.0	0.0	0.0
19.999135	proteinX	72.0	10.0	2.3
19.999135	proteinY	44.0	9.0	1.888889
19.999135	proteinZ	4.0	0.0	
19.999135	rnapol	1.0	0.0	0.0
20.999831	__proteinX_rbs	9.0	0.0	0.0
20.999831	__proteinY_rbs	7.0	0.0	0.0
20.999831	__proteinZ_rbs	0.0	0.0	0.0
20.999831	__ribosome	57.0	0.0	0.0
20.999831	__rnase_site	7.0	0.0	0.0
20.999831	__rnase_site_ext	9.0	0.0	0.0
20.999831	p1	1.0	0.0	0.0
20.999831	proteinX	81.0	11.0	1.909091
20.999831	proteinY	47.0	9.0	2.444444
20.999831	proteinZ	4.0	0.0	
20.999831	rnapol	0.0	0.0	0.0
21.999014000000003	__proteinX_rbs	6.0	0.0	0.0
21.999014000000003	__proteinY_rbs	5.0	0.0	0.0
21.999014000000003	__proteinZ_rbs	0.0	0.0	0.0
21.999014000000003	__ribosome	54.0	0.0	0.0
21.999014000000003	__rnase_site	7.0	0.0	0.0
21.999014000000003	__rnase_site_ext	7.0	0.0	0.0
21.999014000000003	p1	1.0	0.0	0.0
21.999014000000003	proteinX	88.0	11.0	2.0
21.999014000000003	proteinY	53.0	10.0	2.4
21.999014000000003	proteinZ	4.0	0.0	
21.999014000000003	rnapol	0.0	0.0	0.0
22.999018	__proteinX_rbs	6.0	0.0	0.0
22.999018	__proteinY_rbs	8.0	0.0	0.0
22.999018	__proteinZ_rbs	0.0	0.0	0.0
22.999018	__ribosome	52.0	0.0	0.0
22.999018	__rnase_site	7.0	0.0	0.0
22.999018	__rnase_site_ext	7.0	0.0	0.0
22.999018	p1	1.0	0.0	0.0
22.999018	proteinX	94.0	11.0	2.272727
22.999018	proteinY	59.0	11.0	2.090909
22.999018	proteinZ	4.0	0.0	
22.999018	rnapol	0.0	0.0	0.0
24.000374	__proteinX_rbs	7.0	0.0	0.0
24.000374	__proteinY_rbs	6.0	0.0	0.0
24.000374	__proteinZ_rbs	0.0	0.0	0.0
24.000374	__ribosome	46.0	0.0	0.0
24.000374	__rnase_site	8.0	0.0	0.0
24.000374	__rnase_site_ext	7.0	0.0	0.0
24.000374	p1	0.0	0.0	0.0
24.000374	proteinX	100.0	11.0	2.454545
24.000374	proteinY	63.0	11.0	2.454545
24.000374	proteinZ	4.0	0.0	
24.000374	rnapol	0.0	0.0	0.0
24.999966	__proteinX_rbs	7.0	0.0	0.0
24.999966	__proteinY_rbs	9.0	0.0	0.0
24.999966	__proteinZ_rbs	0.0	0.0	0.0
24.999966	__ribosome	41.0	0.0	0.0
24.999966	__rnase_site	9.0	0.0	0.0
24.999966	__rnase_site_ext	7.0	0.0	0.0
24.999966	p1	1.0	0.0	0.0
24.999966	proteinX	107.0	12.0	2.583333
24.999966	proteinY	67.0	12.0	2.333333
24.999966	proteinZ	4.0	0.0	
24.999966	rnapol	1.0	0.0	0.0
26.000114	__proteinX_rbs	10.0	0.0	0.0
26.000114	__proteinY_rbs	7.0	0.0	0.0
26.000114	__proteinZ_rbs	0.0	0.0	0.0
26.000114	__ribosome	43.0	0.0	0.0
26.000114	__rnase_site	9.0	0.0	0.0
26.000114	__rnase_site_ext	11.0	0.0	0.0
26.000114	p1	0.0	0.0	0.0
26.000114	proteinX	114.0	12.0	2.5
26.000114	proteinY	76.0	11.0	2.454545
26.000114	proteinZ	4.0	0.0	
26.000114	rnapol	0.0	0.0	0.0
27.000702	__proteinX_rbs	9.0	0.0	0.0
27.000702	__proteinY_rbs	9.0	0.0	0.0
27.000702	__proteinZ_rbs	0.0	0.0	0.0
27.000702	__ribosome	41.0	0.0	0.0
27.000702	__rnase_site	9.0	0.0	0.0
27.000702	__rnase_site_ext	9.0	0.0	0.0
27.000702	p1	0.0	0.0	0.0
27.000702	proteinX	123.0	13.0	2.384615
27.000702	proteinY	81.0	11.0	2.545455
27.000702	proteinZ	4.0	0.0	
27.000702	rnapol	0.0	0.0	0.0
27.999167	__proteinX_rbs	7.0	0.0	0.0
27.999167	__proteinY_rbs	8.0	0.0	0.0
27.999167	__proteinZ_rbs	0.0	0.0	0.0
27.999167	__ribosome	38.0	0.0	0.0
27.999167	__rnase_site	8.0	0.0	0.0
27.999167	__rnase_site_ext	9.0	0.0	0.0
27.999167	p1	1.0	0.0	0.0
27.999167	proteinX	133.0	14.0	2.357143
27.999167	proteinY	86.0	12.0	2.416667
27.999167	proteinZ	4.0	0.0	
27.999167	rnapol	0.0	0.0	0.0
28.999709999999997	__proteinX_rbs	9.0	0.0	0.0
28.999709999999997	__proteinY_rbs	8.0	0.0	0.0
28.999709999999997	__proteinZ_rbs	0.0	0.0	0.0
28.999709999999997	__ribosome	39.0	0.0	0.0
28.999709999999997	__rnase_site	9.0	0.0	0.0
28.999709999999997	__rnase_site_ext	10.0	0.0	0.0
28.999709999999997	p1	0.0	0.0	0.0
28.999709999999997	proteinX	141.0	14.0	2.214286
28.999709999999997	proteinY	92.0	12.0	2.5
28.999709999999997	proteinZ	4.0	0.0	
28.999709999999997	rnapol	0.0	0.0	0.0
29.999084000000003	__proteinX_rbs	13.0	0.0	0.0
29.999084000000003	__proteinY_rbs	7.0	0.0	0.0
29.999084000000003	__proteinZ_rbs	0.0	0.0	0.0
29.999084000000003	__ribosome	37.0	0.0	0.0
29.999084000000003	__rnase_site	9.0	0.0	0.0
29.999084000000003	__rnase_site_ext	14.0	0.0	0.0
29.999084000000003	p1	1.0	0.0	0.0
29.999084000000003	proteinX	147.0	15.0	2.2
29.999084000000003	proteinY	102.0	13.0	2.307692
29.999084000000003	proteinZ	4.0	0.0	
29.999084000000003	rnapol	0.0	0.0	0.0
30.999004	__proteinX_rbs	9.0	0.0	0.0
30.999004	__proteinY_rbs	11.0	0.0	0.0
30.999004	__proteinZ_rbs	0.0	0.0	0.0
30.999004	__ribosome	39.0	0.0	0.0
30.999004	__rnase_site	10.0	0.0	0.0
30.999004	__rnase_site_ext	13.0	0.0	0.0
30.999004	p1	0.0	0.0	0.0
30.999004	proteinX	161.0	15.0	1.8666669999999999
30.999004	proteinY	106.0	14.0	2.357143
30.999004	proteinZ	4.0	0.0	
30.999004	rnapol	0.0	0.0	0.0
31.999103	__proteinX_rbs	13.0	0.0	0.0
31.999103	__proteinY_rbs	11.0	0.0	0.0
31.999103	__proteinZ_rbs	0.0	0.0	0.0
31.999103	__ribosome	39.0	0.0	0.0
31.999103	__rnase_site	10.0	0.0	0.0
31.999103	__rnase_site_ext	13.0	0.0	0.0
31.999103	p1	1.0	0.0	0.0
31.999103	proteinX	170.0	16.0	1.8125
31.999103	proteinY	113.0	14.0	2.285714
31.999103	proteinZ	4.0	0.0	
31.999103	rnapol	0.0	0.0	0.0
32.999101	__proteinX_rbs	11.0	0.0	0.0
32.999101	__proteinY_rbs	10.0	0.0	0.0
32.999101	__proteinZ_rbs	0.0	0.0	0.0
32.999101	__ribosome	38.0	0.0	0.0
32.999101	__rnase_site	11.0	0.0	0.0
32.999101	__rnase_site_ext	11.0	0.0	0.0
32.999101	p1	1.0	0.0	0.0
32.999101	proteinX	179.0	16.0	1.6875
32.999101	proteinY	118.0	15.0	2.333333
32.999101	proteinZ	4.0	0.0	
32.999101	rnapol	1.0	0.0	0.0
33.999209	__proteinX_rbs	11.0	0.0	0.0
33.999209	__proteinY_rbs	13.0	0.0	0.0
33.999209	__proteinZ_rbs	0.0	0.0	0.0
33.999209	__ribosome	39.0	0.0	0.0
33.999209	__rnase_site	12.0	0.0	0.0
33.999209	__rnase_site_ext	12.0	0.0	0.0
33.999209	p1	1.0	0.0	0.0
33.999209	proteinX	186.0	16.0	1.9375
33.999209	proteinY	129.0	15.0	2.0
33.999209	proteinZ	4.0	0.0	
33.999209	rnapol	2.0	0.0	0.0
34.999034	__proteinX_rbs	13.0	0.0	0.0
34.999034	__proteinY_rbs	9.0	0.0	0.0
34.999034	__proteinZ_rbs	0.0	0.0	0.0
34.999034	__ribosome	37.0	0.0	0.0
34.999034	__rnase_site	12.0	0.0	0.0
34.999034	__rnase_site_ext	13.0	0.0	0.0
34.999034	p1	1.0	0.0	0.0
34.999034	proteinX	198.0	18.0	1.611111
34.999034	proteinY	137.0	16.0	2.125
34.999034	proteinZ	4.0	0.0	
34.999034	rnapol	0.0	0.0	0.0
35.99904	__proteinX_rbs	14.0	0.0	0.0
35.99904	__proteinY_rbs	10.0	0.0	0.0
35.99904	__proteinZ_rbs	0.0	0.0	0.0
35.99904	__ribosome	29.0	0.0	0.0
35.99904	__rnase_site	12.0	0.0	0.0
35.99904	__rnase_site_ext	17.0	0.0	0.0
35.99904	p1	1.0	0.0	0.0
35.99904	proteinX	201.0	18.0	1.833333
35.99904	proteinY	142.0	16.0	2.375
35.99904	proteinZ	4.0	0.0	
35.99904	rnapol	0.0	0.0	0.0
36.999007	__proteinX_rbs	11.0	0.0	0.0
36.999007	__proteinY_rbs	9.0	0.0	0.0
36.999007	__proteinZ_rbs	0.0	0.0	0.0
36.999007	__ribosome	28.0	0.0	0.0
36.999007	__rnase_site	13.0	0.0	0.0
36.999007	__rnase_site_ext	12.0	0.0	0.0
36.999007	p1	0.0	0.0	0.0
36.999007	proteinX	212.0	18.0	1.888889
36.999007	proteinY	153.0	16.0	2.375
36.999007	proteinZ	4.0	0.0	
36.999007	rnapol	0.0	0.0	0.0
37.999877000000005	__proteinX_rbs	13.0	0.0	0.0
37.999877000000005	__proteinY_rbs	10.0	0.0	0.0
37.999877000000005	__proteinZ_rbs	0.0	0.0	0.0
37.999877000000005	__ribosome	19.0	0.0	0.0
37.999877000000005	__rnase_site	14.0	0.0	0.0
37.999877000000005	__rnase_site_ext	14.0	0.0	0.0
37.999877000000005	p1	0.0	0.0	0.0
37.999877000000005	proteinX	220.0	19.0	1.947368
37.999877000000005	proteinY	158.0	17.0	2.588235
37.999877000000005	proteinZ	4.0	0.0	
37.999877000000005	rnapol	0.0	0.0	0.0
39.000377	__proteinX_rbs	17.0	0.0	0.0
39.000377	__proteinY_rbs	16.0	0.0	0.0
39.000377	__proteinZ_rbs	0.0	0.0	0.0
39.000377	__ribosome	28.0	0.0	0.0
39.000377	__rnase_site	14.0	0.0	0.0
39.000377	__rnase_site_ext	17.0	0.0	0.0
39.000377	p1	1.0	0.0	0.0
39.000377	proteinX	231.0	20.0	1.5
39.000377	proteinY	166.0	18.0	2.333333
39.000377	proteinZ	4.0	0.0	
39.000377	rnapol	0.0	0.0	0.0
39.999393	__proteinX_rbs	11.0	0.0	0.0
39.999393	__proteinY_rbs	15.0	0.0	0.0
39.999393	__proteinZ_rbs	0.0	0.0	0.0
39.999393	__ribosome	30.0	0.0	0.0
39.999393	__rnase_site	14.0	0.0	0.0
39.999393	__rnase_site_ext	14.0	0.0	0.0
39.999393	p1	1.0	0.0	0.0
39.999393	proteinX	242.0	20.0	1.5
39.999393	proteinY	178.0	18.0	2.222222
39.999393	proteinZ	4.0	0.0	
39.999393	rnapol	0.0	0.0	0.0
40.999629999999996	__proteinX_rbs	16.0	0.0	0.0
40.999629999999996	__proteinY_rbs	15.0	0.0	0.0
40.999629999999996	__proteinZ_rbs	0.0	0.0	0.0
40.999629999999996	__ribosome	32.0	0.0	0.0
40.999629999999996	__rnase_site	15.0	0.0	0.0
40.999629999999996	__rnase_site_ext	17.0	0.0	0.0
40.999629999999996	p1	1.0	0.0	0.0
40.999629999999996	proteinX	253.0	20.0	1.4
40.999629999999996	proteinY	188.0	19.0	2.105263
40.999629999999996	proteinZ	4.0	0.0	
40.999629999999996	rnapol	0.0	0.0	0.0
41.99948	__proteinX_rbs	13.0	0.0	0.0
41.99948	__proteinY_rbs	15.0	0.0	0.0
41.99948	__proteinZ_rbs	1.0	0.0	0.0
41.99948	__ribosome	30.0	0.0	0.0
41.99948	__rnase_site	15.0	0.0	0.0
41.99948	__rnase_site_ext	17.0	0.0	0.0
41.99948	p1	1.0	0.0	0.0
41.99948	proteinX	259.0	20.0	1.55
41.99948	proteinY	196.0	20.0	1.95
41.99948	proteinZ	4.0	1.0	0.0
41.99948	rnapol	0.0	0.0	0.0
42.999326	__proteinX_rbs	12.0	0.0	0.0
42.999326	__proteinY_rbs	14.0	0.0	0.0
42.999326	__proteinZ_rbs	1.0	0.0	0.0
42.999326	__ribosome	24.0	0.0	0.0
42.999326	__rnase_site	15.0	0.0	0.0
42.999326	__rnase_site_ext	14.0	0.0	0.0
42.999326	p1	1.0	0.0	0.0
42.999326	proteinX	265.0	20.0	1.85
42.999326	proteinY	208.0	20.0	1.95
42.999326	proteinZ	4.0	1.0	0.0
42.999326	rnapol	1.0	0.0	0.0
44.000935	__proteinX_rbs	13.0	0.0	0.0
44.000935	__proteinY_rbs	14.0	0.0	0.0
44.000935	__proteinZ_rbs	1.0	0.0	0.0
44.000935	__ribosome	31.0	0.0	0.0
44.000935	__rnase_site	15.0	0.0	0.0
44.000935	__rnase_site_ext	17.0	0.0	0.0
44.000935	p1	1.0	0.0	0.0
44.000935	proteinX	279.0	20.0	1.6
44.000935	proteinY	218.0	20.0	1.85
44.000935	proteinZ	4.0	1.0	0.0
44.000935	rnapol	1.0	0.0	0.0
44.999337	__proteinX_rbs	18.0	0.0	0.0
44.999337	__proteinY_rbs	14.0	0.0	0.0
44.999337	__proteinZ_rbs	0.0	0.0	0.0
44.999337	__ribosome	30.0	0.0	0.0
44.999337	__rnase_site	16.0	0.0	0.0
44.999337	__rnase_site_ext	19.0	0.0	0.0
44.999337	p1	1.0	0.0	0.0
44.999337	proteinX	287.0	21.0	1.47619
44.999337	proteinY	227.0	20.0	1.85
44.999337	proteinZ	4.0	1.0	2.0
44.999337	rnapol	2.0	0.0	0.0
45.99925	__proteinX_rbs	18.0	0.0	0.0
45.99925	__proteinY_rbs	18.0	0.0	0.0
45.99925	__proteinZ_rbs	1.0	0.0	0.0
45.99925	__ribosome	28.0	0.0	0.0
45.99925	__rnase_site	17.0	0.0	0.0
45.99925	__rnase_site_ext	20.0	0.0	0.0
45.99925	p1	0.0	0.0	0.0
45.99925	proteinX	294.0	23.0	1.347826
45.99925	proteinY	234.0	20.0	1.95
45.99925	proteinZ	4.0	1.0	2.0
45.99925	rnapol	0.0	0.0	0.0
46.999311	__proteinX_rbs	17.0	0.0	0.0
46.999311	__proteinY_rbs	12.0	0.0	0.0
46.999311	__proteinZ_rbs	0.0	0.0	0.0
46.999311	__ribosome	27.0	0.0	0.0
46.999311	__rnase_site	17.0	0.0	0.0
46.999311	__rnase_site_ext	20.0	0.0	0.0
46.999311	p1	1.0	0.0	0.0
46.999311	proteinX	307.0	24.0	1.166667
46.999311	proteinY	243.0	20.0	2.1
46.999311	proteinZ	4.0	1.0	3.0
46.999311	rnapol	0.0	0.0	0.0
47.999084	__proteinX_rbs	18.0	0.0	0.0
47.999084	__proteinY_rbs	16.0	0.0	0.0
47.999084	__proteinZ_rbs	0.0	0.0	0.0
47.999084	__ribosome	23.0	0.0	0.0
47.999084	__rnase_site	17.0	0.0	0.0
47.999084	__rnase_site_ext	20.0	0.0	0.0
47.999084	p1	1.0	0.0	0.0
47.999084	proteinX	317.0	24.0	1.166667
47.999084	proteinY	252.0	21.0	2.095238
47.999084	proteinZ	4.0	1.0	5.0
47.999084	rnapol	0.0	0.0	0.0
48.999272999999995	__proteinX_rbs	23.0	0.0	0.0
48.999272999999995	__proteinY_rbs	17.0	0.0	0.0
48.999272999999995	__proteinZ_rbs	1.0	0.0	0.0
48.999272999999995	__ribosome	28.0	0.0	0.0
48.999272999999995	__rnase_site	17.0	0.0	0.0
48.999272999999995	__rnase_site_ext	24.0	0.0	0.0
48.999272999999995	p1	1.0	0.0	0.0
48.999272999999995	proteinX	322.0	24.0	1.25
48.999272999999995	proteinY	264.0	22.0	1.772727
48.999272999999995	proteinZ	6.0	1.0	3.0
48.999272999999995	rnapol	0.0	0.0	0.0
49.999297999999996	__proteinX_rbs	18.0	0.0	0.0
49.999297999999996	__proteinY_rbs	19.0	0.0	0.0
49.999297999999996	__proteinZ_rbs	1.0	0.0	0.0
49.999297999999996	__ribosome	27.0	0.0	0.0
49.999297999999996	__rnase_site	17.0	0.0	0.0
49.999297999999996	__rnase_site_ext	21.0	0.0	0.0
49.999297999999996	p1	1.0	0.0	0.0
49.999297999999996	proteinX	332.0	24.0	1.333333
49.999297999999996	proteinY	275.0	24.0	1.541667
49.999297999999996	proteinZ	6.0	1.0	4.0
49.999297999999996	rnapol	0.0	0.0	0.0
50.999719	__proteinX_rbs	18.0	0.0	0.0
50.999719	__proteinY_rbs	22.0	0.0	0.0
50.999719	__proteinZ_rbs	1.0	0.0	0.0
50.999719	__ribosome	30.0	0.0	0.0
50.999719	__rnase_site	16.0	0.0	0.0
50.999719	__rnase_site_ext	20.0	0.0	0.0
50.999719	p1	1.0	0.0	0.0
50.999719	proteinX	343.0	24.0	1.291667
50.999719	proteinY	283.0	24.0	1.458333
50.999719	proteinZ	6.0	1.0	4.0
50.999719	rnapol	0.0	0.0	0.0
51.999033000000004	__proteinX_rbs	19.0	0.0	0.0
51.999033000000004	__proteinY_rbs	20.0	0.0	0.0
51.999033000000004	__proteinZ_rbs	1.0	0.0	0.0
51.999033000000004	__ribosome	28.0	0.0	0.0
51.999033000000004	__rnase_site	17.0	0.0	0.0
51.999033000000004	__rnase_site_ext	20.0	0.0	0.0
51.999033000000004	p1	0.0	0.0	0.0
51.999033000000004	proteinX	352.0	24.0	1.375
51.999033000000004	proteinY	292.0	24.0	1.5
