time	species	protein	transcript	ribo_density
10.000988	__proteinZ_rbs	0.000000	0.000000	0.000000
10.000988	__ribosome	74.000000	0.000000	0.000000
10.000988	__rnase_site	0.000000	0.000000	0.000000
10.000988	__rnase_site_ext	4.000000	0.000000	0.000000
10.000988	p1	1.000000	0.000000	0.000000
10.000988	proteinX	18.000000	6.000000	1.666667
10.000988	proteinY	7.000000	3.000000	4.333333
10.000988	proteinZ	0.000000	1.000000	3.000000
10.000988	rnapol	0.000000	0.000000	0.000000
11.000118	__proteinX_rbs	2.000000	0.000000	0.000000
11.000118	__proteinY_rbs	2.000000	0.000000	0.000000
11.000118	__proteinZ_rbs	0.000000	0.000000	0.000000
11.000118	__ribosome	70.000000	0.000000	0.000000
11.000118	__rnase_site	1.000000	0.000000	0.000000
11.000118	__rnase_site_ext	5.000000	0.000000	0.000000
11.000118	p1	1.000000	0.000000	0.000000
11.000118	proteinX	19.000000	6.000000	2.333333
11.000118	proteinY	10.000000	4.000000	3.000000
11.000118	proteinZ	0.000000	1.000000	4.000000
11.000118	rnapol	0.000000	0.000000	0.000000
11.999303	__proteinX_rbs	6.000000	0.000000	0.000000
11.999303	__proteinY_rbs	1.000000	0.000000	0.000000
11.999303	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999303	__ribosome	67.000000	0.000000	0.000000
11.999303	__rnase_site	1.000000	0.000000	0.000000
11.999303	__rnase_site_ext	6.000000	0.000000	0.000000
11.999303	p1	1.000000	0.000000	0.000000
11.999303	proteinX	23.000000	6.000000	2.333333
11.999303	proteinY	12.000000	4.000000	3.750000
11.999303	proteinZ	0.000000	1.000000	4.000000
11.999303	rnapol	0.000000	0.000000	0.000000
12.999397	__proteinX_rbs	4.000000	0.000000	0.000000
12.999397	__proteinY_rbs	5.000000	0.000000	0.000000
12.999397	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999397	__ribosome	67.000000	0.000000	0.000000
12.999397	__rnase_site	1.000000	0.000000	0.000000
12.999397	__rnase_site_ext	4.000000	0.000000	0.000000
12.999397	p1	1.000000	0.000000	0.000000
12.999397	proteinX	26.000000	7.000000	2.428571
12.999397	proteinY	17.000000	5.000000	2.400000
12.999397	proteinZ	1.000000	1.000000	4.000000
12.999397	rnapol	0.000000	0.000000	0.000000
13.999122	__proteinX_rbs	3.000000	0.000000	0.000000
13.999122	__proteinY_rbs	1.000000	0.000000	0.000000
13.999122	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999122	__ribosome	62.000000	0.000000	0.000000
13.999122	__rnase_site	0.000000	0.000000	0.000000
13.999122	__rnase_site_ext	5.000000	0.000000	0.000000
13.999122	p1	1.000000	0.000000	0.000000
13.999122	proteinX	33.000000	7.000000	2.285714
13.999122	proteinY	19.000000	6.000000	2.833333
13.999122	proteinZ	2.000000	1.000000	5.000000
13.999122	rnapol	0.000000	0.000000	0.000000
14.999325	__proteinX_rbs	3.000000	0.000000	0.000000
14.999325	__proteinY_rbs	3.000000	0.000000	0.000000
14.999325	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999325	__ribosome	61.000000	0.000000	0.000000
14.999325	__rnase_site	1.000000	0.000000	0.000000
14.999325	__rnase_site_ext	3.000000	0.000000	0.000000
14.999325	p1	1.000000	0.000000	0.000000
14.999325	proteinX	38.000000	7.000000	2.428571
14.999325	proteinY	23.000000	6.000000	2.833333
14.999325	proteinZ	3.000000	2.000000	2.500000
14.999325	rnapol	0.000000	0.000000	0.000000
15.999044	__proteinX_rbs	5.000000	0.000000	0.000000
15.999044	__proteinY_rbs	7.000000	0.000000	0.000000
15.999044	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999044	__ribosome	58.000000	0.000000	0.000000
15.999044	__rnase_site	1.000000	0.000000	0.000000
15.999044	__rnase_site_ext	5.000000	0.000000	0.000000
15.999044	p1	1.000000	0.000000	0.000000
15.999044	proteinX	42.000000	7.000000	2.714286
15.999044	proteinY	25.000000	7.000000	2.428571
15.999044	proteinZ	4.000000	2.000000	3.000000
15.999044	rnapol	0.000000	0.000000	0.000000
16.999397	__proteinX_rbs	7.000000	0.000000	0.000000
16.999397	__proteinY_rbs	5.000000	0.000000	0.000000
16.999397	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999397	__ribosome	58.000000	0.000000	0.000000
16.999397	__rnase_site	2.000000	0.000000	0.000000
16.999397	__rnase_site_ext	7.000000	0.000000	0.000000
16.999397	p1	1.000000	0.000000	0.000000
16.999397	proteinX	49.000000	8.000000	2.125000
16.999397	proteinY	29.000000	7.000000	2.571429
16.999397	proteinZ	4.000000	3.000000	2.333333
16.999397	rnapol	0.000000	0.000000	0.000000
17.999317	__proteinX_rbs	6.000000	0.000000	0.000000
17.999317	__proteinY_rbs	7.000000	0.000000	0.000000
17.999317	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999317	__ribosome	59.000000	0.000000	0.000000
17.999317	__rnase_site	1.000000	0.000000	0.000000
17.999317	__rnase_site_ext	8.000000	0.000000	0.000000
17.999317	p1	1.000000	0.000000	0.000000
17.999317	proteinX	55.000000	8.000000	1.875000
17.999317	proteinY	34.000000	7.000000	2.428571
17.999317	proteinZ	5.000000	3.000000	3.000000
17.999317	rnapol	0.000000	0.000000	0.000000
19.002339	__proteinX_rbs	4.000000	0.000000	0.000000
19.002339	__proteinY_rbs	3.000000	0.000000	0.000000
19.002339	__proteinZ_rbs	1.000000	0.000000	0.000000
19.002339	__ribosome	55.000000	0.000000	0.000000
19.002339	__rnase_site	1.000000	0.000000	0.000000
19.002339	__rnase_site_ext	5.000000	0.000000	0.000000
19.002339	p1	1.000000	0.000000	0.000000
19.002339	proteinX	60.000000	9.000000	2.222222
19.002339	proteinY	40.000000	7.000000	2.142857
19.002339	proteinZ	6.000000	3.000000	3.333333
19.002339	rnapol	0.000000	0.000000	0.000000
20.000325	__proteinX_rbs	7.000000	0.000000	0.000000
20.000325	__proteinY_rbs	6.000000	0.000000	0.000000
20.000325	__proteinZ_rbs	3.000000	0.000000	0.000000
20.000325	__ribosome	53.000000	0.000000	0.000000
20.000325	__rnase_site	3.000000	0.000000	0.000000
20.000325	__rnase_site_ext	7.000000	0.000000	0.000000
20.000325	p1	1.000000	0.000000	0.000000
20.000325	proteinX	66.000000	10.000000	2.100000
20.000325	proteinY	42.000000	7.000000	2.571429
20.000325	proteinZ	9.000000	3.000000	2.666667
20.000325	rnapol	0.000000	0.000000	0.000000
20.999642	__proteinX_rbs	7.000000	0.000000	0.000000
20.999642	__proteinY_rbs	7.000000	0.000000	0.000000
20.999642	__proteinZ_rbs	3.000000	0.000000	0.000000
20.999642	__ribosome	50.000000	0.000000	0.000000
20.999642	__rnase_site	3.000000	0.000000	0.000000
20.999642	__rnase_site_ext	8.000000	0.000000	0.000000
20.999642	p1	1.000000	0.000000	0.000000
20.999642	proteinX	68.000000	11.000000	2.363636
20.999642	proteinY	46.000000	8.000000	2.125000
20.999642	proteinZ	10.000000	3.000000	2.333333
20.999642	rnapol	0.000000	0.000000	0.000000
21.999533	__proteinX_rbs	9.000000	0.000000	0.000000
21.999533	__proteinY_rbs	5.000000	0.000000	0.000000
21.999533	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999533	__ribosome	48.000000	0.000000	0.000000
21.999533	__rnase_site	2.000000	0.000000	0.000000
21.999533	__rnase_site_ext	9.000000	0.000000	0.000000
21.999533	p1	1.000000	0.000000	0.000000
21.999533	proteinX	75.000000	11.000000	2.181818
21.999533	proteinY	51.000000	9.000000	2.111111
21.999533	proteinZ	12.000000	3.000000	3.000000
21.999533	rnapol	0.000000	0.000000	0.000000
23.002535	__proteinX_rbs	9.000000	0.000000	0.000000
23.002535	__proteinY_rbs	5.000000	0.000000	0.000000
23.002535	__proteinZ_rbs	2.000000	0.000000	0.000000
23.002535	__ribosome	50.000000	0.000000	0.000000
23.002535	__rnase_site	3.000000	0.000000	0.000000
23.002535	__rnase_site_ext	10.000000	0.000000	0.000000
23.002535	p1	1.000000	0.000000	0.000000
23.002535	proteinX	84.000000	11.000000	1.818182
23.002535	proteinY	54.000000	9.000000	2.444444
23.002535	proteinZ	16.000000	3.000000	2.666667
23.002535	rnapol	0.000000	0.000000	0.000000
23.999067	__proteinX_rbs	8.000000	0.000000	0.000000
23.999067	__proteinY_rbs	8.000000	0.000000	0.000000
23.999067	__proteinZ_rbs	2.000000	0.000000	0.000000
23.999067	__ribosome	48.000000	0.000000	0.000000
23.999067	__rnase_site	2.000000	0.000000	0.000000
23.999067	__rnase_site_ext	9.000000	0.000000	0.000000
23.999067	p1	0.000000	0.000000	0.000000
23.999067	proteinX	91.000000	10.000000	2.000000
23.999067	proteinY	59.000000	11.000000	2.000000
23.999067	proteinZ	17.000000	3.000000	3.333333
23.999067	rnapol	0.000000	0.000000	0.000000
24.999398	__proteinX_rbs	8.000000	0.000000	0.000000
24.999398	__proteinY_rbs	6.000000	0.000000	0.000000
24.999398	__proteinZ_rbs	1.000000	0.000000	0.000000
24.999398	__ribosome	39.000000	0.000000	0.000000
24.999398	__rnase_site	1.000000	0.000000	0.000000
24.999398	__rnase_site_ext	9.000000	0.000000	0.000000
24.999398	p1	0.000000	0.000000	0.000000
24.999398	proteinX	96.000000	11.000000	2.000000
24.999398	proteinY	62.000000	11.000000	2.454545
24.999398	proteinZ	17.000000	3.000000	4.000000
24.999398	rnapol	0.000000	0.000000	0.000000
25.999420	__proteinX_rbs	9.000000	0.000000	0.000000
25.999420	__proteinY_rbs	9.000000	0.000000	0.000000
25.999420	__proteinZ_rbs	2.000000	0.000000	0.000000
25.999420	__ribosome	44.000000	0.000000	0.000000
25.999420	__rnase_site	3.000000	0.000000	0.000000
25.999420	__rnase_site_ext	9.000000	0.000000	0.000000
25.999420	p1	1.000000	0.000000	0.000000
25.999420	proteinX	102.000000	11.000000	1.818182
25.999420	proteinY	69.000000	11.000000	2.272727
25.999420	proteinZ	20.000000	3.000000	3.666667
25.999420	rnapol	0.000000	0.000000	0.000000
26.999896	__proteinX_rbs	11.000000	0.000000	0.000000
26.999896	__proteinY_rbs	6.000000	0.000000	0.000000
26.999896	__proteinZ_rbs	2.000000	0.000000	0.000000
26.999896	__ribosome	43.000000	0.000000	0.000000
26.999896	__rnase_site	2.000000	0.000000	0.000000
26.999896	__rnase_site_ext	11.000000	0.000000	0.000000
26.999896	p1	1.000000	0.000000	0.000000
26.999896	proteinX	109.000000	12.000000	1.583333
26.999896	proteinY	75.000000	11.000000	2.363636
26.999896	proteinZ	21.000000	3.000000	4.000000
26.999896	rnapol	0.000000	0.000000	0.000000
27.999329	__proteinX_rbs	7.000000	0.000000	0.000000
27.999329	__proteinY_rbs	6.000000	0.000000	0.000000
27.999329	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999329	__ribosome	38.000000	0.000000	0.000000
27.999329	__rnase_site	2.000000	0.000000	0.000000
27.999329	__rnase_site_ext	8.000000	0.000000	0.000000
27.999329	p1	1.000000	0.000000	0.000000
27.999329	proteinX	116.000000	13.000000	1.538462
27.999329	proteinY	78.000000	12.000000	2.583333
27.999329	proteinZ	25.000000	3.000000	3.666667
27.999329	rnapol	0.000000	0.000000	0.000000
29.000140	__proteinX_rbs	10.000000	0.000000	0.000000
29.000140	__proteinY_rbs	8.000000	0.000000	0.000000
29.000140	__proteinZ_rbs	2.000000	0.000000	0.000000
29.000140	__ribosome	34.000000	0.000000	0.000000
29.000140	__rnase_site	2.000000	0.000000	0.000000
29.000140	__rnase_site_ext	12.000000	0.000000	0.000000
29.000140	p1	1.000000	0.000000	0.000000
29.000140	proteinX	120.000000	13.000000	1.692308
29.000140	proteinY	84.000000	13.000000	2.615385
29.000140	proteinZ	27.000000	3.000000	3.333333
29.000140	rnapol	0.000000	0.000000	0.000000
29.999271	__proteinX_rbs	8.000000	0.000000	0.000000
29.999271	__proteinY_rbs	8.000000	0.000000	0.000000
29.999271	__proteinZ_rbs	2.000000	0.000000	0.000000
29.999271	__ribosome	34.000000	0.000000	0.000000
29.999271	__rnase_site	2.000000	0.000000	0.000000
29.999271	__rnase_site_ext	8.000000	0.000000	0.000000
29.999271	p1	1.000000	0.000000	0.000000
29.999271	proteinX	127.000000	13.000000	1.846154
29.999271	proteinY	93.000000	12.000000	2.750000
29.999271	proteinZ	29.000000	3.000000	3.000000
29.999271	rnapol	0.000000	0.000000	0.000000
30.999896	__proteinX_rbs	13.000000	0.000000	0.000000
30.999896	__proteinY_rbs	11.000000	0.000000	0.000000
30.999896	__proteinZ_rbs	2.000000	0.000000	0.000000
30.999896	__ribosome	32.000000	0.000000	0.000000
30.999896	__rnase_site	3.000000	0.000000	0.000000
30.999896	__rnase_site_ext	14.000000	0.000000	0.000000
30.999896	p1	1.000000	0.000000	0.000000
30.999896	proteinX	132.000000	14.000000	1.714286
30.999896	proteinY	98.000000	14.000000	2.642857
30.999896	proteinZ	32.000000	3.000000	2.333333
30.999896	rnapol	0.000000	0.000000	0.000000
31.999454	__proteinX_rbs	12.000000	0.000000	0.000000
31.999454	__proteinY_rbs	12.000000	0.000000	0.000000
31.999454	__proteinZ_rbs	2.000000	0.000000	0.000000
31.999454	__ribosome	36.000000	0.000000	0.000000
31.999454	__rnase_site	2.000000	0.000000	0.000000
31.999454	__rnase_site_ext	12.000000	0.000000	0.000000
31.999454	p1	1.000000	0.000000	0.000000
31.999454	proteinX	139.000000	14.000000	1.785714
31.999454	proteinY	105.000000	14.000000	2.428571
31.999454	proteinZ	35.000000	3.000000	1.666667
31.999454	rnapol	0.000000	0.000000	0.000000
32.999410	__proteinX_rbs	12.000000	0.000000	0.000000
32.999410	__proteinY_rbs	11.000000	0.000000	0.000000
32.999410	__proteinZ_rbs	2.000000	0.000000	0.000000
32.999410	__ribosome	34.000000	0.000000	0.000000
32.999410	__rnase_site	2.000000	0.000000	0.000000
32.999410	__rnase_site_ext	13.000000	0.000000	0.000000
32.999410	p1	1.000000	0.000000	0.000000
32.999410	proteinX	148.000000	15.000000	1.733333
32.999410	proteinY	115.000000	13.000000	2.615385
32.999410	proteinZ	36.000000	3.000000	2.000000
32.999410	rnapol	0.000000	0.000000	0.000000
33.999023	__proteinX_rbs	9.000000	0.000000	0.000000
33.999023	__proteinY_rbs	5.000000	0.000000	0.000000
33.999023	__proteinZ_rbs	3.000000	0.000000	0.000000
33.999023	__ribosome	29.000000	0.000000	0.000000
33.999023	__rnase_site	3.000000	0.000000	0.000000
33.999023	__rnase_site_ext	12.000000	0.000000	0.000000
33.999023	p1	1.000000	0.000000	0.000000
33.999023	proteinX	155.000000	15.000000	1.933333
33.999023	proteinY	125.000000	14.000000	2.571429
33.999023	proteinZ	38.000000	3.000000	2.000000
33.999023	rnapol	0.000000	0.000000	0.000000
35.000950	__proteinX_rbs	7.000000	0.000000	0.000000
35.000950	__proteinY_rbs	12.000000	0.000000	0.000000
35.000950	__proteinZ_rbs	3.000000	0.000000	0.000000
35.000950	__ribosome	27.000000	0.000000	0.000000
35.000950	__rnase_site	4.000000	0.000000	0.000000
35.000950	__rnase_site_ext	10.000000	0.000000	0.000000
35.000950	p1	1.000000	0.000000	0.000000
35.000950	proteinX	161.000000	15.000000	2.266667
35.000950	proteinY	132.000000	14.000000	2.357143
35.000950	proteinZ	39.000000	4.000000	1.500000
35.000950	rnapol	0.000000	0.000000	0.000000
35.999347	__proteinX_rbs	10.000000	0.000000	0.000000
35.999347	__proteinY_rbs	12.000000	0.000000	0.000000
35.999347	__proteinZ_rbs	4.000000	0.000000	0.000000
35.999347	__ribosome	27.000000	0.000000	0.000000
35.999347	__rnase_site	4.000000	0.000000	0.000000
35.999347	__rnase_site_ext	12.000000	0.000000	0.000000
35.999347	p1	1.000000	0.000000	0.000000
35.999347	proteinX	170.000000	15.000000	2.266667
35.999347	proteinY	139.000000	15.000000	2.066667
35.999347	proteinZ	39.000000	5.000000	1.600000
35.999347	rnapol	0.000000	0.000000	0.000000
36.999248	__proteinX_rbs	13.000000	0.000000	0.000000
36.999248	__proteinY_rbs	10.000000	0.000000	0.000000
36.999248	__proteinZ_rbs	2.000000	0.000000	0.000000
36.999248	__ribosome	34.000000	0.000000	0.000000
36.999248	__rnase_site	2.000000	0.000000	0.000000
36.999248	__rnase_site_ext	14.000000	0.000000	0.000000
36.999248	p1	1.000000	0.000000	0.000000
36.999248	proteinX	182.000000	15.000000	1.933333
36.999248	proteinY	149.000000	15.000000	1.866667
36.999248	proteinZ	41.000000	3.000000	3.000000
36.999248	rnapol	0.000000	0.000000	0.000000
37.999420	__proteinX_rbs	12.000000	0.000000	0.000000
37.999420	__proteinY_rbs	13.000000	0.000000	0.000000
37.999420	__proteinZ_rbs	3.000000	0.000000	0.000000
37.999420	__ribosome	37.000000	0.000000	0.000000
37.999420	__rnase_site	3.000000	0.000000	0.000000
37.999420	__rnase_site_ext	14.000000	0.000000	0.000000
37.999420	p1	1.000000	0.000000	0.000000
37.999420	proteinX	190.000000	15.000000	2.000000
37.999420	proteinY	160.000000	15.000000	1.600000
37.999420	proteinZ	43.000000	4.000000	2.250000
37.999420	rnapol	0.000000	0.000000	0.000000
38.999147	__proteinX_rbs	12.000000	0.000000	0.000000
38.999147	__proteinY_rbs	12.000000	0.000000	0.000000
38.999147	__proteinZ_rbs	2.000000	0.000000	0.000000
38.999147	__ribosome	35.000000	0.000000	0.000000
38.999147	__rnase_site	3.000000	0.000000	0.000000
38.999147	__rnase_site_ext	12.000000	0.000000	0.000000
38.999147	p1	1.000000	0.000000	0.000000
38.999147	proteinX	201.000000	16.000000	1.687500
38.999147	proteinY	163.000000	15.000000	1.933333
38.999147	proteinZ	45.000000	4.000000	2.250000
38.999147	rnapol	1.000000	0.000000	0.000000
39.999610	__proteinX_rbs	13.000000	0.000000	0.000000
39.999610	__proteinY_rbs	13.000000	0.000000	0.000000
39.999610	__proteinZ_rbs	2.000000	0.000000	0.000000
39.999610	__ribosome	28.000000	0.000000	0.000000
39.999610	__rnase_site	3.000000	0.000000	0.000000
39.999610	__rnase_site_ext	13.000000	0.000000	0.000000
39.999610	p1	1.000000	0.000000	0.000000
39.999610	proteinX	210.000000	18.000000	1.555556
39.999610	proteinY	168.000000	15.000000	2.266667
39.999610	proteinZ	47.000000	4.000000	2.500000
39.999610	rnapol	0.000000	0.000000	0.000000
40.999083	__proteinX_rbs	12.000000	0.000000	0.000000
40.999083	__proteinY_rbs	12.000000	0.000000	0.000000
40.999083	__proteinZ_rbs	1.000000	0.000000	0.000000
40.999083	__ribosome	29.000000	0.000000	0.000000
40.999083	__rnase_site	2.000000	0.000000	0.000000
40.999083	__rnase_site_ext	14.000000	0.000000	0.000000
40.999083	p1	0.000000	0.000000	0.000000
40.999083	proteinX	218.000000	18.000000	1.611111
40.999083	proteinY	176.000000	15.000000	2.200000
40.999083	proteinZ	49.000000	2.000000	4.500000
40.999083	rnapol	0.000000	0.000000	0.000000
41.999705	__proteinX_rbs	12.000000	0.000000	0.000000
41.999705	__proteinY_rbs	13.000000	0.000000	0.000000
41.999705	__proteinZ_rbs	2.000000	0.000000	0.000000
41.999705	__ribosome	27.000000	0.000000	0.000000
41.999705	__rnase_site	2.000000	0.000000	0.000000
41.999705	__rnase_site_ext	16.000000	0.000000	0.000000
41.999705	p1	0.000000	0.000000	0.000000
41.999705	proteinX	225.000000	19.000000	1.631579
41.999705	proteinY	181.000000	16.000000	2.187500
41.999705	proteinZ	51.000000	2.000000	3.500000
41.999705	rnapol	0.000000	0.000000	0.000000
42.999371	__proteinX_rbs	10.000000	0.000000	0.000000
42.999371	__proteinY_rbs	12.000000	0.000000	0.000000
42.999371	__proteinZ_rbs	2.000000	0.000000	0.000000
42.999371	__ribosome	31.000000	0.000000	0.000000
42.999371	__rnase_site	2.000000	0.000000	0.000000
42.999371	__rnase_site_ext	12.000000	0.000000	0.000000
42.999371	p1	1.000000	0.000000	0.000000
42.999371	proteinX	233.000000	20.000000	1.700000
42.999371	proteinY	193.000000	16.000000	1.875000
42.999371	proteinZ	53.000000	2.000000	2.500000
42.999371	rnapol	0.000000	0.000000	0.000000
44.000237	__proteinX_rbs	13.000000	0.000000	0.000000
44.000237	__proteinY_rbs	10.000000	0.000000	0.000000
44.000237	__proteinZ_rbs	1.000000	0.000000	0.000000
44.000237	__ribosome	31.000000	0.000000	0.000000
44.000237	__rnase_site	2.000000	0.000000	0.000000
44.000237	__rnase_site_ext	16.000000	0.000000	0.000000
44.000237	p1	0.000000	0.000000	0.000000
44.000237	proteinX	243.000000	19.000000	1.684211
44.000237	proteinY	200.000000	17.000000	2.000000
44.000237	proteinZ	56.000000	2.000000	1.500000
44.000237	rnapol	0.000000	0.000000	0.000000
44.999297	__proteinX_rbs	13.000000	0.000000	0.000000
44.999297	__proteinY_rbs	14.000000	0.000000	0.000000
44.999297	__proteinZ_rbs	2.000000	0.000000	0.000000
44.999297	__ribosome	33.000000	0.000000	0.000000
44.999297	__rnase_site	2.000000	0.000000	0.000000
44.999297	__rnase_site_ext	15.000000	0.000000	0.000000
44.999297	p1	0.000000	0.000000	0.000000
44.999297	proteinX	256.000000	20.000000	1.600000
44.999297	proteinY	209.000000	17.000000	1.941176
44.999297	proteinZ	57.000000	2.000000	1.000000
44.999297	rnapol	0.000000	0.000000	0.000000
45.999256	__proteinX_rbs	18.000000	0.000000	0.000000
45.999256	__proteinY_rbs	14.000000	0.000000	0.000000
45.999256	__proteinZ_rbs	1.000000	0.000000	0.000000
45.999256	__ribosome	30.000000	0.000000	0.000000
45.999256	__rnase_site	1.000000	0.000000	0.000000
45.999256	__rnase_site_ext	18.000000	0.000000	0.000000
45.999256	p1	1.000000	0.000000	0.000000
45.999256	proteinX	261.000000	20.000000	1.650000
45.999256	proteinY	215.000000	18.000000	1.888889
45.999256	proteinZ	58.000000	2.000000	1.500000
45.999256	rnapol	0.000000	0.000000	0.000000
46.999705	__proteinX_rbs	16.000000	0.000000	0.000000
46.999705	__proteinY_rbs	13.000000	0.000000	0.000000
46.999705	__proteinZ_rbs	1.000000	0.000000	0.000000
46.999705	__ribosome	27.000000	0.000000	0.000000
46.999705	__rnase_site	1.000000	0.000000	0.000000
46.999705	__rnase_site_ext	16.000000	0.000000	0.000000
46.999705	p1	1.000000	0.000000	0.000000
46.999705	proteinX	271.000000	21.000000	1.571429
46.999705	proteinY	221.000000	18.000000	2.000000
46.999705	proteinZ	58.000000	2.000000	2.000000
46.999705	rnapol	0.000000	0.000000	0.000000
