time	species	protein	transcript	ribo_density
3.999547	__proteinY_rbs	0.0	0.0	0.0
3.999547	__proteinZ_rbs	0.0	0.0	0.0
3.999547	__ribosome	88.0	0.0	0.0
3.999547	__rnase_site	2.0	0.0	0.0
3.999547	__rnase_site_ext	2.0	0.0	0.0
3.999547	p1	1.0	0.0	0.0
3.999547	p3	1.0	0.0	0.0
3.999547	proteinX	1.0	4.0	3.0
3.999547	rnapol	0.0	0.0	0.0
4.999443	__proteinX_rbs	4.0	0.0	0.0
4.999443	__proteinY_rbs	0.0	0.0	0.0
4.999443	__proteinZ_rbs	0.0	0.0	0.0
4.999443	__ribosome	83.0	0.0	0.0
4.999443	__rnase_site	4.0	0.0	0.0
4.999443	__rnase_site_ext	4.0	0.0	0.0
4.999443	p1	1.0	0.0	0.0
4.999443	p3	1.0	0.0	0.0
4.999443	proteinX	2.0	5.0	3.2
4.999443	proteinY	0.0	1.0	1.0
4.999443	rnapol	0.0	0.0	0.0
6.001681	__proteinX_rbs	3.0	0.0	0.0
6.001681	__proteinY_rbs	1.0	0.0	0.0
6.001681	__proteinZ_rbs	0.0	0.0	0.0
6.001681	__ribosome	82.0	0.0	0.0
6.001681	__rnase_site	3.0	0.0	0.0
6.001681	__rnase_site_ext	3.0	0.0	0.0
6.001681	p1	1.0	0.0	0.0
6.001681	p3	1.0	0.0	0.0
6.001681	proteinX	7.0	5.0	3.2
6.001681	proteinY	0.0	2.0	1.0
6.001681	rnapol	0.0	0.0	0.0
6.999693	__proteinX_rbs	3.0	0.0	0.0
6.999693	__proteinY_rbs	1.0	0.0	0.0
6.999693	__proteinZ_rbs	0.0	0.0	0.0
6.999693	__ribosome	79.0	0.0	0.0
6.999693	__rnase_site	3.0	0.0	0.0
6.999693	__rnase_site_ext	3.0	0.0	0.0
6.999693	p1	1.0	0.0	0.0
6.999693	p3	1.0	0.0	0.0
6.999693	proteinX	11.0	6.0	2.833333
6.999693	proteinY	0.0	2.0	2.0
6.999693	rnapol	0.0	0.0	0.0
7.999531	__proteinX_rbs	3.0	0.0	0.0
7.999531	__proteinY_rbs	3.0	0.0	0.0
7.999531	__proteinZ_rbs	0.0	0.0	0.0
7.999531	__ribosome	78.0	0.0	0.0
7.999531	__rnase_site	5.0	0.0	0.0
7.999531	__rnase_site_ext	4.0	0.0	0.0
7.999531	p1	0.0	0.0	0.0
7.999531	p3	1.0	0.0	0.0
7.999531	proteinX	17.0	6.0	2.666667
7.999531	proteinY	0.0	3.0	2.0
7.999531	rnapol	0.0	0.0	0.0
9.001361	__proteinX_rbs	5.0	0.0	0.0
9.001361	__proteinY_rbs	2.0	0.0	0.0
9.001361	__proteinZ_rbs	0.0	0.0	0.0
9.001361	__ribosome	75.0	0.0	0.0
9.001361	__rnase_site	6.0	0.0	0.0
9.001361	__rnase_site_ext	6.0	0.0	0.0
9.001361	p1	1.0	0.0	0.0
9.001361	p3	1.0	0.0	0.0
9.001361	proteinX	21.0	7.0	2.285714
9.001361	proteinY	1.0	3.0	3.0
9.001361	rnapol	0.0	0.0	0.0
9.999879	__proteinX_rbs	4.0	0.0	0.0
9.999879	__proteinY_rbs	3.0	0.0	0.0
9.999879	__proteinZ_rbs	0.0	0.0	0.0
9.999879	__ribosome	74.0	0.0	0.0
9.999879	__rnase_site	7.0	0.0	0.0
9.999879	__rnase_site_ext	6.0	0.0	0.0
9.999879	p1	1.0	0.0	0.0
9.999879	p3	1.0	0.0	0.0
9.999879	proteinX	27.0	7.0	2.285714
9.999879	proteinY	2.0	3.0	3.0
9.999879	proteinZ	0.0	1.0	1.0
9.999879	rnapol	0.0	0.0	0.0
11.000397999999999	__proteinX_rbs	4.0	0.0	0.0
11.000397999999999	__proteinY_rbs	1.0	0.0	0.0
11.000397999999999	__proteinZ_rbs	1.0	0.0	0.0
11.000397999999999	__ribosome	70.0	0.0	0.0
11.000397999999999	__rnase_site	7.0	0.0	0.0
11.000397999999999	__rnase_site_ext	5.0	0.0	0.0
11.000397999999999	p1	1.0	0.0	0.0
11.000397999999999	p3	1.0	0.0	0.0
11.000397999999999	proteinX	32.0	8.0	2.5
11.000397999999999	proteinY	4.0	2.0	4.5
11.000397999999999	proteinZ	0.0	1.0	1.0
11.000397999999999	rnapol	0.0	0.0	0.0
11.999513	__proteinX_rbs	7.0	0.0	0.0
11.999513	__proteinY_rbs	1.0	0.0	0.0
11.999513	__proteinZ_rbs	1.0	0.0	0.0
11.999513	__ribosome	69.0	0.0	0.0
11.999513	__rnase_site	10.0	0.0	0.0
11.999513	__rnase_site_ext	7.0	0.0	0.0
11.999513	p1	1.0	0.0	0.0
11.999513	p3	1.0	0.0	0.0
11.999513	proteinX	35.0	8.0	2.75
11.999513	proteinY	7.0	2.0	3.5
11.999513	proteinZ	0.0	1.0	2.0
11.999513	rnapol	0.0	0.0	0.0
13.003188	__proteinX_rbs	6.0	0.0	0.0
13.003188	__proteinY_rbs	3.0	0.0	0.0
13.003188	__proteinZ_rbs	0.0	0.0	0.0
13.003188	__ribosome	68.0	0.0	0.0
13.003188	__rnase_site	9.0	0.0	0.0
13.003188	__rnase_site_ext	6.0	0.0	0.0
13.003188	p1	0.0	0.0	0.0
13.003188	p3	1.0	0.0	0.0
13.003188	proteinX	43.0	9.0	2.333333
13.003188	proteinY	8.0	3.0	2.333333
13.003188	proteinZ	0.0	1.0	4.0
13.003188	rnapol	0.0	0.0	0.0
13.999227	__proteinX_rbs	6.0	0.0	0.0
13.999227	__proteinY_rbs	2.0	0.0	0.0
13.999227	__proteinZ_rbs	1.0	0.0	0.0
13.999227	__ribosome	66.0	0.0	0.0
13.999227	__rnase_site	9.0	0.0	0.0
13.999227	__rnase_site_ext	7.0	0.0	0.0
13.999227	p1	1.0	0.0	0.0
13.999227	p3	1.0	0.0	0.0
13.999227	proteinX	49.0	9.0	2.555556
13.999227	proteinY	11.0	3.0	2.333333
13.999227	proteinZ	0.0	1.0	4.0
13.999227	rnapol	0.0	0.0	0.0
15.000729000000002	__proteinX_rbs	8.0	0.0	0.0
15.000729000000002	__proteinY_rbs	2.0	0.0	0.0
15.000729000000002	__proteinZ_rbs	0.0	0.0	0.0
15.000729000000002	__ribosome	67.0	0.0	0.0
15.000729000000002	__rnase_site	11.0	0.0	0.0
15.000729000000002	__rnase_site_ext	8.0	0.0	0.0
15.000729000000002	p1	1.0	0.0	0.0
15.000729000000002	p3	1.0	0.0	0.0
15.000729000000002	proteinX	57.0	9.0	2.333333
15.000729000000002	proteinY	13.0	3.0	2.666667
15.000729000000002	proteinZ	1.0	1.0	4.0
15.000729000000002	rnapol	0.0	0.0	0.0
15.999057999999998	__proteinX_rbs	5.0	0.0	0.0
15.999057999999998	__proteinY_rbs	3.0	0.0	0.0
15.999057999999998	__proteinZ_rbs	1.0	0.0	0.0
15.999057999999998	__ribosome	65.0	0.0	0.0
15.999057999999998	__rnase_site	8.0	0.0	0.0
15.999057999999998	__rnase_site_ext	6.0	0.0	0.0
15.999057999999998	p1	1.0	0.0	0.0
15.999057999999998	p3	1.0	0.0	0.0
15.999057999999998	proteinX	62.0	9.0	2.555556
15.999057999999998	proteinY	15.0	4.0	2.0
15.999057999999998	proteinZ	2.0	1.0	4.0
15.999057999999998	rnapol	0.0	0.0	0.0
16.999198	__proteinX_rbs	7.0	0.0	0.0
16.999198	__proteinY_rbs	2.0	0.0	0.0
16.999198	__proteinZ_rbs	1.0	0.0	0.0
16.999198	__ribosome	58.0	0.0	0.0
16.999198	__rnase_site	11.0	0.0	0.0
16.999198	__rnase_site_ext	7.0	0.0	0.0
16.999198	p1	1.0	0.0	0.0
16.999198	p3	1.0	0.0	0.0
16.999198	proteinX	68.0	10.0	2.5
16.999198	proteinY	16.0	5.0	2.6
16.999198	proteinZ	3.0	1.0	4.0
16.999198	rnapol	0.0	0.0	0.0
17.999317	__proteinX_rbs	5.0	0.0	0.0
17.999317	__proteinY_rbs	2.0	0.0	0.0
17.999317	__proteinZ_rbs	0.0	0.0	0.0
17.999317	__ribosome	56.0	0.0	0.0
17.999317	__rnase_site	9.0	0.0	0.0
17.999317	__rnase_site_ext	8.0	0.0	0.0
17.999317	p1	1.0	0.0	0.0
17.999317	p3	1.0	0.0	0.0
17.999317	proteinX	77.0	11.0	2.272727
17.999317	proteinY	17.0	5.0	3.0
17.999317	proteinZ	4.0	1.0	4.0
17.999317	rnapol	0.0	0.0	0.0
19.000091	__proteinX_rbs	7.0	0.0	0.0
19.000091	__proteinY_rbs	4.0	0.0	0.0
19.000091	__proteinZ_rbs	0.0	0.0	0.0
19.000091	__ribosome	53.0	0.0	0.0
19.000091	__rnase_site	11.0	0.0	0.0
19.000091	__rnase_site_ext	8.0	0.0	0.0
19.000091	p1	1.0	0.0	0.0
19.000091	p3	1.0	0.0	0.0
19.000091	proteinX	81.0	11.0	2.636364
19.000091	proteinY	20.0	5.0	2.8
19.000091	proteinZ	4.0	0.0	inf
19.000091	rnapol	0.0	0.0	0.0
19.999085	__proteinX_rbs	7.0	0.0	0.0
19.999085	__proteinY_rbs	4.0	0.0	0.0
19.999085	__proteinZ_rbs	0.0	0.0	0.0
19.999085	__ribosome	54.0	0.0	0.0
19.999085	__rnase_site	12.0	0.0	0.0
19.999085	__rnase_site_ext	8.0	0.0	0.0
19.999085	p1	0.0	0.0	0.0
19.999085	p3	1.0	0.0	0.0
19.999085	proteinX	91.0	12.0	2.416667
19.999085	proteinY	23.0	6.0	2.5
19.999085	proteinZ	6.0	0.0	inf
19.999085	rnapol	0.0	0.0	0.0
20.999273000000002	__proteinX_rbs	14.0	0.0	0.0
20.999273000000002	__proteinY_rbs	6.0	0.0	0.0
20.999273000000002	__proteinZ_rbs	0.0	0.0	0.0
20.999273000000002	__ribosome	58.0	0.0	0.0
20.999273000000002	__rnase_site	19.0	0.0	0.0
20.999273000000002	__rnase_site_ext	14.0	0.0	0.0
20.999273000000002	p1	1.0	0.0	0.0
20.999273000000002	p3	1.0	0.0	0.0
20.999273000000002	proteinX	96.0	14.0	2.0
20.999273000000002	proteinY	29.0	6.0	2.0
20.999273000000002	proteinZ	6.0	0.0	inf
20.999273000000002	rnapol	0.0	0.0	0.0
21.999363	__proteinX_rbs	10.0	0.0	0.0
21.999363	__proteinY_rbs	3.0	0.0	0.0
21.999363	__proteinZ_rbs	0.0	0.0	0.0
21.999363	__ribosome	55.0	0.0	0.0
21.999363	__rnase_site	16.0	0.0	0.0
21.999363	__rnase_site_ext	11.0	0.0	0.0
21.999363	p1	1.0	0.0	0.0
21.999363	p3	1.0	0.0	0.0
21.999363	proteinX	106.0	14.0	1.9285709999999998
21.999363	proteinY	31.0	6.0	2.833333
21.999363	proteinZ	7.0	0.0	inf
21.999363	rnapol	0.0	0.0	0.0
22.999088	__proteinX_rbs	10.0	0.0	0.0
22.999088	__proteinY_rbs	3.0	0.0	0.0
22.999088	__proteinZ_rbs	0.0	0.0	0.0
22.999088	__ribosome	56.0	0.0	0.0
22.999088	__rnase_site	17.0	0.0	0.0
22.999088	__rnase_site_ext	13.0	0.0	0.0
22.999088	p1	0.0	0.0	0.0
22.999088	p3	1.0	0.0	0.0
22.999088	proteinX	116.0	14.0	1.714286
22.999088	proteinY	34.0	6.0	3.333333
22.999088	proteinZ	8.0	0.0	
22.999088	rnapol	0.0	0.0	0.0
23.999079000000002	__proteinX_rbs	4.0	0.0	0.0
23.999079000000002	__proteinY_rbs	5.0	0.0	0.0
23.999079000000002	__proteinZ_rbs	0.0	0.0	0.0
23.999079000000002	__ribosome	45.0	0.0	0.0
23.999079000000002	__rnase_site	11.0	0.0	0.0
23.999079000000002	__rnase_site_ext	7.0	0.0	0.0
23.999079000000002	p1	1.0	0.0	0.0
23.999079000000002	p3	1.0	0.0	0.0
23.999079000000002	proteinX	124.0	16.0	2.125
23.999079000000002	proteinY	37.0	6.0	3.5
23.999079000000002	proteinZ	8.0	0.0	
23.999079000000002	rnapol	0.0	0.0	0.0
24.999748	__proteinX_rbs	11.0	0.0	0.0
24.999748	__proteinY_rbs	6.0	0.0	0.0
24.999748	__proteinZ_rbs	0.0	0.0	0.0
24.999748	__ribosome	42.0	0.0	0.0
24.999748	__rnase_site	17.0	0.0	0.0
24.999748	__rnase_site_ext	13.0	0.0	0.0
24.999748	p1	1.0	0.0	0.0
24.999748	p3	1.0	0.0	0.0
24.999748	proteinX	128.0	15.0	2.4
24.999748	proteinY	41.0	8.0	2.75
24.999748	proteinZ	8.0	0.0	
24.999748	rnapol	0.0	0.0	0.0
25.999887	__proteinX_rbs	11.0	0.0	0.0
25.999887	__proteinY_rbs	6.0	0.0	0.0
25.999887	__proteinZ_rbs	0.0	0.0	0.0
25.999887	__ribosome	41.0	0.0	0.0
25.999887	__rnase_site	17.0	0.0	0.0
25.999887	__rnase_site_ext	12.0	0.0	0.0
25.999887	p1	1.0	0.0	0.0
25.999887	p3	1.0	0.0	0.0
25.999887	proteinX	137.0	15.0	2.6
25.999887	proteinY	46.0	8.0	2.5
25.999887	proteinZ	8.0	0.0	
25.999887	rnapol	0.0	0.0	0.0
27.00013	__proteinX_rbs	9.0	0.0	0.0
27.00013	__proteinY_rbs	6.0	0.0	0.0
27.00013	__proteinZ_rbs	0.0	0.0	0.0
27.00013	__ribosome	46.0	0.0	0.0
27.00013	__rnase_site	15.0	0.0	0.0
27.00013	__rnase_site_ext	9.0	0.0	0.0
27.00013	p1	1.0	0.0	0.0
27.00013	p3	0.0	0.0	0.0
27.00013	proteinX	152.0	15.0	2.333333
27.00013	proteinY	54.0	10.0	1.9
27.00013	proteinZ	8.0	0.0	
27.00013	rnapol	0.0	0.0	0.0
27.999095	__proteinX_rbs	10.0	0.0	0.0
27.999095	__proteinY_rbs	4.0	0.0	0.0
27.999095	__proteinZ_rbs	0.0	0.0	0.0
27.999095	__ribosome	43.0	0.0	0.0
27.999095	__rnase_site	18.0	0.0	0.0
27.999095	__rnase_site_ext	11.0	0.0	0.0
27.999095	p1	1.0	0.0	0.0
27.999095	p3	1.0	0.0	0.0
27.999095	proteinX	160.0	16.0	2.1875
27.999095	proteinY	58.0	10.0	2.2
27.999095	proteinZ	8.0	0.0	
27.999095	rnapol	0.0	0.0	0.0
28.999095	__proteinX_rbs	13.0	0.0	0.0
28.999095	__proteinY_rbs	8.0	0.0	0.0
28.999095	__proteinZ_rbs	0.0	0.0	0.0
28.999095	__ribosome	48.0	0.0	0.0
28.999095	__rnase_site	21.0	0.0	0.0
28.999095	__rnase_site_ext	13.0	0.0	0.0
28.999095	p1	0.0	0.0	0.0
28.999095	p3	0.0	0.0	0.0
28.999095	proteinX	173.0	16.0	1.6875
28.999095	proteinY	60.0	10.0	2.5
28.999095	proteinZ	8.0	0.0	
28.999095	rnapol	0.0	0.0	0.0
29.999114000000002	__proteinX_rbs	11.0	0.0	0.0
29.999114000000002	__proteinY_rbs	4.0	0.0	0.0
29.999114000000002	__proteinZ_rbs	0.0	0.0	0.0
29.999114000000002	__ribosome	40.0	0.0	0.0
29.999114000000002	__rnase_site	20.0	0.0	0.0
29.999114000000002	__rnase_site_ext	12.0	0.0	0.0
29.999114000000002	p1	1.0	0.0	0.0
29.999114000000002	p3	1.0	0.0	0.0
29.999114000000002	proteinX	182.0	17.0	1.8235290000000002
29.999114000000002	proteinY	65.0	10.0	2.9
29.999114000000002	proteinZ	8.0	0.0	
29.999114000000002	rnapol	0.0	0.0	0.0
30.999043	__proteinX_rbs	10.0	0.0	0.0
30.999043	__proteinY_rbs	9.0	0.0	0.0
30.999043	__proteinZ_rbs	0.0	0.0	0.0
30.999043	__ribosome	39.0	0.0	0.0
30.999043	__rnase_site	21.0	0.0	0.0
30.999043	__rnase_site_ext	12.0	0.0	0.0
30.999043	p1	0.0	0.0	0.0
30.999043	p3	1.0	0.0	0.0
30.999043	proteinX	192.0	18.0	1.888889
30.999043	proteinY	70.0	10.0	2.7
30.999043	proteinZ	8.0	0.0	
30.999043	rnapol	0.0	0.0	0.0
31.999004	__proteinX_rbs	14.0	0.0	0.0
31.999004	__proteinY_rbs	8.0	0.0	0.0
31.999004	__proteinZ_rbs	0.0	0.0	0.0
31.999004	__ribosome	36.0	0.0	0.0
31.999004	__rnase_site	25.0	0.0	0.0
31.999004	__rnase_site_ext	15.0	0.0	0.0
31.999004	p1	1.0	0.0	0.0
31.999004	p3	1.0	0.0	0.0
31.999004	proteinX	198.0	19.0	2.052632
31.999004	proteinY	76.0	11.0	2.272727
31.999004	proteinZ	8.0	0.0	
31.999004	rnapol	0.0	0.0	0.0
32.999016	__proteinX_rbs	12.0	0.0	0.0
32.999016	__proteinY_rbs	8.0	0.0	0.0
32.999016	__proteinZ_rbs	0.0	0.0	0.0
32.999016	__ribosome	32.0	0.0	0.0
32.999016	__rnase_site	22.0	0.0	0.0
32.999016	__rnase_site_ext	13.0	0.0	0.0
32.999016	p1	1.0	0.0	0.0
32.999016	p3	1.0	0.0	0.0
32.999016	proteinX	207.0	20.0	2.2
32.999016	proteinY	82.0	11.0	2.181818
32.999016	proteinZ	8.0	0.0	
32.999016	rnapol	0.0	0.0	0.0
33.999477	__proteinX_rbs	17.0	0.0	0.0
33.999477	__proteinY_rbs	5.0	0.0	0.0
33.999477	__proteinZ_rbs	0.0	0.0	0.0
33.999477	__ribosome	36.0	0.0	0.0
33.999477	__rnase_site	27.0	0.0	0.0
33.999477	__rnase_site_ext	19.0	0.0	0.0
33.999477	p1	0.0	0.0	0.0
33.999477	p3	1.0	0.0	0.0
33.999477	proteinX	220.0	21.0	1.857143
33.999477	proteinY	89.0	11.0	2.272727
33.999477	proteinZ	8.0	0.0	
33.999477	rnapol	0.0	0.0	0.0
34.999542	__proteinX_rbs	16.0	0.0	0.0
34.999542	__proteinY_rbs	7.0	0.0	0.0
34.999542	__proteinZ_rbs	0.0	0.0	0.0
34.999542	__ribosome	36.0	0.0	0.0
34.999542	__rnase_site	28.0	0.0	0.0
34.999542	__rnase_site_ext	17.0	0.0	0.0
34.999542	p1	1.0	0.0	0.0
34.999542	p3	1.0	0.0	0.0
34.999542	proteinX	232.0	22.0	1.818182
34.999542	proteinY	96.0	11.0	2.181818
34.999542	proteinZ	8.0	0.0	
34.999542	rnapol	0.0	0.0	0.0
35.999067	__proteinX_rbs	16.0	0.0	0.0
35.999067	__proteinY_rbs	11.0	0.0	0.0
35.999067	__proteinZ_rbs	0.0	0.0	0.0
35.999067	__ribosome	46.0	0.0	0.0
35.999067	__rnase_site	27.0	0.0	0.0
35.999067	__rnase_site_ext	17.0	0.0	0.0
35.999067	p1	1.0	0.0	0.0
35.999067	p3	1.0	0.0	0.0
35.999067	proteinX	247.0	22.0	1.454545
35.999067	proteinY	101.0	12.0	1.833333
35.999067	proteinZ	8.0	0.0	
35.999067	rnapol	0.0	0.0	0.0
36.999363	__proteinX_rbs	18.0	0.0	0.0
36.999363	__proteinY_rbs	11.0	0.0	0.0
36.999363	__proteinZ_rbs	0.0	0.0	0.0
36.999363	__ribosome	49.0	0.0	0.0
36.999363	__rnase_site	29.0	0.0	0.0
36.999363	__rnase_site_ext	20.0	0.0	0.0
36.999363	p1	1.0	0.0	0.0
36.999363	p3	1.0	0.0	0.0
36.999363	proteinX	257.0	22.0	1.363636
36.999363	proteinY	107.0	12.0	1.75
36.999363	proteinZ	8.0	0.0	
36.999363	rnapol	0.0	0.0	0.0
37.999083	__proteinX_rbs	20.0	0.0	0.0
37.999083	__proteinY_rbs	9.0	0.0	0.0
37.999083	__proteinZ_rbs	0.0	0.0	0.0
37.999083	__ribosome	46.0	0.0	0.0
37.999083	__rnase_site	31.0	0.0	0.0
37.999083	__rnase_site_ext	21.0	0.0	0.0
37.999083	p1	1.0	0.0	0.0
37.999083	p3	1.0	0.0	0.0
37.999083	proteinX	268.0	23.0	1.304348
37.999083	proteinY	111.0	13.0	1.846154
37.999083	proteinZ	8.0	0.0	
37.999083	rnapol	0.0	0.0	0.0
38.999008	__proteinX_rbs	18.0	0.0	0.0
38.999008	__proteinY_rbs	8.0	0.0	0.0
38.999008	__proteinZ_rbs	0.0	0.0	0.0
38.999008	__ribosome	39.0	0.0	0.0
38.999008	__rnase_site	29.0	0.0	0.0
38.999008	__rnase_site_ext	20.0	0.0	0.0
38.999008	p1	1.0	0.0	0.0
38.999008	p3	1.0	0.0	0.0
38.999008	proteinX	275.0	23.0	1.565217
38.999008	proteinY	119.0	13.0	1.9230770000000001
38.999008	proteinZ	8.0	0.0	
38.999008	rnapol	0.0	0.0	0.0
39.999142	__proteinX_rbs	16.0	0.0	0.0
39.999142	__proteinY_rbs	13.0	0.0	0.0
39.999142	__proteinZ_rbs	0.0	0.0	0.0
39.999142	__ribosome	34.0	0.0	0.0
39.999142	__rnase_site	28.0	0.0	0.0
39.999142	__rnase_site_ext	18.0	0.0	0.0
39.999142	p1	0.0	0.0	0.0
39.999142	p3	1.0	0.0	0.0
39.999142	proteinX	283.0	23.0	1.7391299999999998
39.999142	proteinY	122.0	14.0	1.857143
39.999142	proteinZ	8.0	0.0	
39.999142	rnapol	0.0	0.0	0.0
40.999155	__proteinX_rbs	17.0	0.0	0.0
40.999155	__proteinY_rbs	12.0	0.0	0.0
40.999155	__proteinZ_rbs	0.0	0.0	0.0
40.999155	__ribosome	31.0	0.0	0.0
40.999155	__rnase_site	29.0	0.0	0.0
40.999155	__rnase_site_ext	18.0	0.0	0.0
40.999155	p1	1.0	0.0	0.0
40.999155	p3	0.0	0.0	0.0
40.999155	proteinX	293.0	25.0	1.72
40.999155	proteinY	128.0	13.0	2.0
40.999155	proteinZ	8.0	0.0	
40.999155	rnapol	0.0	0.0	0.0
41.999045	__proteinX_rbs	21.0	0.0	0.0
41.999045	__proteinY_rbs	9.0	0.0	0.0
41.999045	__proteinZ_rbs	0.0	0.0	0.0
41.999045	__ribosome	32.0	0.0	0.0
41.999045	__rnase_site	34.0	0.0	0.0
41.999045	__rnase_site_ext	22.0	0.0	0.0
41.999045	p1	1.0	0.0	0.0
41.999045	p3	0.0	0.0	0.0
41.999045	proteinX	304.0	25.0	1.6
41.999045	proteinY	133.0	13.0	2.1538459999999997
41.999045	proteinZ	8.0	0.0	
41.999045	rnapol	0.0	0.0	0.0
42.999036	__proteinX_rbs	18.0	0.0	0.0
42.999036	__proteinY_rbs	13.0	0.0	0.0
42.999036	__proteinZ_rbs	0.0	0.0	0.0
42.999036	__ribosome	36.0	0.0	0.0
42.999036	__rnase_site	33.0	0.0	0.0
42.999036	__rnase_site_ext	19.0	0.0	0.0
42.999036	p1	1.0	0.0	0.0
42.999036	p3	1.0	0.0	0.0
42.999036	proteinX	318.0	25.0	1.64
42.999036	proteinY	141.0	13.0	1.7692310000000002
42.999036	proteinZ	8.0	0.0	
42.999036	rnapol	0.0	0.0	0.0
43.999604999999995	__proteinX_rbs	18.0	0.0	0.0
43.999604999999995	__proteinY_rbs	9.0	0.0	0.0
43.999604999999995	__proteinZ_rbs	0.0	0.0	0.0
43.999604999999995	__ribosome	33.0	0.0	0.0
43.999604999999995	__rnase_site	33.0	0.0	0.0
43.999604999999995	__rnase_site_ext	20.0	0.0	0.0
43.999604999999995	p1	0.0	0.0	0.0
43.999604999999995	p3	1.0	0.0	0.0
43.999604999999995	proteinX	332.0	27.0	1.703704
43.999604999999995	proteinY	149.0	13.0	1.615385
43.999604999999995	proteinZ	8.0	0.0	
43.999604999999995	rnapol	0.0	0.0	0.0
44.999041999999996	__proteinX_rbs	19.0	0.0	0.0
44.999041999999996	__proteinY_rbs	12.0	0.0	0.0
44.999041999999996	__proteinZ_rbs	0.0	0.0	0.0
44.999041999999996	__ribosome	27.0	0.0	0.0
44.999041999999996	__rnase_site	34.0	0.0	0.0
44.999041999999996	__rnase_site_ext	21.0	0.0	0.0
44.999041999999996	p1	1.0	0.0	0.0
44.999041999999996	p3	1.0	0.0	0.0
44.999041999999996	proteinX	340.0	29.0	1.758621
44.999041999999996	proteinY	153.0	13.0	1.6923080000000001
44.999041999999996	proteinZ	8.0	0.0	
44.999041999999996	rnapol	0.0	0.0	0.0
45.999132	__proteinX_rbs	21.0	0.0	0.0
45.999132	__proteinY_rbs	10.0	0.0	0.0
45.999132	__proteinZ_rbs	0.0	0.0	0.0
45.999132	__ribosome	26.0	0.0	0.0
45.999132	__rnase_site	35.0	0.0	0.0
45.999132	__rnase_site_ext	22.0	0.0	0.0
45.999132	p1	1.0	0.0	0.0
45.999132	p3	1.0	0.0	0.0
45.999132	proteinX	352.0	29.0	1.758621
45.999132	proteinY	158.0	13.0	1.7692310000000002
45.999132	proteinZ	8.0	0.0	
45.999132	rnapol	0.0	0.0	0.0
47.000289	__proteinX_rbs	23.0	0.0	0.0
47.000289	__proteinY_rbs	8.0	0.0	0.0
47.000289	__proteinZ_rbs	0.0	0.0	0.0
47.000289	__ribosome	35.0	0.0	0.0
47.000289	__rnase_site	37.0	0.0	0.0
47.000289	__rnase_site_ext	27.0	0.0	0.0
47.000289	p1	0.0	0.0	0.0
47.000289	p3	1.0	0.0	0.0
47.000289	proteinX	373.0	29.0	1.37931
47.000289	proteinY	165.0	14.0	1.785714
47.000289	proteinZ	8.0	0.0	
47.000289	rnapol	0.0	0.0	0.0
47.999259	__proteinX_rbs	25.0	0.0	0.0
47.999259	__proteinY_rbs	13.0	0.0	0.0
47.999259	__proteinZ_rbs	0.0	0.0	0.0
47.999259	__ribosome	25.0	0.0	0.0
47.999259	__rnase_site	38.0	0.0	0.0
47.999259	__rnase_site_ext	26.0	0.0	0.0
47.999259	p1	1.0	0.0	0.0
47.999259	p3	1.0	0.0	0.0
47.999259	proteinX	383.0	30.0	1.433333
47.999259	proteinY	168.0	15.0	2.1333330000000004
47.999259	proteinZ	8.0	0.0	
47.999259	rnapol	0.0	0.0	0.0
49.000626000000004	__proteinX_rbs	22.0	0.0	0.0
