time	species	protein	transcript	ribo_density
9.001992	__ribosome	71.000000	0.000000	0.000000
9.001992	__rnase_site	0.000000	0.000000	0.000000
9.001992	__rnase_site_ext	1.000000	0.000000	0.000000
9.001992	p1	1.000000	0.000000	0.000000
9.001992	p3	0.000000	0.000000	0.000000
9.001992	proteinX	17.000000	4.000000	2.250000
9.001992	proteinY	2.000000	4.000000	4.000000
9.001992	proteinZ	0.000000	3.000000	1.333333
9.001992	rnapol	0.000000	0.000000	0.000000
9.999506	__proteinX_rbs	3.000000	0.000000	0.000000
9.999506	__proteinY_rbs	2.000000	0.000000	0.000000
9.999506	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999506	__ribosome	71.000000	0.000000	0.000000
9.999506	__rnase_site	0.000000	0.000000	0.000000
9.999506	__rnase_site_ext	4.000000	0.000000	0.000000
9.999506	p1	0.000000	0.000000	0.000000
9.999506	p3	1.000000	0.000000	0.000000
9.999506	proteinX	20.000000	4.000000	1.750000
9.999506	proteinY	6.000000	4.000000	3.750000
9.999506	proteinZ	0.000000	3.000000	2.333333
9.999506	rnapol	0.000000	0.000000	0.000000
10.999078	__proteinX_rbs	0.000000	0.000000	0.000000
10.999078	__proteinY_rbs	3.000000	0.000000	0.000000
10.999078	__proteinZ_rbs	4.000000	0.000000	0.000000
10.999078	__ribosome	65.000000	0.000000	0.000000
10.999078	__rnase_site	0.000000	0.000000	0.000000
10.999078	__rnase_site_ext	1.000000	0.000000	0.000000
10.999078	p1	1.000000	0.000000	0.000000
10.999078	p3	1.000000	0.000000	0.000000
10.999078	proteinX	21.000000	5.000000	2.400000
10.999078	proteinY	8.000000	4.000000	4.000000
10.999078	proteinZ	0.000000	4.000000	1.750000
10.999078	rnapol	0.000000	0.000000	0.000000
12.000107	__proteinX_rbs	4.000000	0.000000	0.000000
12.000107	__proteinY_rbs	4.000000	0.000000	0.000000
12.000107	__proteinZ_rbs	1.000000	0.000000	0.000000
12.000107	__ribosome	66.000000	0.000000	0.000000
12.000107	__rnase_site	0.000000	0.000000	0.000000
12.000107	__rnase_site_ext	5.000000	0.000000	0.000000
12.000107	p1	0.000000	0.000000	0.000000
12.000107	p3	1.000000	0.000000	0.000000
12.000107	proteinX	24.000000	6.000000	1.833333
12.000107	proteinY	13.000000	4.000000	3.000000
12.000107	proteinZ	1.000000	4.000000	2.750000
12.000107	rnapol	0.000000	0.000000	0.000000
13.000641	__proteinX_rbs	6.000000	0.000000	0.000000
13.000641	__proteinY_rbs	2.000000	0.000000	0.000000
13.000641	__proteinZ_rbs	3.000000	0.000000	0.000000
13.000641	__ribosome	61.000000	0.000000	0.000000
13.000641	__rnase_site	0.000000	0.000000	0.000000
13.000641	__rnase_site_ext	6.000000	0.000000	0.000000
13.000641	p1	1.000000	0.000000	0.000000
13.000641	p3	1.000000	0.000000	0.000000
13.000641	proteinX	27.000000	7.000000	2.000000
13.000641	proteinY	16.000000	4.000000	3.500000
13.000641	proteinZ	3.000000	4.000000	2.750000
13.000641	rnapol	0.000000	0.000000	0.000000
13.999041	__proteinX_rbs	6.000000	0.000000	0.000000
13.999041	__proteinY_rbs	3.000000	0.000000	0.000000
13.999041	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999041	__ribosome	59.000000	0.000000	0.000000
13.999041	__rnase_site	0.000000	0.000000	0.000000
13.999041	__rnase_site_ext	7.000000	0.000000	0.000000
13.999041	p1	0.000000	0.000000	0.000000
13.999041	p3	1.000000	0.000000	0.000000
13.999041	proteinX	29.000000	7.000000	2.428571
13.999041	proteinY	20.000000	4.000000	3.000000
13.999041	proteinZ	6.000000	4.000000	3.000000
13.999041	rnapol	0.000000	0.000000	0.000000
15.000534	__proteinX_rbs	6.000000	0.000000	0.000000
15.000534	__proteinY_rbs	5.000000	0.000000	0.000000
15.000534	__proteinZ_rbs	4.000000	0.000000	0.000000
15.000534	__ribosome	56.000000	0.000000	0.000000
15.000534	__rnase_site	0.000000	0.000000	0.000000
15.000534	__rnase_site_ext	6.000000	0.000000	0.000000
15.000534	p1	1.000000	0.000000	0.000000
15.000534	p3	1.000000	0.000000	0.000000
15.000534	proteinX	34.000000	8.000000	2.500000
15.000534	proteinY	24.000000	6.000000	1.666667
15.000534	proteinZ	7.000000	4.000000	3.500000
15.000534	rnapol	0.000000	0.000000	0.000000
15.999360	__proteinX_rbs	5.000000	0.000000	0.000000
15.999360	__proteinY_rbs	3.000000	0.000000	0.000000
15.999360	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999360	__ribosome	57.000000	0.000000	0.000000
15.999360	__rnase_site	0.000000	0.000000	0.000000
15.999360	__rnase_site_ext	7.000000	0.000000	0.000000
15.999360	p1	1.000000	0.000000	0.000000
15.999360	p3	1.000000	0.000000	0.000000
15.999360	proteinX	40.000000	8.000000	2.375000
15.999360	proteinY	26.000000	7.000000	1.714286
15.999360	proteinZ	11.000000	4.000000	3.000000
15.999360	rnapol	0.000000	0.000000	0.000000
16.999259	__proteinX_rbs	5.000000	0.000000	0.000000
16.999259	__proteinY_rbs	6.000000	0.000000	0.000000
16.999259	__proteinZ_rbs	4.000000	0.000000	0.000000
16.999259	__ribosome	55.000000	0.000000	0.000000
16.999259	__rnase_site	0.000000	0.000000	0.000000
16.999259	__rnase_site_ext	6.000000	0.000000	0.000000
16.999259	p1	1.000000	0.000000	0.000000
16.999259	p3	1.000000	0.000000	0.000000
16.999259	proteinX	45.000000	8.000000	2.500000
16.999259	proteinY	29.000000	7.000000	1.714286
16.999259	proteinZ	13.000000	4.000000	3.250000
16.999259	rnapol	0.000000	0.000000	0.000000
17.999612	__proteinX_rbs	6.000000	0.000000	0.000000
17.999612	__proteinY_rbs	3.000000	0.000000	0.000000
17.999612	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999612	__ribosome	56.000000	0.000000	0.000000
17.999612	__rnase_site	0.000000	0.000000	0.000000
17.999612	__rnase_site_ext	6.000000	0.000000	0.000000
17.999612	p1	1.000000	0.000000	0.000000
17.999612	p3	0.000000	0.000000	0.000000
17.999612	proteinX	51.000000	8.000000	2.375000
17.999612	proteinY	32.000000	8.000000	2.000000
17.999612	proteinZ	18.000000	4.000000	2.250000
17.999612	rnapol	0.000000	0.000000	0.000000
19.001266	__proteinX_rbs	5.000000	0.000000	0.000000
19.001266	__proteinY_rbs	5.000000	0.000000	0.000000
19.001266	__proteinZ_rbs	4.000000	0.000000	0.000000
19.001266	__ribosome	49.000000	0.000000	0.000000
19.001266	__rnase_site	0.000000	0.000000	0.000000
19.001266	__rnase_site_ext	5.000000	0.000000	0.000000
19.001266	p1	1.000000	0.000000	0.000000
19.001266	p3	1.000000	0.000000	0.000000
19.001266	proteinX	58.000000	8.000000	2.375000
19.001266	proteinY	34.000000	8.000000	2.625000
19.001266	proteinZ	20.000000	6.000000	1.833333
19.001266	rnapol	0.000000	0.000000	0.000000
19.999772	__proteinX_rbs	5.000000	0.000000	0.000000
19.999772	__proteinY_rbs	5.000000	0.000000	0.000000
19.999772	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999772	__ribosome	43.000000	0.000000	0.000000
19.999772	__rnase_site	0.000000	0.000000	0.000000
19.999772	__rnase_site_ext	5.000000	0.000000	0.000000
19.999772	p1	1.000000	0.000000	0.000000
19.999772	p3	1.000000	0.000000	0.000000
19.999772	proteinX	62.000000	8.000000	2.250000
19.999772	proteinY	34.000000	8.000000	3.375000
19.999772	proteinZ	22.000000	6.000000	2.000000
19.999772	rnapol	0.000000	0.000000	0.000000
21.001599	__proteinX_rbs	4.000000	0.000000	0.000000
21.001599	__proteinY_rbs	5.000000	0.000000	0.000000
21.001599	__proteinZ_rbs	4.000000	0.000000	0.000000
21.001599	__ribosome	44.000000	0.000000	0.000000
21.001599	__rnase_site	0.000000	0.000000	0.000000
21.001599	__rnase_site_ext	5.000000	0.000000	0.000000
21.001599	p1	1.000000	0.000000	0.000000
21.001599	p3	0.000000	0.000000	0.000000
21.001599	proteinX	69.000000	8.000000	2.125000
21.001599	proteinY	41.000000	8.000000	3.250000
21.001599	proteinZ	25.000000	7.000000	1.857143
21.001599	rnapol	0.000000	0.000000	0.000000
21.999272	__proteinX_rbs	5.000000	0.000000	0.000000
21.999272	__proteinY_rbs	7.000000	0.000000	0.000000
21.999272	__proteinZ_rbs	7.000000	0.000000	0.000000
21.999272	__ribosome	42.000000	0.000000	0.000000
21.999272	__rnase_site	0.000000	0.000000	0.000000
21.999272	__rnase_site_ext	5.000000	0.000000	0.000000
21.999272	p1	1.000000	0.000000	0.000000
21.999272	p3	1.000000	0.000000	0.000000
21.999272	proteinX	75.000000	9.000000	1.777778
21.999272	proteinY	44.000000	8.000000	3.375000
21.999272	proteinZ	26.000000	8.000000	1.875000
21.999272	rnapol	0.000000	0.000000	0.000000
22.999643	__proteinX_rbs	7.000000	0.000000	0.000000
22.999643	__proteinY_rbs	5.000000	0.000000	0.000000
22.999643	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999643	__ribosome	41.000000	0.000000	0.000000
22.999643	__rnase_site	0.000000	0.000000	0.000000
22.999643	__rnase_site_ext	8.000000	0.000000	0.000000
22.999643	p1	1.000000	0.000000	0.000000
22.999643	p3	1.000000	0.000000	0.000000
22.999643	proteinX	78.000000	10.000000	1.700000
22.999643	proteinY	53.000000	8.000000	3.125000
22.999643	proteinZ	29.000000	8.000000	2.125000
22.999643	rnapol	0.000000	0.000000	0.000000
23.999023	__proteinX_rbs	6.000000	0.000000	0.000000
23.999023	__proteinY_rbs	8.000000	0.000000	0.000000
23.999023	__proteinZ_rbs	5.000000	0.000000	0.000000
23.999023	__ribosome	42.000000	0.000000	0.000000
23.999023	__rnase_site	0.000000	0.000000	0.000000
23.999023	__rnase_site_ext	7.000000	0.000000	0.000000
23.999023	p1	0.000000	0.000000	0.000000
23.999023	p3	1.000000	0.000000	0.000000
23.999023	proteinX	83.000000	10.000000	1.900000
23.999023	proteinY	60.000000	8.000000	2.625000
23.999023	proteinZ	31.000000	8.000000	2.250000
23.999023	rnapol	0.000000	0.000000	0.000000
25.000201	__proteinX_rbs	7.000000	0.000000	0.000000
25.000201	__proteinY_rbs	5.000000	0.000000	0.000000
25.000201	__proteinZ_rbs	6.000000	0.000000	0.000000
25.000201	__ribosome	46.000000	0.000000	0.000000
25.000201	__rnase_site	0.000000	0.000000	0.000000
25.000201	__rnase_site_ext	9.000000	0.000000	0.000000
25.000201	p1	1.000000	0.000000	0.000000
25.000201	p3	1.000000	0.000000	0.000000
25.000201	proteinX	88.000000	11.000000	1.818182
25.000201	proteinY	67.000000	8.000000	2.375000
25.000201	proteinZ	38.000000	8.000000	1.875000
25.000201	rnapol	0.000000	0.000000	0.000000
25.999239	__proteinX_rbs	7.000000	0.000000	0.000000
25.999239	__proteinY_rbs	7.000000	0.000000	0.000000
25.999239	__proteinZ_rbs	7.000000	0.000000	0.000000
25.999239	__ribosome	41.000000	0.000000	0.000000
25.999239	__rnase_site	0.000000	0.000000	0.000000
25.999239	__rnase_site_ext	8.000000	0.000000	0.000000
25.999239	p1	1.000000	0.000000	0.000000
25.999239	p3	1.000000	0.000000	0.000000
25.999239	proteinX	93.000000	12.000000	1.916667
25.999239	proteinY	71.000000	10.000000	2.000000
25.999239	proteinZ	40.000000	8.000000	2.000000
25.999239	rnapol	0.000000	0.000000	0.000000
26.999978	__proteinX_rbs	8.000000	0.000000	0.000000
26.999978	__proteinY_rbs	6.000000	0.000000	0.000000
26.999978	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999978	__ribosome	38.000000	0.000000	0.000000
26.999978	__rnase_site	0.000000	0.000000	0.000000
26.999978	__rnase_site_ext	9.000000	0.000000	0.000000
26.999978	p1	1.000000	0.000000	0.000000
26.999978	p3	1.000000	0.000000	0.000000
26.999978	proteinX	99.000000	12.000000	2.000000
26.999978	proteinY	74.000000	10.000000	2.100000
26.999978	proteinZ	42.000000	8.000000	2.125000
26.999978	rnapol	0.000000	0.000000	0.000000
27.999201	__proteinX_rbs	7.000000	0.000000	0.000000
27.999201	__proteinY_rbs	10.000000	0.000000	0.000000
27.999201	__proteinZ_rbs	6.000000	0.000000	0.000000
27.999201	__ribosome	38.000000	0.000000	0.000000
27.999201	__rnase_site	0.000000	0.000000	0.000000
27.999201	__rnase_site_ext	9.000000	0.000000	0.000000
27.999201	p1	1.000000	0.000000	0.000000
27.999201	p3	0.000000	0.000000	0.000000
27.999201	proteinX	106.000000	12.000000	2.250000
27.999201	proteinY	80.000000	11.000000	1.636364
27.999201	proteinZ	47.000000	8.000000	2.125000
27.999201	rnapol	0.000000	0.000000	0.000000
28.999387	__proteinX_rbs	9.000000	0.000000	0.000000
28.999387	__proteinY_rbs	9.000000	0.000000	0.000000
28.999387	__proteinZ_rbs	6.000000	0.000000	0.000000
28.999387	__ribosome	32.000000	0.000000	0.000000
28.999387	__rnase_site	0.000000	0.000000	0.000000
28.999387	__rnase_site_ext	11.000000	0.000000	0.000000
28.999387	p1	1.000000	0.000000	0.000000
28.999387	p3	1.000000	0.000000	0.000000
28.999387	proteinX	110.000000	12.000000	2.250000
28.999387	proteinY	84.000000	11.000000	1.818182
28.999387	proteinZ	51.000000	9.000000	2.333333
28.999387	rnapol	0.000000	0.000000	0.000000
29.999394	__proteinX_rbs	8.000000	0.000000	0.000000
29.999394	__proteinY_rbs	9.000000	0.000000	0.000000
29.999394	__proteinZ_rbs	7.000000	0.000000	0.000000
29.999394	__ribosome	36.000000	0.000000	0.000000
29.999394	__rnase_site	0.000000	0.000000	0.000000
29.999394	__rnase_site_ext	11.000000	0.000000	0.000000
29.999394	p1	1.000000	0.000000	0.000000
29.999394	p3	1.000000	0.000000	0.000000
29.999394	proteinX	120.000000	12.000000	1.916667
29.999394	proteinY	89.000000	12.000000	1.833333
29.999394	proteinZ	56.000000	9.000000	2.111111
29.999394	rnapol	0.000000	0.000000	0.000000
30.999115	__proteinX_rbs	9.000000	0.000000	0.000000
30.999115	__proteinY_rbs	11.000000	0.000000	0.000000
30.999115	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999115	__ribosome	35.000000	0.000000	0.000000
30.999115	__rnase_site	0.000000	0.000000	0.000000
30.999115	__rnase_site_ext	10.000000	0.000000	0.000000
30.999115	p1	1.000000	0.000000	0.000000
30.999115	p3	0.000000	0.000000	0.000000
30.999115	proteinX	129.000000	12.000000	1.583333
30.999115	proteinY	92.000000	12.000000	1.833333
30.999115	proteinZ	57.000000	10.000000	2.400000
30.999115	rnapol	0.000000	0.000000	0.000000
31.999064	__proteinX_rbs	12.000000	0.000000	0.000000
31.999064	__proteinY_rbs	8.000000	0.000000	0.000000
31.999064	__proteinZ_rbs	11.000000	0.000000	0.000000
31.999064	__ribosome	41.000000	0.000000	0.000000
31.999064	__rnase_site	0.000000	0.000000	0.000000
31.999064	__rnase_site_ext	12.000000	0.000000	0.000000
31.999064	p1	1.000000	0.000000	0.000000
31.999064	p3	1.000000	0.000000	0.000000
31.999064	proteinX	136.000000	12.000000	1.250000
31.999064	proteinY	99.000000	12.000000	1.833333
31.999064	proteinZ	62.000000	11.000000	2.000000
31.999064	rnapol	0.000000	0.000000	0.000000
32.999585	__proteinX_rbs	9.000000	0.000000	0.000000
32.999585	__proteinY_rbs	9.000000	0.000000	0.000000
32.999585	__proteinZ_rbs	10.000000	0.000000	0.000000
32.999585	__ribosome	36.000000	0.000000	0.000000
32.999585	__rnase_site	0.000000	0.000000	0.000000
32.999585	__rnase_site_ext	11.000000	0.000000	0.000000
32.999585	p1	1.000000	0.000000	0.000000
32.999585	p3	1.000000	0.000000	0.000000
32.999585	proteinX	140.000000	13.000000	1.307692
32.999585	proteinY	104.000000	12.000000	2.083333
32.999585	proteinZ	68.000000	12.000000	1.833333
32.999585	rnapol	0.000000	0.000000	0.000000
33.999556	__proteinX_rbs	12.000000	0.000000	0.000000
33.999556	__proteinY_rbs	10.000000	0.000000	0.000000
33.999556	__proteinZ_rbs	10.000000	0.000000	0.000000
33.999556	__ribosome	38.000000	0.000000	0.000000
33.999556	__rnase_site	0.000000	0.000000	0.000000
33.999556	__rnase_site_ext	13.000000	0.000000	0.000000
33.999556	p1	0.000000	0.000000	0.000000
33.999556	p3	1.000000	0.000000	0.000000
33.999556	proteinX	146.000000	13.000000	1.153846
33.999556	proteinY	109.000000	12.000000	2.166667
33.999556	proteinZ	73.000000	12.000000	1.750000
33.999556	rnapol	0.000000	0.000000	0.000000
34.999029	__proteinX_rbs	12.000000	0.000000	0.000000
34.999029	__proteinY_rbs	8.000000	0.000000	0.000000
34.999029	__proteinZ_rbs	12.000000	0.000000	0.000000
34.999029	__ribosome	35.000000	0.000000	0.000000
34.999029	__rnase_site	0.000000	0.000000	0.000000
34.999029	__rnase_site_ext	14.000000	0.000000	0.000000
34.999029	p1	1.000000	0.000000	0.000000
34.999029	p3	1.000000	0.000000	0.000000
34.999029	proteinX	151.000000	14.000000	1.142857
34.999029	proteinY	115.000000	12.000000	2.500000
34.999029	proteinZ	78.000000	12.000000	1.583333
34.999029	rnapol	0.000000	0.000000	0.000000
36.000697	__proteinX_rbs	9.000000	0.000000	0.000000
36.000697	__proteinY_rbs	10.000000	0.000000	0.000000
36.000697	__proteinZ_rbs	7.000000	0.000000	0.000000
36.000697	__ribosome	28.000000	0.000000	0.000000
36.000697	__rnase_site	0.000000	0.000000	0.000000
36.000697	__rnase_site_ext	13.000000	0.000000	0.000000
36.000697	p1	1.000000	0.000000	0.000000
36.000697	p3	1.000000	0.000000	0.000000
36.000697	proteinX	155.000000	14.000000	1.428571
36.000697	proteinY	120.000000	12.000000	2.583333
36.000697	proteinZ	84.000000	12.000000	1.750000
36.000697	rnapol	0.000000	0.000000	0.000000
36.999773	__proteinX_rbs	10.000000	0.000000	0.000000
36.999773	__proteinY_rbs	13.000000	0.000000	0.000000
36.999773	__proteinZ_rbs	9.000000	0.000000	0.000000
36.999773	__ribosome	23.000000	0.000000	0.000000
36.999773	__rnase_site	0.000000	0.000000	0.000000
36.999773	__rnase_site_ext	12.000000	0.000000	0.000000
36.999773	p1	1.000000	0.000000	0.000000
36.999773	p3	1.000000	0.000000	0.000000
36.999773	proteinX	160.000000	15.000000	1.800000
36.999773	proteinY	127.000000	13.000000	2.230769
36.999773	proteinZ	89.000000	12.000000	1.750000
36.999773	rnapol	0.000000	0.000000	0.000000
37.999040	__proteinX_rbs	12.000000	0.000000	0.000000
37.999040	__proteinY_rbs	13.000000	0.000000	0.000000
37.999040	__proteinZ_rbs	10.000000	0.000000	0.000000
37.999040	__ribosome	29.000000	0.000000	0.000000
37.999040	__rnase_site	0.000000	0.000000	0.000000
37.999040	__rnase_site_ext	13.000000	0.000000	0.000000
37.999040	p1	1.000000	0.000000	0.000000
37.999040	p3	1.000000	0.000000	0.000000
37.999040	proteinX	166.000000	15.000000	1.733333
37.999040	proteinY	136.000000	14.000000	1.642857
37.999040	proteinZ	92.000000	12.000000	1.833333
37.999040	rnapol	0.000000	0.000000	0.000000
38.999336	__proteinX_rbs	8.000000	0.000000	0.000000
38.999336	__proteinY_rbs	11.000000	0.000000	0.000000
38.999336	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999336	__ribosome	23.000000	0.000000	0.000000
38.999336	__rnase_site	0.000000	0.000000	0.000000
38.999336	__rnase_site_ext	9.000000	0.000000	0.000000
38.999336	p1	1.000000	0.000000	0.000000
38.999336	p3	0.000000	0.000000	0.000000
38.999336	proteinX	172.000000	14.000000	2.071429
38.999336	proteinY	143.000000	15.000000	1.666667
38.999336	proteinZ	97.000000	12.000000	1.916667
38.999336	rnapol	0.000000	0.000000	0.000000
39.999448	__proteinX_rbs	10.000000	0.000000	0.000000
39.999448	__proteinY_rbs	13.000000	0.000000	0.000000
39.999448	__proteinZ_rbs	8.000000	0.000000	0.000000
39.999448	__ribosome	22.000000	0.000000	0.000000
39.999448	__rnase_site	0.000000	0.000000	0.000000
39.999448	__rnase_site_ext	12.000000	0.000000	0.000000
39.999448	p1	1.000000	0.000000	0.000000
39.999448	p3	1.000000	0.000000	0.000000
39.999448	proteinX	182.000000	14.000000	1.785714
39.999448	proteinY	150.000000	16.000000	1.687500
39.999448	proteinZ	99.000000	12.000000	2.166667
39.999448	rnapol	0.000000	0.000000	0.000000
41.000183	__proteinX_rbs	12.000000	0.000000	0.000000
41.000183	__proteinY_rbs	11.000000	0.000000	0.000000
41.000183	__proteinZ_rbs	13.000000	0.000000	0.000000
41.000183	__ribosome	25.000000	0.000000	0.000000
41.000183	__rnase_site	0.000000	0.000000	0.000000
41.000183	__rnase_site_ext	12.000000	0.000000	0.000000
41.000183	p1	1.000000	0.000000	0.000000
41.000183	p3	0.000000	0.000000	0.000000
41.000183	proteinX	189.000000	14.000000	1.714286
41.000183	proteinY	157.000000	16.000000	1.875000
41.000183	proteinZ	107.000000	13.000000	1.615385
41.000183	rnapol	0.000000	0.000000	0.000000
41.999328	__proteinX_rbs	11.000000	0.000000	0.000000
41.999328	__proteinY_rbs	14.000000	0.000000	0.000000
41.999328	__proteinZ_rbs	10.000000	0.000000	0.000000
41.999328	__ribosome	20.000000	0.000000	0.000000
41.999328	__rnase_site	0.000000	0.000000	0.000000
41.999328	__rnase_site_ext	11.000000	0.000000	0.000000
41.999328	p1	1.000000	0.000000	0.000000
41.999328	p3	1.000000	0.000000	0.000000
41.999328	proteinX	197.000000	14.000000	1.500000
41.999328	proteinY	159.000000	16.000000	2.125000
41.999328	proteinZ	112.000000	15.000000	1.666667
41.999328	rnapol	0.000000	0.000000	0.000000
43.001428	__proteinX_rbs	10.000000	0.000000	0.000000
43.001428	__proteinY_rbs	13.000000	0.000000	0.000000
43.001428	__proteinZ_rbs	11.000000	0.000000	0.000000
43.001428	__ribosome	25.000000	0.000000	0.000000
43.001428	__rnase_site	0.000000	0.000000	0.000000
43.001428	__rnase_site_ext	10.000000	0.000000	0.000000
43.001428	p1	1.000000	0.000000	0.000000
43.001428	p3	1.000000	0.000000	0.000000
43.001428	proteinX	205.000000	14.000000	1.357143
43.001428	proteinY	167.000000	15.000000	2.066667
43.001428	proteinZ	117.000000	15.000000	1.666667
43.001428	rnapol	0.000000	0.000000	0.000000
43.999039	__proteinX_rbs	9.000000	0.000000	0.000000
43.999039	__proteinY_rbs	10.000000	0.000000	0.000000
43.999039	__proteinZ_rbs	14.000000	0.000000	0.000000
43.999039	__ribosome	22.000000	0.000000	0.000000
