time	species	protein	transcript	ribo_density
8.002623	rnapol	0.000000	0.000000	0.000000
8.999615	__proteinX_rbs	3.000000	0.000000	0.000000
8.999615	__proteinY_rbs	2.000000	0.000000	0.000000
8.999615	__proteinZ_rbs	4.000000	0.000000	0.000000
8.999615	__ribosome	73.000000	0.000000	0.000000
8.999615	__rnase_site	0.000000	0.000000	0.000000
8.999615	__rnase_site_ext	6.000000	0.000000	0.000000
8.999615	p1	1.000000	0.000000	0.000000
8.999615	p2	1.000000	0.000000	0.000000
8.999615	proteinX	13.000000	4.000000	3.000000
8.999615	proteinY	0.000000	4.000000	2.000000
8.999615	proteinZ	9.000000	4.000000	1.750000
8.999615	rnapol	0.000000	0.000000	0.000000
9.999246	__proteinX_rbs	2.000000	0.000000	0.000000
9.999246	__proteinY_rbs	3.000000	0.000000	0.000000
9.999246	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999246	__ribosome	71.000000	0.000000	0.000000
9.999246	__rnase_site	0.000000	0.000000	0.000000
9.999246	__rnase_site_ext	3.000000	0.000000	0.000000
9.999246	p1	1.000000	0.000000	0.000000
9.999246	p2	0.000000	0.000000	0.000000
9.999246	proteinX	18.000000	4.000000	3.000000
9.999246	proteinY	2.000000	4.000000	2.000000
9.999246	proteinZ	11.000000	4.000000	2.250000
9.999246	rnapol	0.000000	0.000000	0.000000
10.999277	__proteinX_rbs	1.000000	0.000000	0.000000
10.999277	__proteinY_rbs	3.000000	0.000000	0.000000
10.999277	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999277	__ribosome	63.000000	0.000000	0.000000
10.999277	__rnase_site	0.000000	0.000000	0.000000
10.999277	__rnase_site_ext	3.000000	0.000000	0.000000
10.999277	p1	1.000000	0.000000	0.000000
10.999277	p2	1.000000	0.000000	0.000000
10.999277	proteinX	20.000000	4.000000	3.250000
10.999277	proteinY	2.000000	4.000000	2.750000
10.999277	proteinZ	11.000000	5.000000	2.600000
10.999277	rnapol	0.000000	0.000000	0.000000
11.999867	__proteinX_rbs	2.000000	0.000000	0.000000
11.999867	__proteinY_rbs	3.000000	0.000000	0.000000
11.999867	__proteinZ_rbs	6.000000	0.000000	0.000000
11.999867	__ribosome	63.000000	0.000000	0.000000
11.999867	__rnase_site	0.000000	0.000000	0.000000
11.999867	__rnase_site_ext	5.000000	0.000000	0.000000
11.999867	p1	1.000000	0.000000	0.000000
11.999867	p2	1.000000	0.000000	0.000000
11.999867	proteinX	22.000000	4.000000	3.500000
11.999867	proteinY	5.000000	4.000000	3.000000
11.999867	proteinZ	14.000000	6.000000	1.833333
11.999867	rnapol	0.000000	0.000000	0.000000
12.999974	__proteinX_rbs	4.000000	0.000000	0.000000
12.999974	__proteinY_rbs	2.000000	0.000000	0.000000
12.999974	__proteinZ_rbs	7.000000	0.000000	0.000000
12.999974	__ribosome	58.000000	0.000000	0.000000
12.999974	__rnase_site	0.000000	0.000000	0.000000
12.999974	__rnase_site_ext	8.000000	0.000000	0.000000
12.999974	p1	1.000000	0.000000	0.000000
12.999974	p2	1.000000	0.000000	0.000000
12.999974	proteinX	25.000000	4.000000	3.250000
12.999974	proteinY	6.000000	4.000000	3.750000
12.999974	proteinZ	16.000000	7.000000	2.000000
12.999974	rnapol	0.000000	0.000000	0.000000
14.000242	__proteinX_rbs	2.000000	0.000000	0.000000
14.000242	__proteinY_rbs	3.000000	0.000000	0.000000
14.000242	__proteinZ_rbs	5.000000	0.000000	0.000000
14.000242	__ribosome	54.000000	0.000000	0.000000
14.000242	__rnase_site	0.000000	0.000000	0.000000
14.000242	__rnase_site_ext	6.000000	0.000000	0.000000
14.000242	p1	1.000000	0.000000	0.000000
14.000242	p2	1.000000	0.000000	0.000000
14.000242	proteinX	28.000000	5.000000	3.400000
14.000242	proteinY	10.000000	4.000000	3.250000
14.000242	proteinZ	18.000000	7.000000	2.285714
14.000242	rnapol	0.000000	0.000000	0.000000
14.999594	__proteinX_rbs	3.000000	0.000000	0.000000
14.999594	__proteinY_rbs	3.000000	0.000000	0.000000
14.999594	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999594	__ribosome	54.000000	0.000000	0.000000
14.999594	__rnase_site	0.000000	0.000000	0.000000
14.999594	__rnase_site_ext	6.000000	0.000000	0.000000
14.999594	p1	1.000000	0.000000	0.000000
14.999594	p2	1.000000	0.000000	0.000000
14.999594	proteinX	31.000000	5.000000	3.200000
14.999594	proteinY	11.000000	4.000000	3.250000
14.999594	proteinZ	22.000000	8.000000	2.125000
14.999594	rnapol	0.000000	0.000000	0.000000
15.999265	__proteinX_rbs	1.000000	0.000000	0.000000
15.999265	__proteinY_rbs	2.000000	0.000000	0.000000
15.999265	__proteinZ_rbs	7.000000	0.000000	0.000000
15.999265	__ribosome	56.000000	0.000000	0.000000
15.999265	__rnase_site	0.000000	0.000000	0.000000
15.999265	__rnase_site_ext	4.000000	0.000000	0.000000
15.999265	p1	1.000000	0.000000	0.000000
15.999265	p2	1.000000	0.000000	0.000000
15.999265	proteinX	35.000000	6.000000	2.833333
15.999265	proteinY	16.000000	4.000000	2.500000
15.999265	proteinZ	25.000000	9.000000	1.888889
15.999265	rnapol	0.000000	0.000000	0.000000
17.000202	__proteinX_rbs	4.000000	0.000000	0.000000
17.000202	__proteinY_rbs	4.000000	0.000000	0.000000
17.000202	__proteinZ_rbs	6.000000	0.000000	0.000000
17.000202	__ribosome	53.000000	0.000000	0.000000
17.000202	__rnase_site	0.000000	0.000000	0.000000
17.000202	__rnase_site_ext	8.000000	0.000000	0.000000
17.000202	p1	1.000000	0.000000	0.000000
17.000202	p2	1.000000	0.000000	0.000000
17.000202	proteinX	37.000000	6.000000	3.166667
17.000202	proteinY	19.000000	5.000000	1.600000
17.000202	proteinZ	30.000000	9.000000	2.222222
17.000202	rnapol	0.000000	0.000000	0.000000
17.999859	__proteinX_rbs	4.000000	0.000000	0.000000
17.999859	__proteinY_rbs	3.000000	0.000000	0.000000
17.999859	__proteinZ_rbs	6.000000	0.000000	0.000000
17.999859	__ribosome	48.000000	0.000000	0.000000
17.999859	__rnase_site	0.000000	0.000000	0.000000
17.999859	__rnase_site_ext	9.000000	0.000000	0.000000
17.999859	p1	1.000000	0.000000	0.000000
17.999859	p2	1.000000	0.000000	0.000000
17.999859	proteinX	41.000000	6.000000	3.000000
17.999859	proteinY	22.000000	5.000000	1.800000
17.999859	proteinZ	32.000000	10.000000	2.500000
17.999859	rnapol	0.000000	0.000000	0.000000
18.999035	__proteinX_rbs	3.000000	0.000000	0.000000
18.999035	__proteinY_rbs	3.000000	0.000000	0.000000
18.999035	__proteinZ_rbs	6.000000	0.000000	0.000000
18.999035	__ribosome	40.000000	0.000000	0.000000
18.999035	__rnase_site	0.000000	0.000000	0.000000
18.999035	__rnase_site_ext	7.000000	0.000000	0.000000
18.999035	p1	1.000000	0.000000	0.000000
18.999035	p2	1.000000	0.000000	0.000000
18.999035	proteinX	45.000000	6.000000	3.333333
18.999035	proteinY	24.000000	5.000000	1.800000
18.999035	proteinZ	35.000000	10.000000	3.100000
18.999035	rnapol	0.000000	0.000000	0.000000
19.999746	__proteinX_rbs	5.000000	0.000000	0.000000
19.999746	__proteinY_rbs	5.000000	0.000000	0.000000
19.999746	__proteinZ_rbs	5.000000	0.000000	0.000000
19.999746	__ribosome	38.000000	0.000000	0.000000
19.999746	__rnase_site	0.000000	0.000000	0.000000
19.999746	__rnase_site_ext	8.000000	0.000000	0.000000
19.999746	p1	1.000000	0.000000	0.000000
19.999746	p2	1.000000	0.000000	0.000000
19.999746	proteinX	48.000000	7.000000	2.857143
19.999746	proteinY	26.000000	6.000000	1.500000
19.999746	proteinZ	39.000000	10.000000	3.300000
19.999746	rnapol	0.000000	0.000000	0.000000
21.000402	__proteinX_rbs	5.000000	0.000000	0.000000
21.000402	__proteinY_rbs	3.000000	0.000000	0.000000
21.000402	__proteinZ_rbs	9.000000	0.000000	0.000000
21.000402	__ribosome	37.000000	0.000000	0.000000
21.000402	__rnase_site	0.000000	0.000000	0.000000
21.000402	__rnase_site_ext	11.000000	0.000000	0.000000
21.000402	p1	1.000000	0.000000	0.000000
21.000402	p2	1.000000	0.000000	0.000000
21.000402	proteinX	54.000000	7.000000	2.571429
21.000402	proteinY	28.000000	6.000000	2.000000
21.000402	proteinZ	47.000000	11.000000	3.000000
21.000402	rnapol	0.000000	0.000000	0.000000
21.999556	__proteinX_rbs	7.000000	0.000000	0.000000
21.999556	__proteinY_rbs	4.000000	0.000000	0.000000
21.999556	__proteinZ_rbs	11.000000	0.000000	0.000000
21.999556	__ribosome	37.000000	0.000000	0.000000
21.999556	__rnase_site	0.000000	0.000000	0.000000
21.999556	__rnase_site_ext	14.000000	0.000000	0.000000
21.999556	p1	1.000000	0.000000	0.000000
21.999556	p2	1.000000	0.000000	0.000000
21.999556	proteinX	58.000000	8.000000	2.000000
21.999556	proteinY	30.000000	6.000000	2.166667
21.999556	proteinZ	51.000000	11.000000	3.090909
21.999556	rnapol	0.000000	0.000000	0.000000
23.000537	__proteinX_rbs	4.000000	0.000000	0.000000
23.000537	__proteinY_rbs	5.000000	0.000000	0.000000
23.000537	__proteinZ_rbs	7.000000	0.000000	0.000000
23.000537	__ribosome	36.000000	0.000000	0.000000
23.000537	__rnase_site	0.000000	0.000000	0.000000
23.000537	__rnase_site_ext	9.000000	0.000000	0.000000
23.000537	p1	1.000000	0.000000	0.000000
23.000537	p2	0.000000	0.000000	0.000000
23.000537	proteinX	63.000000	8.000000	2.250000
23.000537	proteinY	31.000000	6.000000	2.500000
23.000537	proteinZ	60.000000	11.000000	2.818182
23.000537	rnapol	0.000000	0.000000	0.000000
23.999271	__proteinX_rbs	6.000000	0.000000	0.000000
23.999271	__proteinY_rbs	4.000000	0.000000	0.000000
23.999271	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999271	__ribosome	36.000000	0.000000	0.000000
23.999271	__rnase_site	0.000000	0.000000	0.000000
23.999271	__rnase_site_ext	10.000000	0.000000	0.000000
23.999271	p1	1.000000	0.000000	0.000000
23.999271	p2	1.000000	0.000000	0.000000
23.999271	proteinX	68.000000	9.000000	1.777778
23.999271	proteinY	34.000000	7.000000	2.285714
23.999271	proteinZ	67.000000	12.000000	2.666667
23.999271	rnapol	0.000000	0.000000	0.000000
24.999445	__proteinX_rbs	5.000000	0.000000	0.000000
24.999445	__proteinY_rbs	3.000000	0.000000	0.000000
24.999445	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999445	__ribosome	34.000000	0.000000	0.000000
24.999445	__rnase_site	0.000000	0.000000	0.000000
24.999445	__rnase_site_ext	12.000000	0.000000	0.000000
24.999445	p1	1.000000	0.000000	0.000000
24.999445	p2	1.000000	0.000000	0.000000
24.999445	proteinX	72.000000	9.000000	2.000000
24.999445	proteinY	38.000000	7.000000	2.428571
24.999445	proteinZ	76.000000	12.000000	2.583333
24.999445	rnapol	0.000000	0.000000	0.000000
25.999425	__proteinX_rbs	4.000000	0.000000	0.000000
25.999425	__proteinY_rbs	6.000000	0.000000	0.000000
25.999425	__proteinZ_rbs	8.000000	0.000000	0.000000
25.999425	__ribosome	30.000000	0.000000	0.000000
25.999425	__rnase_site	0.000000	0.000000	0.000000
25.999425	__rnase_site_ext	8.000000	0.000000	0.000000
25.999425	p1	1.000000	0.000000	0.000000
25.999425	p2	1.000000	0.000000	0.000000
25.999425	proteinX	74.000000	9.000000	2.444444
25.999425	proteinY	41.000000	8.000000	2.000000
25.999425	proteinZ	82.000000	12.000000	2.666667
25.999425	rnapol	0.000000	0.000000	0.000000
26.999809	__proteinX_rbs	8.000000	0.000000	0.000000
26.999809	__proteinY_rbs	8.000000	0.000000	0.000000
26.999809	__proteinZ_rbs	9.000000	0.000000	0.000000
26.999809	__ribosome	30.000000	0.000000	0.000000
26.999809	__rnase_site	0.000000	0.000000	0.000000
26.999809	__rnase_site_ext	13.000000	0.000000	0.000000
26.999809	p1	1.000000	0.000000	0.000000
26.999809	p2	1.000000	0.000000	0.000000
26.999809	proteinX	76.000000	9.000000	2.444444
26.999809	proteinY	45.000000	9.000000	1.555556
26.999809	proteinZ	87.000000	13.000000	2.615385
26.999809	rnapol	0.000000	0.000000	0.000000
27.999038	__proteinX_rbs	7.000000	0.000000	0.000000
27.999038	__proteinY_rbs	7.000000	0.000000	0.000000
27.999038	__proteinZ_rbs	12.000000	0.000000	0.000000
27.999038	__ribosome	31.000000	0.000000	0.000000
27.999038	__rnase_site	0.000000	0.000000	0.000000
27.999038	__rnase_site_ext	13.000000	0.000000	0.000000
27.999038	p1	1.000000	0.000000	0.000000
27.999038	p2	0.000000	0.000000	0.000000
27.999038	proteinX	83.000000	9.000000	2.222222
27.999038	proteinY	50.000000	9.000000	1.666667
27.999038	proteinZ	94.000000	14.000000	2.428571
27.999038	rnapol	0.000000	0.000000	0.000000
28.999657	__proteinX_rbs	8.000000	0.000000	0.000000
28.999657	__proteinY_rbs	8.000000	0.000000	0.000000
28.999657	__proteinZ_rbs	13.000000	0.000000	0.000000
28.999657	__ribosome	38.000000	0.000000	0.000000
28.999657	__rnase_site	0.000000	0.000000	0.000000
28.999657	__rnase_site_ext	14.000000	0.000000	0.000000
28.999657	p1	1.000000	0.000000	0.000000
28.999657	p2	1.000000	0.000000	0.000000
28.999657	proteinX	87.000000	9.000000	1.888889
28.999657	proteinY	52.000000	9.000000	1.888889
28.999657	proteinZ	103.000000	15.000000	1.866667
28.999657	rnapol	0.000000	0.000000	0.000000
29.999170	__proteinX_rbs	5.000000	0.000000	0.000000
29.999170	__proteinY_rbs	8.000000	0.000000	0.000000
29.999170	__proteinZ_rbs	9.000000	0.000000	0.000000
29.999170	__ribosome	32.000000	0.000000	0.000000
29.999170	__rnase_site	0.000000	0.000000	0.000000
29.999170	__rnase_site_ext	11.000000	0.000000	0.000000
29.999170	p1	1.000000	0.000000	0.000000
29.999170	p2	0.000000	0.000000	0.000000
29.999170	proteinX	93.000000	9.000000	1.888889
29.999170	proteinY	55.000000	9.000000	2.222222
29.999170	proteinZ	109.000000	15.000000	2.066667
29.999170	rnapol	0.000000	0.000000	0.000000
30.999283	__proteinX_rbs	6.000000	0.000000	0.000000
30.999283	__proteinY_rbs	6.000000	0.000000	0.000000
30.999283	__proteinZ_rbs	10.000000	0.000000	0.000000
30.999283	__ribosome	26.000000	0.000000	0.000000
30.999283	__rnase_site	0.000000	0.000000	0.000000
30.999283	__rnase_site_ext	10.000000	0.000000	0.000000
30.999283	p1	1.000000	0.000000	0.000000
30.999283	p2	1.000000	0.000000	0.000000
30.999283	proteinX	99.000000	10.000000	1.700000
30.999283	proteinY	59.000000	9.000000	2.222222
30.999283	proteinZ	113.000000	16.000000	2.312500
30.999283	rnapol	0.000000	0.000000	0.000000
32.000645	__proteinX_rbs	7.000000	0.000000	0.000000
32.000645	__proteinY_rbs	6.000000	0.000000	0.000000
32.000645	__proteinZ_rbs	13.000000	0.000000	0.000000
32.000645	__ribosome	28.000000	0.000000	0.000000
32.000645	__rnase_site	0.000000	0.000000	0.000000
32.000645	__rnase_site_ext	14.000000	0.000000	0.000000
32.000645	p1	0.000000	0.000000	0.000000
32.000645	p2	1.000000	0.000000	0.000000
32.000645	proteinX	101.000000	10.000000	2.200000
32.000645	proteinY	63.000000	9.000000	2.222222
32.000645	proteinZ	125.000000	17.000000	1.764706
32.000645	rnapol	0.000000	0.000000	0.000000
32.999063	__proteinX_rbs	8.000000	0.000000	0.000000
32.999063	__proteinY_rbs	7.000000	0.000000	0.000000
32.999063	__proteinZ_rbs	16.000000	0.000000	0.000000
32.999063	__ribosome	30.000000	0.000000	0.000000
32.999063	__rnase_site	0.000000	0.000000	0.000000
32.999063	__rnase_site_ext	16.000000	0.000000	0.000000
32.999063	p1	1.000000	0.000000	0.000000
32.999063	p2	1.000000	0.000000	0.000000
32.999063	proteinX	106.000000	11.000000	1.818182
32.999063	proteinY	68.000000	9.000000	2.111111
32.999063	proteinZ	129.000000	17.000000	1.823529
32.999063	rnapol	0.000000	0.000000	0.000000
34.000166	__proteinX_rbs	8.000000	0.000000	0.000000
34.000166	__proteinY_rbs	8.000000	0.000000	0.000000
34.000166	__proteinZ_rbs	17.000000	0.000000	0.000000
34.000166	__ribosome	35.000000	0.000000	0.000000
34.000166	__rnase_site	0.000000	0.000000	0.000000
34.000166	__rnase_site_ext	18.000000	0.000000	0.000000
34.000166	p1	1.000000	0.000000	0.000000
34.000166	p2	1.000000	0.000000	0.000000
34.000166	proteinX	107.000000	11.000000	2.000000
34.000166	proteinY	74.000000	9.000000	1.777778
34.000166	proteinZ	135.000000	17.000000	1.588235
34.000166	rnapol	0.000000	0.000000	0.000000
34.999309	__proteinX_rbs	9.000000	0.000000	0.000000
34.999309	__proteinY_rbs	9.000000	0.000000	0.000000
34.999309	__proteinZ_rbs	14.000000	0.000000	0.000000
34.999309	__ribosome	38.000000	0.000000	0.000000
34.999309	__rnase_site	0.000000	0.000000	0.000000
34.999309	__rnase_site_ext	16.000000	0.000000	0.000000
34.999309	p1	1.000000	0.000000	0.000000
34.999309	p2	1.000000	0.000000	0.000000
34.999309	proteinX	115.000000	12.000000	1.666667
34.999309	proteinY	78.000000	10.000000	1.500000
34.999309	proteinZ	144.000000	18.000000	1.500000
34.999309	rnapol	0.000000	0.000000	0.000000
35.999089	__proteinX_rbs	9.000000	0.000000	0.000000
35.999089	__proteinY_rbs	7.000000	0.000000	0.000000
35.999089	__proteinZ_rbs	14.000000	0.000000	0.000000
35.999089	__ribosome	33.000000	0.000000	0.000000
35.999089	__rnase_site	0.000000	0.000000	0.000000
35.999089	__rnase_site_ext	18.000000	0.000000	0.000000
35.999089	p1	1.000000	0.000000	0.000000
35.999089	p2	1.000000	0.000000	0.000000
35.999089	proteinX	122.000000	12.000000	1.750000
35.999089	proteinY	80.000000	11.000000	1.727273
35.999089	proteinZ	152.000000	18.000000	1.500000
35.999089	rnapol	0.000000	0.000000	0.000000
36.999051	__proteinX_rbs	10.000000	0.000000	0.000000
36.999051	__proteinY_rbs	8.000000	0.000000	0.000000
36.999051	__proteinZ_rbs	13.000000	0.000000	0.000000
36.999051	__ribosome	25.000000	0.000000	0.000000
36.999051	__rnase_site	0.000000	0.000000	0.000000
36.999051	__rnase_site_ext	18.000000	0.000000	0.000000
36.999051	p1	1.000000	0.000000	0.000000
36.999051	p2	1.000000	0.000000	0.000000
36.999051	proteinX	123.000000	12.000000	2.083333
36.999051	proteinY	86.000000	11.000000	1.818182
36.999051	proteinZ	156.000000	18.000000	1.666667
36.999051	rnapol	0.000000	0.000000	0.000000
37.999479	__proteinX_rbs	12.000000	0.000000	0.000000
37.999479	__proteinY_rbs	10.000000	0.000000	0.000000
37.999479	__proteinZ_rbs	18.000000	0.000000	0.000000
37.999479	__ribosome	29.000000	0.000000	0.000000
37.999479	__rnase_site	0.000000	0.000000	0.000000
37.999479	__rnase_site_ext	22.000000	0.000000	0.000000
37.999479	p1	1.000000	0.000000	0.000000
37.999479	p2	0.000000	0.000000	0.000000
37.999479	proteinX	130.000000	12.000000	1.916667
37.999479	proteinY	90.000000	11.000000	1.636364
37.999479	proteinZ	161.000000	19.000000	1.578947
37.999479	rnapol	0.000000	0.000000	0.000000
38.999781	__proteinX_rbs	11.000000	0.000000	0.000000
38.999781	__proteinY_rbs	11.000000	0.000000	0.000000
38.999781	__proteinZ_rbs	18.000000	0.000000	0.000000
38.999781	__ribosome	21.000000	0.000000	0.000000
38.999781	__rnase_site	0.000000	0.000000	0.000000
38.999781	__rnase_site_ext	20.000000	0.000000	0.000000
38.999781	p1	1.000000	0.000000	0.000000
38.999781	p2	1.000000	0.000000	0.000000
38.999781	proteinX	132.000000	12.000000	2.083333
38.999781	proteinY	92.000000	12.000000	1.916667
38.999781	proteinZ	166.000000	21.000000	1.476190
38.999781	rnapol	0.000000	0.000000	0.000000
39.999072	__proteinX_rbs	9.000000	0.000000	0.000000
39.999072	__proteinY_rbs	10.000000	0.000000	0.000000
39.999072	__proteinZ_rbs	12.000000	0.000000	0.000000
39.999072	__ribosome	23.000000	0.000000	0.000000
39.999072	__rnase_site	0.000000	0.000000	0.000000
39.999072	__rnase_site_ext	18.000000	0.000000	0.000000
39.999072	p1	1.000000	0.000000	0.000000
39.999072	p2	1.000000	0.000000	0.000000
39.999072	proteinX	141.000000	12.000000	1.833333
39.999072	proteinY	97.000000	12.000000	1.833333
39.999072	proteinZ	175.000000	21.000000	1.571429
39.999072	rnapol	0.000000	0.000000	0.000000
40.999167	__proteinX_rbs	9.000000	0.000000	0.000000
40.999167	__proteinY_rbs	11.000000	0.000000	0.000000
40.999167	__proteinZ_rbs	15.000000	0.000000	0.000000
40.999167	__ribosome	24.000000	0.000000	0.000000
40.999167	__rnase_site	0.000000	0.000000	0.000000
40.999167	__rnase_site_ext	18.000000	0.000000	0.000000
40.999167	p1	1.000000	0.000000	0.000000
40.999167	p2	1.000000	0.000000	0.000000
40.999167	proteinX	148.000000	12.000000	1.583333
40.999167	proteinY	104.000000	12.000000	1.583333
40.999167	proteinZ	180.000000	22.000000	1.727273
40.999167	rnapol	0.000000	0.000000	0.000000
41.999169	__proteinX_rbs	12.000000	0.000000	0.000000
41.999169	__proteinY_rbs	9.000000	0.000000	0.000000
41.999169	__proteinZ_rbs	18.000000	0.000000	0.000000
41.999169	__ribosome	23.000000	0.000000	0.000000
41.999169	__rnase_site	0.000000	0.000000	0.000000
41.999169	__rnase_site_ext	20.000000	0.000000	0.000000
41.999169	p1	1.000000	0.000000	0.000000
41.999169	p2	1.000000	0.000000	0.000000
41.999169	proteinX	153.000000	13.000000	1.384615
41.999169	proteinY	108.000000	12.000000	2.000000
41.999169	proteinZ	189.000000	22.000000	1.590909
41.999169	rnapol	0.000000	0.000000	0.000000
42.999244	__proteinX_rbs	12.000000	0.000000	0.000000
42.999244	__proteinY_rbs	10.000000	0.000000	0.000000
42.999244	__proteinZ_rbs	20.000000	0.000000	0.000000
42.999244	__ribosome	23.000000	0.000000	0.000000
42.999244	__rnase_site	0.000000	0.000000	0.000000
42.999244	__rnase_site_ext	22.000000	0.000000	0.000000
42.999244	p1	1.000000	0.000000	0.000000
42.999244	p2	1.000000	0.000000	0.000000
42.999244	proteinX	156.000000	13.000000	1.384615
42.999244	proteinY	114.000000	12.000000	1.750000
42.999244	proteinZ	196.000000	24.000000	1.583333
42.999244	rnapol	0.000000	0.000000	0.000000
