time	species	protein	transcript	ribo_density
8.002382	rnapol	0.000000	0.000000	0.000000
8.999351	__proteinX_rbs	3.000000	0.000000	0.000000
8.999351	__proteinY_rbs	2.000000	0.000000	0.000000
8.999351	__proteinZ_rbs	4.000000	0.000000	0.000000
8.999351	__ribosome	73.000000	0.000000	0.000000
8.999351	__rnase_site	4.000000	0.000000	0.000000
8.999351	__rnase_site_ext	6.000000	0.000000	0.000000
8.999351	p1	1.000000	0.000000	0.000000
8.999351	p2	1.000000	0.000000	0.000000
8.999351	proteinX	13.000000	4.000000	3.000000
8.999351	proteinY	0.000000	4.000000	2.000000
8.999351	proteinZ	9.000000	4.000000	1.750000
8.999351	rnapol	0.000000	0.000000	0.000000
9.999099	__proteinX_rbs	2.000000	0.000000	0.000000
9.999099	__proteinY_rbs	3.000000	0.000000	0.000000
9.999099	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999099	__ribosome	71.000000	0.000000	0.000000
9.999099	__rnase_site	3.000000	0.000000	0.000000
9.999099	__rnase_site_ext	3.000000	0.000000	0.000000
9.999099	p1	1.000000	0.000000	0.000000
9.999099	p2	0.000000	0.000000	0.000000
9.999099	proteinX	18.000000	4.000000	3.000000
9.999099	proteinY	2.000000	4.000000	2.000000
9.999099	proteinZ	11.000000	4.000000	2.250000
9.999099	rnapol	0.000000	0.000000	0.000000
10.999527	__proteinX_rbs	1.000000	0.000000	0.000000
10.999527	__proteinY_rbs	3.000000	0.000000	0.000000
10.999527	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999527	__ribosome	63.000000	0.000000	0.000000
10.999527	__rnase_site	3.000000	0.000000	0.000000
10.999527	__rnase_site_ext	3.000000	0.000000	0.000000
10.999527	p1	1.000000	0.000000	0.000000
10.999527	p2	1.000000	0.000000	0.000000
10.999527	proteinX	20.000000	4.000000	3.250000
10.999527	proteinY	2.000000	4.000000	2.750000
10.999527	proteinZ	11.000000	5.000000	2.600000
10.999527	rnapol	0.000000	0.000000	0.000000
11.999515	__proteinX_rbs	2.000000	0.000000	0.000000
11.999515	__proteinY_rbs	3.000000	0.000000	0.000000
11.999515	__proteinZ_rbs	6.000000	0.000000	0.000000
11.999515	__ribosome	63.000000	0.000000	0.000000
11.999515	__rnase_site	6.000000	0.000000	0.000000
11.999515	__rnase_site_ext	5.000000	0.000000	0.000000
11.999515	p1	1.000000	0.000000	0.000000
11.999515	p2	1.000000	0.000000	0.000000
11.999515	proteinX	22.000000	4.000000	3.500000
11.999515	proteinY	5.000000	4.000000	3.000000
11.999515	proteinZ	14.000000	6.000000	1.833333
11.999515	rnapol	0.000000	0.000000	0.000000
12.999589	__proteinX_rbs	4.000000	0.000000	0.000000
12.999589	__proteinY_rbs	2.000000	0.000000	0.000000
12.999589	__proteinZ_rbs	7.000000	0.000000	0.000000
12.999589	__ribosome	58.000000	0.000000	0.000000
12.999589	__rnase_site	7.000000	0.000000	0.000000
12.999589	__rnase_site_ext	8.000000	0.000000	0.000000
12.999589	p1	1.000000	0.000000	0.000000
12.999589	p2	1.000000	0.000000	0.000000
12.999589	proteinX	25.000000	4.000000	3.250000
12.999589	proteinY	6.000000	4.000000	3.750000
12.999589	proteinZ	16.000000	7.000000	2.000000
12.999589	rnapol	0.000000	0.000000	0.000000
13.999819	__proteinX_rbs	2.000000	0.000000	0.000000
13.999819	__proteinY_rbs	3.000000	0.000000	0.000000
13.999819	__proteinZ_rbs	5.000000	0.000000	0.000000
13.999819	__ribosome	54.000000	0.000000	0.000000
13.999819	__rnase_site	8.000000	0.000000	0.000000
13.999819	__rnase_site_ext	6.000000	0.000000	0.000000
13.999819	p1	1.000000	0.000000	0.000000
13.999819	p2	1.000000	0.000000	0.000000
13.999819	proteinX	28.000000	5.000000	3.400000
13.999819	proteinY	10.000000	4.000000	3.250000
13.999819	proteinZ	18.000000	7.000000	2.285714
13.999819	rnapol	0.000000	0.000000	0.000000
14.999129	__proteinX_rbs	3.000000	0.000000	0.000000
14.999129	__proteinY_rbs	3.000000	0.000000	0.000000
14.999129	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999129	__ribosome	54.000000	0.000000	0.000000
14.999129	__rnase_site	6.000000	0.000000	0.000000
14.999129	__rnase_site_ext	6.000000	0.000000	0.000000
14.999129	p1	1.000000	0.000000	0.000000
14.999129	p2	1.000000	0.000000	0.000000
14.999129	proteinX	31.000000	5.000000	3.200000
14.999129	proteinY	11.000000	4.000000	3.250000
14.999129	proteinZ	22.000000	8.000000	2.125000
14.999129	rnapol	0.000000	0.000000	0.000000
15.999122	__proteinX_rbs	5.000000	0.000000	0.000000
15.999122	__proteinY_rbs	2.000000	0.000000	0.000000
15.999122	__proteinZ_rbs	7.000000	0.000000	0.000000
15.999122	__ribosome	54.000000	0.000000	0.000000
15.999122	__rnase_site	7.000000	0.000000	0.000000
15.999122	__rnase_site_ext	8.000000	0.000000	0.000000
15.999122	p1	0.000000	0.000000	0.000000
15.999122	p2	1.000000	0.000000	0.000000
15.999122	proteinX	34.000000	6.000000	2.833333
15.999122	proteinY	16.000000	4.000000	2.500000
15.999122	proteinZ	25.000000	8.000000	2.375000
15.999122	rnapol	0.000000	0.000000	0.000000
17.000302	__proteinX_rbs	3.000000	0.000000	0.000000
17.000302	__proteinY_rbs	3.000000	0.000000	0.000000
17.000302	__proteinZ_rbs	6.000000	0.000000	0.000000
17.000302	__ribosome	52.000000	0.000000	0.000000
17.000302	__rnase_site	6.000000	0.000000	0.000000
17.000302	__rnase_site_ext	8.000000	0.000000	0.000000
17.000302	p1	1.000000	0.000000	0.000000
17.000302	p2	1.000000	0.000000	0.000000
17.000302	proteinX	39.000000	7.000000	2.714286
17.000302	proteinY	19.000000	5.000000	1.800000
17.000302	proteinZ	29.000000	8.000000	2.500000
17.000302	rnapol	0.000000	0.000000	0.000000
17.999107	__proteinX_rbs	4.000000	0.000000	0.000000
17.999107	__proteinY_rbs	3.000000	0.000000	0.000000
17.999107	__proteinZ_rbs	7.000000	0.000000	0.000000
17.999107	__ribosome	48.000000	0.000000	0.000000
17.999107	__rnase_site	7.000000	0.000000	0.000000
17.999107	__rnase_site_ext	12.000000	0.000000	0.000000
17.999107	p1	1.000000	0.000000	0.000000
17.999107	p2	1.000000	0.000000	0.000000
17.999107	proteinX	42.000000	7.000000	2.857143
17.999107	proteinY	23.000000	5.000000	1.800000
17.999107	proteinZ	31.000000	9.000000	2.555556
17.999107	rnapol	0.000000	0.000000	0.000000
18.999012	__proteinX_rbs	5.000000	0.000000	0.000000
18.999012	__proteinY_rbs	2.000000	0.000000	0.000000
18.999012	__proteinZ_rbs	7.000000	0.000000	0.000000
18.999012	__ribosome	43.000000	0.000000	0.000000
18.999012	__rnase_site	8.000000	0.000000	0.000000
18.999012	__rnase_site_ext	11.000000	0.000000	0.000000
18.999012	p1	1.000000	0.000000	0.000000
18.999012	p2	1.000000	0.000000	0.000000
18.999012	proteinX	47.000000	7.000000	2.857143
18.999012	proteinY	23.000000	5.000000	2.800000
18.999012	proteinZ	36.000000	9.000000	2.555556
18.999012	rnapol	0.000000	0.000000	0.000000
19.999189	__proteinX_rbs	5.000000	0.000000	0.000000
19.999189	__proteinY_rbs	5.000000	0.000000	0.000000
19.999189	__proteinZ_rbs	6.000000	0.000000	0.000000
19.999189	__ribosome	43.000000	0.000000	0.000000
19.999189	__rnase_site	7.000000	0.000000	0.000000
19.999189	__rnase_site_ext	7.000000	0.000000	0.000000
19.999189	p1	1.000000	0.000000	0.000000
19.999189	p2	1.000000	0.000000	0.000000
19.999189	proteinX	51.000000	7.000000	2.857143
19.999189	proteinY	26.000000	6.000000	2.166667
19.999189	proteinZ	40.000000	9.000000	2.666667
19.999189	rnapol	0.000000	0.000000	0.000000
20.999756	__proteinX_rbs	4.000000	0.000000	0.000000
20.999756	__proteinY_rbs	5.000000	0.000000	0.000000
20.999756	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999756	__ribosome	45.000000	0.000000	0.000000
20.999756	__rnase_site	5.000000	0.000000	0.000000
20.999756	__rnase_site_ext	7.000000	0.000000	0.000000
20.999756	p1	1.000000	0.000000	0.000000
20.999756	p2	1.000000	0.000000	0.000000
20.999756	proteinX	57.000000	7.000000	2.714286
20.999756	proteinY	28.000000	7.000000	2.142857
20.999756	proteinZ	47.000000	9.000000	2.333333
20.999756	rnapol	0.000000	0.000000	0.000000
21.999973	__proteinX_rbs	3.000000	0.000000	0.000000
21.999973	__proteinY_rbs	6.000000	0.000000	0.000000
21.999973	__proteinZ_rbs	8.000000	0.000000	0.000000
21.999973	__ribosome	45.000000	0.000000	0.000000
21.999973	__rnase_site	8.000000	0.000000	0.000000
21.999973	__rnase_site_ext	8.000000	0.000000	0.000000
21.999973	p1	1.000000	0.000000	0.000000
21.999973	p2	1.000000	0.000000	0.000000
21.999973	proteinX	61.000000	7.000000	3.000000
21.999973	proteinY	32.000000	7.000000	2.142857
21.999973	proteinZ	53.000000	10.000000	1.900000
21.999973	rnapol	0.000000	0.000000	0.000000
22.999956	__proteinX_rbs	5.000000	0.000000	0.000000
22.999956	__proteinY_rbs	6.000000	0.000000	0.000000
22.999956	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999956	__ribosome	38.000000	0.000000	0.000000
22.999956	__rnase_site	5.000000	0.000000	0.000000
22.999956	__rnase_site_ext	8.000000	0.000000	0.000000
22.999956	p1	1.000000	0.000000	0.000000
22.999956	p2	0.000000	0.000000	0.000000
22.999956	proteinX	66.000000	7.000000	2.714286
22.999956	proteinY	35.000000	7.000000	2.285714
22.999956	proteinZ	54.000000	10.000000	2.700000
22.999956	rnapol	0.000000	0.000000	0.000000
23.999045	__proteinX_rbs	6.000000	0.000000	0.000000
23.999045	__proteinY_rbs	6.000000	0.000000	0.000000
23.999045	__proteinZ_rbs	11.000000	0.000000	0.000000
23.999045	__ribosome	40.000000	0.000000	0.000000
23.999045	__rnase_site	11.000000	0.000000	0.000000
23.999045	__rnase_site_ext	10.000000	0.000000	0.000000
23.999045	p1	1.000000	0.000000	0.000000
23.999045	p2	1.000000	0.000000	0.000000
23.999045	proteinX	69.000000	8.000000	2.750000
23.999045	proteinY	39.000000	7.000000	2.142857
23.999045	proteinZ	61.000000	12.000000	1.916667
23.999045	rnapol	0.000000	0.000000	0.000000
24.999426	__proteinX_rbs	3.000000	0.000000	0.000000
24.999426	__proteinY_rbs	6.000000	0.000000	0.000000
24.999426	__proteinZ_rbs	7.000000	0.000000	0.000000
24.999426	__ribosome	32.000000	0.000000	0.000000
24.999426	__rnase_site	8.000000	0.000000	0.000000
24.999426	__rnase_site_ext	9.000000	0.000000	0.000000
24.999426	p1	1.000000	0.000000	0.000000
24.999426	p2	1.000000	0.000000	0.000000
24.999426	proteinX	74.000000	8.000000	3.000000
24.999426	proteinY	41.000000	7.000000	2.285714
24.999426	proteinZ	64.000000	12.000000	2.333333
24.999426	rnapol	0.000000	0.000000	0.000000
25.999138	__proteinX_rbs	5.000000	0.000000	0.000000
25.999138	__proteinY_rbs	6.000000	0.000000	0.000000
25.999138	__proteinZ_rbs	11.000000	0.000000	0.000000
25.999138	__ribosome	31.000000	0.000000	0.000000
25.999138	__rnase_site	11.000000	0.000000	0.000000
25.999138	__rnase_site_ext	10.000000	0.000000	0.000000
25.999138	p1	1.000000	0.000000	0.000000
25.999138	p2	1.000000	0.000000	0.000000
25.999138	proteinX	81.000000	9.000000	2.555556
25.999138	proteinY	46.000000	7.000000	1.857143
25.999138	proteinZ	67.000000	12.000000	2.750000
25.999138	rnapol	0.000000	0.000000	0.000000
26.999865	__proteinX_rbs	6.000000	0.000000	0.000000
26.999865	__proteinY_rbs	7.000000	0.000000	0.000000
26.999865	__proteinZ_rbs	8.000000	0.000000	0.000000
26.999865	__ribosome	34.000000	0.000000	0.000000
26.999865	__rnase_site	9.000000	0.000000	0.000000
26.999865	__rnase_site_ext	12.000000	0.000000	0.000000
26.999865	p1	1.000000	0.000000	0.000000
26.999865	p2	1.000000	0.000000	0.000000
26.999865	proteinX	85.000000	10.000000	2.400000
26.999865	proteinY	52.000000	8.000000	1.250000
26.999865	proteinZ	73.000000	12.000000	2.666667
26.999865	rnapol	0.000000	0.000000	0.000000
27.999454	__proteinX_rbs	6.000000	0.000000	0.000000
27.999454	__proteinY_rbs	6.000000	0.000000	0.000000
27.999454	__proteinZ_rbs	12.000000	0.000000	0.000000
27.999454	__ribosome	35.000000	0.000000	0.000000
27.999454	__rnase_site	13.000000	0.000000	0.000000
27.999454	__rnase_site_ext	14.000000	0.000000	0.000000
27.999454	p1	1.000000	0.000000	0.000000
27.999454	p2	1.000000	0.000000	0.000000
27.999454	proteinX	91.000000	10.000000	2.500000
27.999454	proteinY	54.000000	8.000000	1.500000
27.999454	proteinZ	81.000000	13.000000	2.153846
27.999454	rnapol	0.000000	0.000000	0.000000
28.999073	__proteinX_rbs	8.000000	0.000000	0.000000
28.999073	__proteinY_rbs	5.000000	0.000000	0.000000
28.999073	__proteinZ_rbs	12.000000	0.000000	0.000000
28.999073	__ribosome	36.000000	0.000000	0.000000
28.999073	__rnase_site	12.000000	0.000000	0.000000
28.999073	__rnase_site_ext	16.000000	0.000000	0.000000
28.999073	p1	1.000000	0.000000	0.000000
28.999073	p2	1.000000	0.000000	0.000000
28.999073	proteinX	96.000000	10.000000	2.500000
28.999073	proteinY	57.000000	8.000000	1.500000
28.999073	proteinZ	87.000000	13.000000	2.076923
28.999073	rnapol	0.000000	0.000000	0.000000
29.999230	__proteinX_rbs	6.000000	0.000000	0.000000
29.999230	__proteinY_rbs	9.000000	0.000000	0.000000
29.999230	__proteinZ_rbs	11.000000	0.000000	0.000000
29.999230	__ribosome	33.000000	0.000000	0.000000
29.999230	__rnase_site	12.000000	0.000000	0.000000
29.999230	__rnase_site_ext	13.000000	0.000000	0.000000
29.999230	p1	1.000000	0.000000	0.000000
29.999230	p2	1.000000	0.000000	0.000000
29.999230	proteinX	102.000000	10.000000	2.500000
29.999230	proteinY	59.000000	9.000000	1.666667
29.999230	proteinZ	95.000000	14.000000	1.928571
29.999230	rnapol	0.000000	0.000000	0.000000
30.999268	__proteinX_rbs	6.000000	0.000000	0.000000
30.999268	__proteinY_rbs	8.000000	0.000000	0.000000
30.999268	__proteinZ_rbs	9.000000	0.000000	0.000000
30.999268	__ribosome	27.000000	0.000000	0.000000
30.999268	__rnase_site	10.000000	0.000000	0.000000
30.999268	__rnase_site_ext	12.000000	0.000000	0.000000
30.999268	p1	1.000000	0.000000	0.000000
30.999268	p2	1.000000	0.000000	0.000000
30.999268	proteinX	107.000000	10.000000	2.600000
30.999268	proteinY	61.000000	10.000000	1.700000
30.999268	proteinZ	101.000000	14.000000	2.142857
30.999268	rnapol	0.000000	0.000000	0.000000
31.999358	__proteinX_rbs	6.000000	0.000000	0.000000
31.999358	__proteinY_rbs	8.000000	0.000000	0.000000
31.999358	__proteinZ_rbs	14.000000	0.000000	0.000000
31.999358	__ribosome	30.000000	0.000000	0.000000
31.999358	__rnase_site	14.000000	0.000000	0.000000
31.999358	__rnase_site_ext	14.000000	0.000000	0.000000
31.999358	p1	1.000000	0.000000	0.000000
31.999358	p2	0.000000	0.000000	0.000000
31.999358	proteinX	114.000000	10.000000	2.700000
31.999358	proteinY	66.000000	10.000000	1.500000
31.999358	proteinZ	106.000000	15.000000	1.866667
31.999358	rnapol	0.000000	0.000000	0.000000
32.999726	__proteinX_rbs	9.000000	0.000000	0.000000
32.999726	__proteinY_rbs	6.000000	0.000000	0.000000
32.999726	__proteinZ_rbs	11.000000	0.000000	0.000000
32.999726	__ribosome	25.000000	0.000000	0.000000
32.999726	__rnase_site	12.000000	0.000000	0.000000
32.999726	__rnase_site_ext	13.000000	0.000000	0.000000
32.999726	p1	1.000000	0.000000	0.000000
32.999726	p2	1.000000	0.000000	0.000000
32.999726	proteinX	120.000000	10.000000	2.300000
32.999726	proteinY	67.000000	10.000000	2.100000
32.999726	proteinZ	112.000000	16.000000	1.937500
32.999726	rnapol	0.000000	0.000000	0.000000
33.999183	__proteinX_rbs	9.000000	0.000000	0.000000
33.999183	__proteinY_rbs	8.000000	0.000000	0.000000
33.999183	__proteinZ_rbs	13.000000	0.000000	0.000000
33.999183	__ribosome	35.000000	0.000000	0.000000
33.999183	__rnase_site	14.000000	0.000000	0.000000
33.999183	__rnase_site_ext	16.000000	0.000000	0.000000
33.999183	p1	1.000000	0.000000	0.000000
33.999183	p2	0.000000	0.000000	0.000000
33.999183	proteinX	127.000000	10.000000	1.800000
33.999183	proteinY	73.000000	10.000000	1.700000
33.999183	proteinZ	118.000000	15.000000	2.000000
33.999183	rnapol	0.000000	0.000000	0.000000
34.999082	__proteinX_rbs	7.000000	0.000000	0.000000
34.999082	__proteinY_rbs	8.000000	0.000000	0.000000
34.999082	__proteinZ_rbs	14.000000	0.000000	0.000000
34.999082	__ribosome	30.000000	0.000000	0.000000
34.999082	__rnase_site	15.000000	0.000000	0.000000
34.999082	__rnase_site_ext	14.000000	0.000000	0.000000
34.999082	p1	1.000000	0.000000	0.000000
34.999082	p2	1.000000	0.000000	0.000000
34.999082	proteinX	131.000000	11.000000	2.000000
34.999082	proteinY	76.000000	10.000000	1.800000
34.999082	proteinZ	126.000000	16.000000	1.875000
34.999082	rnapol	0.000000	0.000000	0.000000
35.999454	__proteinX_rbs	11.000000	0.000000	0.000000
35.999454	__proteinY_rbs	6.000000	0.000000	0.000000
35.999454	__proteinZ_rbs	12.000000	0.000000	0.000000
35.999454	__ribosome	30.000000	0.000000	0.000000
35.999454	__rnase_site	13.000000	0.000000	0.000000
35.999454	__rnase_site_ext	18.000000	0.000000	0.000000
35.999454	p1	1.000000	0.000000	0.000000
35.999454	p2	1.000000	0.000000	0.000000
35.999454	proteinX	138.000000	11.000000	1.818182
35.999454	proteinY	80.000000	10.000000	1.900000
35.999454	proteinZ	133.000000	17.000000	1.823529
35.999454	rnapol	0.000000	0.000000	0.000000
36.999219	__proteinX_rbs	7.000000	0.000000	0.000000
36.999219	__proteinY_rbs	7.000000	0.000000	0.000000
36.999219	__proteinZ_rbs	11.000000	0.000000	0.000000
36.999219	__ribosome	28.000000	0.000000	0.000000
36.999219	__rnase_site	14.000000	0.000000	0.000000
36.999219	__rnase_site_ext	15.000000	0.000000	0.000000
36.999219	p1	1.000000	0.000000	0.000000
36.999219	p2	1.000000	0.000000	0.000000
36.999219	proteinX	143.000000	12.000000	1.750000
36.999219	proteinY	87.000000	10.000000	1.500000
36.999219	proteinZ	140.000000	17.000000	2.117647
36.999219	rnapol	0.000000	0.000000	0.000000
37.999164	__proteinX_rbs	7.000000	0.000000	0.000000
37.999164	__proteinY_rbs	10.000000	0.000000	0.000000
37.999164	__proteinZ_rbs	16.000000	0.000000	0.000000
37.999164	__ribosome	20.000000	0.000000	0.000000
37.999164	__rnase_site	17.000000	0.000000	0.000000
37.999164	__rnase_site_ext	19.000000	0.000000	0.000000
37.999164	p1	1.000000	0.000000	0.000000
37.999164	p2	1.000000	0.000000	0.000000
37.999164	proteinX	145.000000	12.000000	2.166667
37.999164	proteinY	88.000000	11.000000	1.454545
37.999164	proteinZ	144.000000	18.000000	2.111111
37.999164	rnapol	0.000000	0.000000	0.000000
38.999109	__proteinX_rbs	12.000000	0.000000	0.000000
38.999109	__proteinY_rbs	8.000000	0.000000	0.000000
38.999109	__proteinZ_rbs	14.000000	0.000000	0.000000
38.999109	__ribosome	20.000000	0.000000	0.000000
38.999109	__rnase_site	15.000000	0.000000	0.000000
38.999109	__rnase_site_ext	21.000000	0.000000	0.000000
38.999109	p1	1.000000	0.000000	0.000000
38.999109	p2	1.000000	0.000000	0.000000
38.999109	proteinX	149.000000	12.000000	2.250000
38.999109	proteinY	93.000000	11.000000	1.454545
38.999109	proteinZ	151.000000	18.000000	2.055556
38.999109	rnapol	0.000000	0.000000	0.000000
39.999473	__proteinX_rbs	9.000000	0.000000	0.000000
39.999473	__proteinY_rbs	10.000000	0.000000	0.000000
39.999473	__proteinZ_rbs	15.000000	0.000000	0.000000
39.999473	__ribosome	27.000000	0.000000	0.000000
39.999473	__rnase_site	17.000000	0.000000	0.000000
39.999473	__rnase_site_ext	16.000000	0.000000	0.000000
39.999473	p1	1.000000	0.000000	0.000000
39.999473	p2	1.000000	0.000000	0.000000
39.999473	proteinX	157.000000	12.000000	2.083333
39.999473	proteinY	97.000000	11.000000	1.272727
39.999473	proteinZ	158.000000	18.000000	1.888889
39.999473	rnapol	0.000000	0.000000	0.000000
40.999413	__proteinX_rbs	10.000000	0.000000	0.000000
40.999413	__proteinY_rbs	8.000000	0.000000	0.000000
40.999413	__proteinZ_rbs	14.000000	0.000000	0.000000
40.999413	__ribosome	30.000000	0.000000	0.000000
40.999413	__rnase_site	15.000000	0.000000	0.000000
40.999413	__rnase_site_ext	18.000000	0.000000	0.000000
40.999413	p1	1.000000	0.000000	0.000000
40.999413	p2	0.000000	0.000000	0.000000
40.999413	proteinX	163.000000	12.000000	2.083333
40.999413	proteinY	101.000000	12.000000	1.416667
40.999413	proteinZ	171.000000	18.000000	1.555556
40.999413	rnapol	0.000000	0.000000	0.000000
41.999166	__proteinX_rbs	11.000000	0.000000	0.000000
41.999166	__proteinY_rbs	11.000000	0.000000	0.000000
41.999166	__proteinZ_rbs	15.000000	0.000000	0.000000
41.999166	__ribosome	25.000000	0.000000	0.000000
41.999166	__rnase_site	16.000000	0.000000	0.000000
41.999166	__rnase_site_ext	19.000000	0.000000	0.000000
41.999166	p1	1.000000	0.000000	0.000000
41.999166	p2	1.000000	0.000000	0.000000
41.999166	proteinX	166.000000	13.000000	2.076923
41.999166	proteinY	104.000000	12.000000	1.416667
41.999166	proteinZ	179.000000	19.000000	1.631579
41.999166	rnapol	0.000000	0.000000	0.000000
42.999091	__proteinX_rbs	12.000000	0.000000	0.000000
42.999091	__proteinY_rbs	11.000000	0.000000	0.000000
42.999091	__proteinZ_rbs	13.000000	0.000000	0.000000
42.999091	__ribosome	25.000000	0.000000	0.000000
42.999091	__rnase_site	15.000000	0.000000	0.000000
42.999091	__rnase_site_ext	19.000000	0.000000	0.000000
42.999091	p1	1.000000	0.000000	0.000000
42.999091	p2	0.000000	0.000000	0.000000
42.999091	proteinX	174.000000	13.000000	1.923077
42.999091	proteinY	107.000000	12.000000	1.333333
42.999091	proteinZ	184.000000	20.000000	1.700000
42.999091	rnapol	0.000000	0.000000	0.000000
