time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.4	4.8	2.7666666
9	protein2	1.4	2.8	3.8333334000000003
9	protein3	0.0	1.4	0.8
9	r0	4.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.6	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.8	0.0	0.0
10	__ribosome	72.2	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.4	4.8	3.0733334
10	protein2	3.2	3.0	3.6333334
10	protein3	0.0	2.6	0.8333334000000001
10	r0	4.8	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	70.2	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.4	4.8	2.83
11	protein2	6.0	3.6	3.2333332
11	protein3	0.0	2.8	1.7833333999999998
11	r0	5.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.8	0.0	0.0
12	__protein2_rbs	2.2	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	27.4	5.4	2.625
12	protein2	8.6	3.6	3.35
12	protein3	0.0	2.8	2.6666668
12	r0	5.8	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	4.4	0.0	0.0
13	__protein2_rbs	2.4	0.0	0.0
13	__protein3_rbs	2.2	0.0	0.0
13	__ribosome	65.6	0.0	0.0
13	__rnase_site_ext	6.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	31.0	6.4	2.2422223999999997
13	protein2	11.2	3.4	3.6833334000000004
13	protein3	0.6	2.8	2.8166666
13	r0	6.6	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	4.6	0.0	0.0
14	__protein2_rbs	2.4	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	62.8	0.0	0.0
14	__rnase_site_ext	7.2	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	35.6	7.2	2.0603176
14	protein2	13.4	3.4	3.5833334000000003
14	protein3	1.4	3.2	3.3
14	r0	7.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	3.8	0.0	0.0
15	__protein2_rbs	2.2	0.0	0.0
15	__protein3_rbs	2.6	0.0	0.0
15	__ribosome	60.6	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	39.8	7.8	2.2670636
15	protein2	16.6	3.6	3.15
15	protein3	3.2	3.6	2.95
15	r0	8.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	5.2	0.0	0.0
16	__protein2_rbs	2.4	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	59.4	0.0	0.0
16	__rnase_site_ext	8.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	43.4	8.2	2.2916666
16	protein2	19.8	4.2	2.75
16	protein3	6.0	3.6	2.8666666000000003
16	r0	8.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	3.2	0.0	0.0
17	__protein3_rbs	2.2	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	47.8	8.2	2.6313492000000003
17	protein2	23.0	4.4	2.8166666
17	protein3	7.8	3.6	3.05
17	r0	8.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	6.6	0.0	0.0
18	__protein2_rbs	3.4	0.0	0.0
18	__protein3_rbs	3.2	0.0	0.0
18	__ribosome	57.4	0.0	0.0
18	__rnase_site_ext	9.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	54.4	9.2	2.1055556
18	protein2	25.0	5.0	2.4957142
18	protein3	10.4	3.8	2.75
18	r0	9.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	3.6	0.0	0.0
19	__protein3_rbs	2.6	0.0	0.0
19	__ribosome	55.2	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	60.6	9.4	2.2022222
19	protein2	27.4	5.4	2.5316668
19	protein3	13.0	3.8	2.7333334
19	r0	9.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	4.6	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	2.6	0.0	0.0
20	__ribosome	51.6	0.0	0.0
20	__rnase_site_ext	9.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	67.0	9.4	2.4525252
20	protein2	31.2	5.6	2.3733334
20	protein3	14.8	4.4	2.7466666
20	r0	9.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.4	0.0	0.0
21	__protein2_rbs	3.4	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	48.0	0.0	0.0
21	__rnase_site_ext	9.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	71.0	9.2	2.6529293999999997
21	protein2	34.0	5.6	2.7366666000000004
21	protein3	17.2	4.4	3.0666667999999997
21	r0	9.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	4.6	0.0	0.0
22	__protein3_rbs	3.8	0.0	0.0
22	__ribosome	50.8	0.0	0.0
22	__rnase_site_ext	9.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	79.4	9.4	2.3271716000000002
22	protein2	37.4	6.2	2.4178572
22	protein3	19.8	5.0	2.5666667999999997
22	r0	9.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	4.6	0.0	0.0
23	__protein3_rbs	3.8	0.0	0.0
23	__ribosome	48.8	0.0	0.0
23	__rnase_site_ext	9.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	86.4	9.8	2.2744444
23	protein2	40.6	6.2	2.425
23	protein3	22.6	5.4	2.6483334
23	r0	10.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	6.6	0.0	0.0
24	__protein2_rbs	4.2	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	49.4	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	93.8	10.2	2.0480302000000004
24	protein2	44.4	6.2	2.5130953999999996
24	protein3	25.6	5.6	2.58
24	r0	10.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	6.8	0.0	0.0
25	__protein2_rbs	3.4	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	45.6	0.0	0.0
25	__rnase_site_ext	11.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	99.0	11.0	2.088788
25	protein2	47.6	6.0	2.7585714
25	protein3	28.8	5.6	2.7433334
25	r0	11.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	9.2	0.0	0.0
26	__protein2_rbs	4.8	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	44.4	0.0	0.0
26	__rnase_site_ext	11.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	104.2	11.6	2.0794874
26	protein2	51.6	6.2	2.5511906000000004
26	protein3	32.0	6.2	2.4738094
26	r0	11.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.8	0.0	0.0
27	__protein2_rbs	5.2	0.0	0.0
27	__protein3_rbs	3.8	0.0	0.0
27	__ribosome	46.0	0.0	0.0
27	__rnase_site_ext	12.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	112.6	12.2	1.839161
27	protein2	55.2	6.4	2.39
27	protein3	35.8	6.2	2.5559526000000004
27	r0	12.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.6	0.0	0.0
28	__protein2_rbs	4.6	0.0	0.0
28	__protein3_rbs	4.6	0.0	0.0
28	__ribosome	40.6	0.0	0.0
28	__rnase_site_ext	11.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	118.8	12.4	2.0241756000000004
28	protein2	58.8	6.8	2.3619842
28	protein3	38.6	6.2	2.8785714
28	r0	12.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	7.6	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.4	0.0	0.0
29	__ribosome	40.0	0.0	0.0
29	__rnase_site_ext	13.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	126.6	12.8	2.024762
29	protein2	63.0	6.8	2.225635
29	protein3	41.4	6.4	2.9226192
29	r0	13.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	4.4	0.0	0.0
30	__ribosome	39.4	0.0	0.0
30	__rnase_site_ext	12.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	133.6	13.2	2.0095238
30	protein2	66.8	7.4	2.1996032000000003
30	protein3	45.8	6.6	2.7857142
30	r0	13.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.4	0.0	0.0
31	__protein2_rbs	6.2	0.0	0.0
31	__protein3_rbs	4.2	0.0	0.0
31	__ribosome	40.4	0.0	0.0
31	__rnase_site_ext	12.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	141.8	13.2	2.0189343999999996
31	protein2	70.2	7.6	2.050397
31	protein3	51.0	7.0	2.3971428
31	r0	13.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	9.2	0.0	0.0
32	__protein2_rbs	4.8	0.0	0.0
32	__protein3_rbs	4.6	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	13.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	149.8	13.4	2.0292174000000003
32	protein2	74.2	7.6	2.2053174
32	protein3	54.4	7.2	2.3871428000000003
32	r0	13.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	9.8	0.0	0.0
33	__protein2_rbs	5.2	0.0	0.0
33	__protein3_rbs	4.8	0.0	0.0
33	__ribosome	37.4	0.0	0.0
33	__rnase_site_ext	14.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	157.0	13.8	2.0056818
33	protein2	77.6	8.0	2.2390474
33	protein3	58.2	7.2	2.3772222000000003
33	r0	14.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	10.8	0.0	0.0
34	__protein2_rbs	5.2	0.0	0.0
34	__protein3_rbs	5.2	0.0	0.0
34	__ribosome	36.6	0.0	0.0
34	__rnase_site_ext	13.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	165.0	14.0	1.9297834000000005
34	protein2	82.0	8.2	2.2730737999999997
34	protein3	62.0	7.6	2.4496823999999995
34	r0	14.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.4	0.0	0.0
35	__protein2_rbs	6.2	0.0	0.0
35	__protein3_rbs	5.8	0.0	0.0
35	__ribosome	36.0	0.0	0.0
35	__rnase_site_ext	14.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	173.4	14.2	1.9082142
35	protein2	85.6	8.4	2.4540547999999998
35	protein3	66.4	7.8	2.2027778
35	r0	14.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	11.8	0.0	0.0
36	__protein2_rbs	6.2	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	36.0	0.0	0.0
36	__rnase_site_ext	14.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	181.8	14.6	1.7229762000000002
36	protein2	89.2	8.6	2.4874748
36	protein3	69.8	7.8	2.365873
36	r0	14.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	10.6	0.0	0.0
37	__protein2_rbs	5.6	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	34.2	0.0	0.0
37	__rnase_site_ext	14.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	189.2	14.6	1.7426282
37	protein2	94.2	8.6	2.4577272
37	protein3	73.4	8.2	2.4149208
37	r0	14.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.4	0.0	0.0
38	__protein2_rbs	6.8	0.0	0.0
38	__protein3_rbs	7.2	0.0	0.0
38	__ribosome	37.2	0.0	0.0
38	__rnase_site_ext	14.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	198.0	14.8	1.6704602000000002
38	protein2	99.8	8.8	2.2704546000000003
38	protein3	78.2	8.6	2.2650506
38	r0	14.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	10.6	0.0	0.0
39	__protein2_rbs	6.8	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	36.8	0.0	0.0
39	__rnase_site_ext	14.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	205.8	15.0	1.690739
39	protein2	104.6	9.2	2.094264
39	protein3	82.0	8.8	2.2515152
39	r0	15.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	12.8	0.0	0.0
40	__protein2_rbs	7.4	0.0	0.0
40	__protein3_rbs	7.4	0.0	0.0
40	__ribosome	35.0	0.0	0.0
40	__rnase_site_ext	15.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	211.4	15.8	1.754846
40	protein2	109.6	9.4	1.8891054
40	protein3	86.4	9.2	2.2247404
40	r0	15.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.6	0.0	0.0
41	__protein2_rbs	6.4	0.0	0.0
41	__protein3_rbs	6.2	0.0	0.0
41	__ribosome	32.4	0.0	0.0
41	__rnase_site_ext	15.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	219.2	15.4	1.878617
41	protein2	113.8	9.2	2.0564212
41	protein3	91.0	8.8	2.4304546
41	r0	15.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	12.2	0.0	0.0
42	__protein2_rbs	6.8	0.0	0.0
42	__protein3_rbs	5.8	0.0	0.0
42	__ribosome	33.2	0.0	0.0
42	__rnase_site_ext	16.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	228.0	15.8	1.7267064
42	protein2	118.6	9.4	1.9714281999999999
42	protein3	95.4	8.8	2.455303
42	r0	16.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	12.2	0.0	0.0
43	__protein2_rbs	7.2	0.0	0.0
43	__protein3_rbs	5.8	0.0	0.0
43	__ribosome	32.0	0.0	0.0
43	__rnase_site_ext	16.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	237.0	16.2	1.6494608
43	protein2	122.4	9.8	1.974762
43	protein3	99.8	9.4	2.4342352000000003
43	r0	16.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	12.4	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	8.2	0.0	0.0
44	__ribosome	31.4	0.0	0.0
44	__rnase_site_ext	16.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	244.6	16.2	1.6441112
44	protein2	126.0	10.2	2.1019172000000004
44	protein3	104.4	9.6	2.2607142000000002
44	r0	16.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	12.8	0.0	0.0
45	__protein2_rbs	6.8	0.0	0.0
45	__protein3_rbs	6.6	0.0	0.0
45	__ribosome	31.2	0.0	0.0
45	__rnase_site_ext	16.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	252.4	17.0	1.545294
45	protein2	131.8	10.0	2.188956
45	protein3	109.6	9.4	2.3071428000000003
45	r0	17.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	14.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	7.6	0.0	0.0
46	__ribosome	32.4	0.0	0.0
46	__rnase_site_ext	17.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	261.0	17.4	1.4011766
46	protein2	136.2	10.2	2.172143
46	protein3	114.6	9.6	2.3015874
46	r0	17.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	14.2	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	7.4	0.0	0.0
47	__ribosome	33.6	0.0	0.0
47	__rnase_site_ext	17.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	269.0	18.0	1.2914142000000002
47	protein2	140.6	10.0	2.3911903999999997
47	protein3	120.4	10.2	2.0733334
47	r0	18.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	13.4	0.0	0.0
48	__protein2_rbs	7.4	0.0	0.0
48	__protein3_rbs	7.6	0.0	0.0
48	__ribosome	31.2	0.0	0.0
48	__rnase_site_ext	18.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	276.6	18.0	1.3969698000000002
48	protein2	145.2	9.8	2.2747864
48	protein3	124.4	10.6	2.1237605999999998
48	r0	18.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	12.6	0.0	0.0
49	__protein2_rbs	8.8	0.0	0.0
49	__protein3_rbs	7.6	0.0	0.0
49	__ribosome	29.6	0.0	0.0
49	__rnase_site_ext	17.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	282.6	18.2	1.5930908
49	protein2	151.4	10.2	1.8829058
49	protein3	128.6	10.4	2.2629914
49	r0	18.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	14.8	0.0	0.0
50	__protein2_rbs	7.4	0.0	0.0
50	__protein3_rbs	8.2	0.0	0.0
50	__ribosome	31.0	0.0	0.0
50	__rnase_site_ext	18.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	290.4	18.2	1.6426703999999999
50	protein2	157.0	10.8	1.7742858
50	protein3	135.6	11.0	1.9722222000000005
50	r0	18.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	15.8	0.0	0.0
51	__protein2_rbs	9.0	0.0	0.0
51	__protein3_rbs	7.6	0.0	0.0
51	__ribosome	29.8	0.0	0.0
51	__rnase_site_ext	18.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	300.2	18.4	1.5310571999999998
51	protein2	161.4	11.2	1.7636363999999998
51	protein3	139.0	10.8	2.1755556
51	r0	18.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	15.0	0.0	0.0
52	__protein2_rbs	8.4	0.0	0.0
52	__protein3_rbs	8.8	0.0	0.0
52	__ribosome	31.4	0.0	0.0
52	__rnase_site_ext	18.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	309.8	19.2	1.3796548
52	protein2	165.4	11.4	1.8328572
52	protein3	145.0	10.8	2.05
52	r0	19.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	13.8	0.0	0.0
53	__protein2_rbs	8.8	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	24.2	0.0	0.0
53	__rnase_site_ext	19.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	317.4	19.2	1.484271
53	protein2	169.0	11.4	2.0784414
53	protein3	149.0	11.2	2.2200938
53	r0	19.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	14.2	0.0	0.0
54	__protein2_rbs	8.8	0.0	0.0
54	__protein3_rbs	9.4	0.0	0.0
54	__ribosome	24.8	0.0	0.0
54	__rnase_site_ext	19.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	326.2	19.6	1.441945
54	protein2	172.8	11.4	2.1325324
54	protein3	154.8	11.6	2.091212
54	r0	19.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	15.6	0.0	0.0
55	__protein2_rbs	9.0	0.0	0.0
55	__protein3_rbs	8.0	0.0	0.0
55	__ribosome	27.0	0.0	0.0
55	__rnase_site_ext	19.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	333.8	19.6	1.4324562
55	protein2	179.4	11.6	1.8928572
55	protein3	160.2	11.4	2.1802596000000003
55	r0	19.4	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	15.2	0.0	0.0
56	__protein2_rbs	7.4	0.0	0.0
56	__protein3_rbs	9.0	0.0	0.0
56	__ribosome	27.8	0.0	0.0
56	__rnase_site_ext	19.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	343.2	19.8	1.3630141999999998
56	protein2	185.6	11.2	2.0333334
56	protein3	165.0	11.4	2.0985716
56	r0	19.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	16.8	0.0	0.0
57	__protein2_rbs	9.6	0.0	0.0
57	__protein3_rbs	8.6	0.0	0.0
57	__ribosome	28.8	0.0	0.0
57	__rnase_site_ext	20.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	350.8	20.6	1.3323808000000001
57	protein2	190.6	11.4	1.852564
57	protein3	170.8	11.4	2.0903248
57	r0	20.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	14.6	0.0	0.0
58	__protein2_rbs	8.8	0.0	0.0
58	__protein3_rbs	8.8	0.0	0.0
58	__ribosome	24.4	0.0	0.0
58	__rnase_site_ext	20.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	359.0	21.0	1.4576812
58	protein2	194.6	11.4	1.9865078
58	protein3	176.2	11.4	2.053961
58	r0	21.0	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	17.2	0.0	0.0
59	__protein2_rbs	9.6	0.0	0.0
59	__protein3_rbs	9.2	0.0	0.0
59	__ribosome	26.0	0.0	0.0
59	__rnase_site_ext	20.8	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	367.6	21.2	1.4136666000000002
59	protein2	199.6	11.6	1.8833332
59	protein3	181.0	11.8	1.9248196
59	r0	21.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	16.2	0.0	0.0
60	__protein2_rbs	10.0	0.0	0.0
60	__protein3_rbs	9.0	0.0	0.0
60	__ribosome	26.0	0.0	0.0
60	__rnase_site_ext	21.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	375.8	21.6	1.4627892
60	protein2	206.2	12.2	1.6178710000000005
60	protein3	187.6	12.2	1.9139683999999997
60	r0	21.6	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	15.6	0.0	0.0
61	__protein2_rbs	10.0	0.0	0.0
61	__protein3_rbs	10.6	0.0	0.0
61	__ribosome	24.6	0.0	0.0
61	__rnase_site_ext	21.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	386.0	21.6	1.5041369999999998
61	protein2	210.4	12.8	1.5980954
61	protein3	192.0	12.4	1.848485
61	r0	21.8	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	17.0	0.0	0.0
62	__protein2_rbs	10.4	0.0	0.0
62	__protein3_rbs	10.4	0.0	0.0
62	__ribosome	26.4	0.0	0.0
62	__rnase_site_ext	22.4	0.0	0.0
