time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.6	4.0	3.05
9	protein2	1.6	4.0	2.7
9	protein3	0.0	1.6	0.8
9	r0	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.8	0.0	0.0
10	__protein2_rbs	2.6	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	71.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.2	3.6	3.4333332000000003
10	protein2	3.4	4.0	3.15
10	protein3	0.0	3.0	1.4
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	2.2	0.0	0.0
11	__protein3_rbs	1.6	0.0	0.0
11	__ribosome	66.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.2	3.6	3.4333332000000003
11	protein2	5.8	4.0	3.4
11	protein3	0.0	3.8	2.0
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	2.4	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	65.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	26.6	3.8	3.2
12	protein2	9.4	4.0	3.25
12	protein3	0.2	4.0	2.55
12	r0	4.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	3.4	0.0	0.0
13	__protein2_rbs	2.2	0.0	0.0
13	__protein3_rbs	2.8	0.0	0.0
13	__ribosome	64.2	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	30.8	4.8	2.05
13	protein2	12.0	4.0	3.45
13	protein3	1.0	4.0	3.0
13	r0	5.2	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	3.6	0.0	0.0
14	__protein2_rbs	2.8	0.0	0.0
14	__protein3_rbs	1.8	0.0	0.0
14	__ribosome	61.6	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	34.2	5.6	1.9404762
14	protein2	15.2	4.0	3.35
14	protein3	2.6	4.0	3.45
14	r0	6.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	3.8	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.6	0.0	0.0
15	__ribosome	59.6	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	0.4	0.0	0.0
15	protein1	36.8	6.4	2.0666668
15	protein2	18.4	4.4	3.1
15	protein3	5.6	4.0	3.4
15	r0	6.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.8	0.0	0.0
16	__protein2_rbs	3.4	0.0	0.0
16	__protein3_rbs	2.6	0.0	0.0
16	__ribosome	56.4	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	40.0	7.2	2.2392856
16	protein2	21.6	5.0	2.8766667999999997
16	protein3	8.2	4.0	3.4
16	r0	7.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.4	0.0	0.0
17	__protein2_rbs	3.6	0.0	0.0
17	__protein3_rbs	2.2	0.0	0.0
17	__ribosome	55.2	0.0	0.0
17	__rnase_site_ext	7.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	44.0	7.2	2.4761903999999997
17	protein2	24.8	5.4	2.7085714
17	protein3	12.0	4.0	3.2
17	r0	7.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.4	0.0	0.0
18	__protein2_rbs	5.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	54.0	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	48.6	7.2	2.4559523999999997
18	protein2	28.0	6.6	2.1190478
18	protein3	14.4	4.0	3.6
18	r0	7.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.2	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	51.2	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	54.0	7.2	2.4916666000000003
19	protein2	31.0	7.2	2.357143
19	protein3	17.6	4.4	3.2700000000000005
19	r0	7.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.2	0.0	0.0
20	__protein2_rbs	4.4	0.0	0.0
20	__protein3_rbs	3.8	0.0	0.0
20	__ribosome	48.8	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	58.6	7.2	2.4880952
20	protein2	34.2	7.4	2.5476192
20	protein3	20.4	5.2	2.9514286000000003
20	r0	7.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.4	0.0	0.0
21	__protein2_rbs	5.4	0.0	0.0
21	__protein3_rbs	4.4	0.0	0.0
21	__ribosome	48.4	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	64.0	7.2	2.4607144
21	protein2	37.6	7.2	2.677381
21	protein3	23.8	5.8	2.5809526000000003
21	r0	7.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.6	0.0	0.0
22	__protein2_rbs	3.8	0.0	0.0
22	__protein3_rbs	4.4	0.0	0.0
22	__ribosome	45.6	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	68.6	7.0	2.5764286
22	protein2	41.6	7.2	2.9297619999999998
22	protein3	27.0	6.8	2.2857142
22	r0	7.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	3.8	0.0	0.0
23	__protein2_rbs	4.8	0.0	0.0
23	__protein3_rbs	4.8	0.0	0.0
23	__ribosome	45.8	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	74.6	7.2	2.2864286
23	protein2	45.8	7.2	2.9261906000000004
23	protein3	30.2	7.8	2.1678572
23	r0	7.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	5.4	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	5.6	0.0	0.0
24	__ribosome	47.4	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	79.6	7.6	2.0031746
24	protein2	50.6	7.2	2.757143
24	protein3	32.8	7.6	2.3857144000000003
24	r0	7.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	4.8	0.0	0.0
25	__ribosome	46.8	0.0	0.0
25	__rnase_site_ext	8.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	84.6	8.0	2.0117966
25	protein2	56.4	7.2	2.645238
25	protein3	37.4	7.6	2.4785714
25	r0	8.4	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	6.2	0.0	0.0
26	__protein2_rbs	3.8	0.0	0.0
26	__protein3_rbs	4.8	0.0	0.0
26	__ribosome	43.2	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	89.0	8.6	1.9223016
26	protein2	61.0	7.4	2.5726192
26	protein3	40.0	7.6	2.8107144
26	r0	9.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	6.6	0.0	0.0
27	__protein2_rbs	5.2	0.0	0.0
27	__protein3_rbs	5.6	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site_ext	9.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	93.6	9.8	1.7659090000000002
27	protein2	66.4	7.8	2.317857
27	protein3	44.6	7.4	2.8714286
27	r0	10.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	6.4	0.0	0.0
28	__protein2_rbs	5.8	0.0	0.0
28	__protein3_rbs	5.6	0.0	0.0
28	__ribosome	39.2	0.0	0.0
28	__rnase_site_ext	10.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	98.4	10.6	1.8666668
28	protein2	69.6	8.0	2.4646826
28	protein3	48.6	7.4	2.9369048
28	r0	10.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.2	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	4.4	0.0	0.0
29	__ribosome	38.6	0.0	0.0
29	__rnase_site_ext	10.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	104.6	10.6	1.8121214
29	protein2	74.0	8.6	2.4478716
29	protein3	53.2	7.2	3.0
29	r0	10.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	5.2	0.0	0.0
30	__ribosome	34.6	0.0	0.0
30	__rnase_site_ext	10.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	109.0	10.6	2.0080808
30	protein2	77.4	9.2	2.5424244000000003
30	protein3	58.8	7.8	2.6662698
30	r0	10.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.8	0.0	0.0
31	__protein2_rbs	7.8	0.0	0.0
31	__protein3_rbs	5.8	0.0	0.0
31	__ribosome	35.2	0.0	0.0
31	__rnase_site_ext	10.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	114.8	10.4	2.1066666
31	protein2	83.0	10.6	2.1830302
31	protein3	63.0	7.8	2.5297617999999997
31	r0	10.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.6	0.0	0.0
32	__protein2_rbs	6.8	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	35.2	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	121.6	10.2	2.1775756
32	protein2	88.4	10.8	2.3126262000000004
32	protein3	68.8	8.0	2.1817459999999995
32	r0	10.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.6	0.0	0.0
33	__protein2_rbs	8.4	0.0	0.0
33	__protein3_rbs	6.8	0.0	0.0
33	__ribosome	36.2	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	127.6	10.2	2.2030302
33	protein2	93.6	10.6	2.2363634
33	protein3	72.2	8.8	2.0072221999999997
33	r0	10.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	6.8	0.0	0.0
34	__protein2_rbs	7.4	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	39.8	0.0	0.0
34	__rnase_site_ext	10.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	134.8	10.0	2.0177778
34	protein2	99.8	10.6	2.1494948000000003
34	protein3	76.8	9.4	1.8222222
34	r0	10.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	6.6	0.0	0.0
35	__protein3_rbs	8.4	0.0	0.0
35	__ribosome	39.0	0.0	0.0
35	__rnase_site_ext	10.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	141.8	10.6	1.8936363999999999
35	protein2	105.4	10.6	2.258586
35	protein3	80.6	10.8	1.5775756
35	r0	10.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	7.2	0.0	0.0
36	__protein2_rbs	7.4	0.0	0.0
36	__protein3_rbs	8.2	0.0	0.0
36	__ribosome	39.6	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	147.2	10.8	1.9396970000000002
36	protein2	112.4	10.6	1.9959596
36	protein3	85.6	11.2	1.63
36	r0	10.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	8.4	0.0	0.0
37	__protein2_rbs	8.4	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	35.6	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	152.4	10.8	1.9741608
37	protein2	116.6	10.6	2.1090908
37	protein3	88.4	11.0	1.8883838
37	r0	11.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	6.6	0.0	0.0
38	__protein2_rbs	9.4	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	35.0	0.0	0.0
38	__rnase_site_ext	11.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	159.8	11.4	1.8707694
38	protein2	122.0	10.8	1.8603032
38	protein3	91.4	11.0	2.172222
38	r0	11.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	8.4	0.0	0.0
39	__protein2_rbs	8.2	0.0	0.0
39	__protein3_rbs	8.2	0.0	0.0
39	__ribosome	33.4	0.0	0.0
39	__rnase_site_ext	12.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	165.8	12.0	1.7986264000000003
39	protein2	127.0	11.0	1.8818182
39	protein3	95.2	10.8	2.340404
39	r0	12.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	9.2	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	7.8	0.0	0.0
40	__ribosome	33.6	0.0	0.0
40	__rnase_site_ext	12.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	171.4	13.0	1.6847864
40	protein2	132.6	11.0	1.850606
40	protein3	101.4	10.8	2.3080808
40	r0	13.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.8	0.0	0.0
41	__protein2_rbs	8.6	0.0	0.0
41	__protein3_rbs	7.6	0.0	0.0
41	__ribosome	33.0	0.0	0.0
41	__rnase_site_ext	12.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	178.4	13.0	1.6463491999999997
41	protein2	138.0	12.0	1.7613054
41	protein3	106.4	10.6	2.3777776000000004
41	r0	13.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.4	0.0	0.0
42	__protein2_rbs	8.4	0.0	0.0
42	__protein3_rbs	7.2	0.0	0.0
42	__ribosome	31.6	0.0	0.0
42	__rnase_site_ext	12.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	184.8	12.8	1.6150791999999998
42	protein2	141.8	12.4	1.9089745999999999
42	protein3	113.2	11.0	2.2227272
42	r0	12.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.4	0.0	0.0
43	__protein2_rbs	10.8	0.0	0.0
43	__protein3_rbs	8.2	0.0	0.0
43	__ribosome	29.8	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	190.4	12.4	1.7528754
43	protein2	146.8	13.2	1.8426774
43	protein3	117.8	11.4	2.1515152000000004
43	r0	12.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.0	0.0	0.0
44	__protein2_rbs	10.4	0.0	0.0
44	__protein3_rbs	8.8	0.0	0.0
44	__ribosome	31.6	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	197.0	12.0	1.5416666
44	protein2	151.6	13.4	1.9666666000000002
44	protein3	123.4	11.8	2.0387646
44	r0	12.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	8.8	0.0	0.0
45	__ribosome	28.2	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	201.8	12.0	1.6463370000000002
45	protein2	156.8	13.0	2.171624
45	protein3	128.8	12.2	2.0783216
45	r0	12.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	9.2	0.0	0.0
46	__protein2_rbs	9.2	0.0	0.0
46	__protein3_rbs	11.2	0.0	0.0
46	__ribosome	31.8	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	210.0	12.2	1.3864101999999998
46	protein2	163.4	13.0	2.1023688000000003
46	protein3	134.6	13.0	1.942674
46	r0	12.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	9.4	0.0	0.0
47	__protein3_rbs	11.0	0.0	0.0
47	__ribosome	31.6	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	214.6	12.4	1.4684614
47	protein2	170.2	13.0	2.1177532
47	protein3	140.2	13.4	1.7989743999999999
47	r0	12.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	9.2	0.0	0.0
48	__protein2_rbs	10.6	0.0	0.0
48	__protein3_rbs	10.4	0.0	0.0
48	__ribosome	29.6	0.0	0.0
48	__rnase_site_ext	12.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	219.4	12.4	1.5898292
48	protein2	176.0	13.0	2.0534308
48	protein3	145.0	14.0	1.8044690000000003
48	r0	12.6	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	7.8	0.0	0.0
49	__protein2_rbs	10.6	0.0	0.0
49	__protein3_rbs	9.2	0.0	0.0
49	__ribosome	28.4	0.0	0.0
49	__rnase_site_ext	12.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	223.8	12.4	1.7800214
49	protein2	181.6	12.8	2.019194
49	protein3	152.2	14.0	1.8044688000000002
49	r0	12.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	10.4	0.0	0.0
50	__protein2_rbs	10.4	0.0	0.0
50	__protein3_rbs	10.0	0.0	0.0
50	__ribosome	29.0	0.0	0.0
50	__rnase_site_ext	13.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	230.4	13.4	1.4803571999999998
50	protein2	188.8	13.0	1.87877
50	protein3	158.0	14.0	1.9630038000000003
50	r0	13.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	10.8	0.0	0.0
51	__protein2_rbs	10.6	0.0	0.0
51	__protein3_rbs	11.0	0.0	0.0
51	__ribosome	26.8	0.0	0.0
51	__rnase_site_ext	13.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	236.2	13.6	1.5168453999999998
51	protein2	194.4	12.8	1.8744444
51	protein3	162.0	13.8	2.1361904000000003
51	r0	13.8	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	11.2	0.0	0.0
52	__protein2_rbs	10.4	0.0	0.0
52	__protein3_rbs	9.6	0.0	0.0
52	__ribosome	25.2	0.0	0.0
52	__rnase_site_ext	14.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	241.6	14.0	1.5003917999999998
52	protein2	200.8	13.0	1.8801588
52	protein3	166.4	13.4	2.2994338
52	r0	14.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	11.2	0.0	0.0
53	__protein2_rbs	10.0	0.0	0.0
53	__protein3_rbs	10.4	0.0	0.0
53	__ribosome	26.6	0.0	0.0
53	__rnase_site_ext	14.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	247.2	14.6	1.4775181999999998
53	protein2	206.6	13.2	1.833434
53	protein3	173.4	13.0	2.247448
53	r0	14.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.6	0.0	0.0
54	__protein2_rbs	10.6	0.0	0.0
54	__protein3_rbs	10.2	0.0	0.0
54	__ribosome	30.8	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	255.2	14.6	1.3445022000000002
54	protein2	211.8	14.4	1.7406418
54	protein3	182.0	13.6	1.8774818000000004
54	r0	14.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	11.4	0.0	0.0
55	__protein2_rbs	11.0	0.0	0.0
55	__protein3_rbs	10.2	0.0	0.0
55	__ribosome	28.6	0.0	0.0
55	__rnase_site_ext	14.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	260.4	14.4	1.4285713999999998
55	protein2	217.0	14.8	1.8012604
55	protein3	189.2	13.8	1.8203846000000001
55	r0	14.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	11.6	0.0	0.0
56	__protein2_rbs	11.8	0.0	0.0
56	__protein3_rbs	10.2	0.0	0.0
56	__ribosome	26.8	0.0	0.0
56	__rnase_site_ext	14.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	266.0	14.4	1.466436
56	protein2	223.0	15.2	1.8341666
56	protein3	194.4	14.2	1.8096586
56	r0	14.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	10.4	0.0	0.0
57	__protein2_rbs	10.6	0.0	0.0
57	__protein3_rbs	11.2	0.0	0.0
57	__ribosome	24.4	0.0	0.0
57	__rnase_site_ext	14.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	272.0	14.4	1.4375912
57	protein2	228.6	15.0	1.961111
57	protein3	199.6	14.6	1.7975150000000002
57	r0	14.4	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	10.2	0.0	0.0
58	__protein2_rbs	11.2	0.0	0.0
58	__protein3_rbs	12.4	0.0	0.0
58	__ribosome	24.2	0.0	0.0
58	__rnase_site_ext	13.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	278.6	14.4	1.3661063999999998
58	protein2	233.8	14.6	2.0831168
58	protein3	205.0	15.2	1.7612628
58	r0	14.4	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	11.2	0.0	0.0
59	__protein2_rbs	9.4	0.0	0.0
59	__protein3_rbs	11.6	0.0	0.0
59	__ribosome	23.8	0.0	0.0
59	__rnase_site_ext	14.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	284.4	14.6	1.3366388
59	protein2	242.2	14.6	2.0733622
59	protein3	211.4	15.6	1.729804
59	r0	14.8	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	11.0	0.0	0.0
60	__protein2_rbs	10.8	0.0	0.0
60	__protein3_rbs	13.4	0.0	0.0
60	__ribosome	24.2	0.0	0.0
60	__rnase_site_ext	15.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	290.6	15.2	1.3646368
60	protein2	249.0	14.4	2.0610676000000003
60	protein3	216.0	16.0	1.6213235999999998
60	r0	15.6	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	11.8	0.0	0.0
61	__protein2_rbs	11.6	0.0	0.0
61	__protein3_rbs	13.6	0.0	0.0
61	__ribosome	27.2	0.0	0.0
61	__rnase_site_ext	15.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	295.8	15.2	1.4725427999999998
61	protein2	256.4	14.6	1.8147618000000003
61	protein3	222.0	16.0	1.5263072000000002
61	r0	15.6	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	14.2	0.0	0.0
62	__protein2_rbs	12.8	0.0	0.0
62	__protein3_rbs	11.8	0.0	0.0
62	__ribosome	26.8	0.0	0.0
62	__rnase_site_ext	16.2	0.0	0.0
62	p0	0.6	0.0	0.0
