time	species	protein	transcript	ribo_density
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.0	5.2	2.9666666
9	protein2	1.4	3.2	3.0166666
9	protein3	0.0	1.2	0.6
9	r0	5.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.6	0.0	0.0
10	__ribosome	72.8	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.8	5.2	2.8
10	protein2	2.8	3.6	2.85
10	protein3	0.0	2.4	1.1666668000000002
10	r0	5.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	2.8	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	69.4	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.4	5.2	2.9133332000000003
11	protein2	5.0	3.8	2.8833333999999997
11	protein3	0.0	2.6	1.8666668
11	r0	5.2	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	2.8	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	65.6	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	29.6	5.4	3.1042858000000004
12	protein2	7.6	3.8	3.0
12	protein3	0.0	2.6	2.6333333999999997
12	r0	5.6	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	4.6	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	64.2	0.0	0.0
13	__rnase_site_ext	6.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	34.4	6.4	2.3723808
13	protein2	9.8	3.6	3.75
13	protein3	0.6	3.2	2.6
13	r0	6.8	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	4.8	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.6	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	7.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	39.0	7.0	2.2023808
14	protein2	12.0	3.8	3.6
14	protein3	1.6	3.6	2.5
14	r0	7.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.4	0.0	0.0
15	__protein2_rbs	2.8	0.0	0.0
15	__protein3_rbs	2.6	0.0	0.0
15	__ribosome	61.0	0.0	0.0
15	__rnase_site_ext	7.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	44.0	7.8	1.9821428
15	protein2	14.8	3.8	3.5
15	protein3	3.4	3.8	2.7666666
15	r0	7.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	2.6	0.0	0.0
16	__protein3_rbs	2.8	0.0	0.0
16	__ribosome	59.2	0.0	0.0
16	__rnase_site_ext	7.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	47.8	8.0	2.1599206000000004
16	protein2	18.6	4.4	2.88
16	protein3	6.0	3.8	2.9666666
16	r0	8.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	5.4	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.2	0.0	0.0
17	__ribosome	57.8	0.0	0.0
17	__rnase_site_ext	8.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	52.6	8.4	2.1477777999999996
17	protein2	22.0	4.8	2.5533332000000004
17	protein3	7.4	3.8	3.25
17	r0	8.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.2	0.0	0.0
18	__protein2_rbs	3.8	0.0	0.0
18	__protein3_rbs	2.2	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	8.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	57.0	8.6	2.3244444
18	protein2	24.6	5.2	2.2866666
18	protein3	9.8	4.0	3.1
18	r0	9.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	5.2	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	53.2	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	62.2	9.0	2.3901586
19	protein2	27.8	5.4	2.18
19	protein3	12.4	4.0	3.35
19	r0	9.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	5.2	0.0	0.0
20	__protein2_rbs	4.2	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	52.8	0.0	0.0
20	__rnase_site_ext	9.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	68.0	9.0	2.4079366
20	protein2	30.8	5.6	2.2000002000000003
20	protein3	15.8	4.4	3.02
20	r0	9.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.6	0.0	0.0
21	__protein2_rbs	4.4	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	49.0	0.0	0.0
21	__rnase_site_ext	10.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	73.6	9.8	2.4127848
21	protein2	33.4	5.8	2.245238
21	protein3	18.4	4.8	3.1266668
21	r0	10.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.6	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.6	0.0	0.0
22	__ribosome	48.6	0.0	0.0
22	__rnase_site_ext	10.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	80.4	10.0	2.3012476000000004
22	protein2	36.2	6.0	2.359524
22	protein3	21.4	5.2	2.9
22	r0	10.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.6	0.0	0.0
23	__protein2_rbs	3.2	0.0	0.0
23	__protein3_rbs	4.4	0.0	0.0
23	__ribosome	44.8	0.0	0.0
23	__rnase_site_ext	10.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	86.6	10.2	2.3709908000000004
23	protein2	39.8	5.8	2.692381
23	protein3	24.0	5.6	2.8066666000000002
23	r0	10.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.2	0.0	0.0
24	__protein2_rbs	4.4	0.0	0.0
24	__protein3_rbs	4.2	0.0	0.0
24	__ribosome	45.4	0.0	0.0
24	__rnase_site_ext	10.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	94.8	10.6	2.2653967999999995
24	protein2	43.2	6.0	2.4928572
24	protein3	27.8	5.6	2.830476200000001
24	r0	10.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	7.4	0.0	0.0
25	__protein2_rbs	3.8	0.0	0.0
25	__protein3_rbs	3.4	0.0	0.0
25	__ribosome	43.8	0.0	0.0
25	__rnase_site_ext	11.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	101.2	11.0	2.2642424
25	protein2	46.2	6.2	2.477143
25	protein3	31.2	6.0	2.6261904
25	r0	11.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	7.4	0.0	0.0
26	__protein2_rbs	4.4	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	42.0	0.0	0.0
26	__rnase_site_ext	11.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	108.0	11.8	2.2649244000000004
26	protein2	49.6	6.4	2.5107142000000002
26	protein3	34.4	6.2	2.5904762000000003
26	r0	12.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.4	0.0	0.0
27	__protein2_rbs	4.2	0.0	0.0
27	__protein3_rbs	3.6	0.0	0.0
27	__ribosome	41.8	0.0	0.0
27	__rnase_site_ext	12.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	115.6	12.4	2.0976826
27	protein2	54.2	6.8	2.3357142000000004
27	protein3	38.2	6.0	2.8285714
27	r0	12.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.2	0.0	0.0
28	__protein2_rbs	4.6	0.0	0.0
28	__protein3_rbs	3.8	0.0	0.0
28	__ribosome	39.6	0.0	0.0
28	__rnase_site_ext	12.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	123.6	12.6	2.1274748
28	protein2	57.6	6.8	2.4285716
28	protein3	42.2	6.2	2.7714286
28	r0	12.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	7.4	0.0	0.0
29	__protein2_rbs	4.6	0.0	0.0
29	__protein3_rbs	5.4	0.0	0.0
29	__ribosome	38.6	0.0	0.0
29	__rnase_site_ext	12.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	131.2	12.8	2.1313382
29	protein2	60.6	7.0	2.4654762000000003
29	protein3	45.6	6.6	2.5785714
29	r0	13.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	9.6	0.0	0.0
30	__protein2_rbs	5.4	0.0	0.0
30	__protein3_rbs	5.8	0.0	0.0
30	__ribosome	41.2	0.0	0.0
30	__rnase_site_ext	13.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	138.6	13.4	1.9261906000000002
30	protein2	65.0	7.2	2.3642856
30	protein3	48.8	6.8	2.4357142000000005
30	r0	13.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	8.8	0.0	0.0
31	__protein2_rbs	4.8	0.0	0.0
31	__protein3_rbs	4.4	0.0	0.0
31	__ribosome	38.6	0.0	0.0
31	__rnase_site_ext	13.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	146.8	13.4	1.8341666
31	protein2	68.4	7.6	2.592857
31	protein3	52.4	6.8	2.6
31	r0	13.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.2	0.0	0.0
32	__protein2_rbs	5.2	0.0	0.0
32	__protein3_rbs	4.2	0.0	0.0
32	__ribosome	39.6	0.0	0.0
32	__rnase_site_ext	13.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	155.6	13.6	1.8458333999999998
32	protein2	73.2	7.6	2.4535714
32	protein3	57.0	6.8	2.4964286
32	r0	13.8	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	10.2	0.0	0.0
33	__protein2_rbs	5.6	0.0	0.0
33	__protein3_rbs	5.2	0.0	0.0
33	__ribosome	38.4	0.0	0.0
33	__rnase_site_ext	14.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	162.2	14.0	1.8255952000000002
33	protein2	77.2	8.0	2.3531746
33	protein3	61.0	7.0	2.4692857999999998
33	r0	14.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	10.8	0.0	0.0
34	__protein2_rbs	5.0	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	35.0	0.0	0.0
34	__rnase_site_ext	14.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	168.6	14.4	1.829121
34	protein2	82.0	8.2	2.3960318000000003
34	protein3	64.2	7.8	2.4214286
34	r0	14.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	11.4	0.0	0.0
35	__protein2_rbs	5.2	0.0	0.0
35	__protein3_rbs	4.8	0.0	0.0
35	__ribosome	33.6	0.0	0.0
35	__rnase_site_ext	14.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	177.6	15.0	1.6113094
35	protein2	86.4	8.4	2.5105556
35	protein3	67.4	8.0	2.65
35	r0	15.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	10.8	0.0	0.0
36	__protein2_rbs	5.6	0.0	0.0
36	__protein3_rbs	6.4	0.0	0.0
36	__ribosome	33.6	0.0	0.0
36	__rnase_site_ext	15.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	186.0	15.0	1.669762
36	protein2	91.0	8.2	2.5103174
36	protein3	71.6	8.0	2.6
36	r0	15.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	12.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	5.8	0.0	0.0
37	__ribosome	31.0	0.0	0.0
37	__rnase_site_ext	15.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	192.0	15.6	1.7796218000000001
37	protein2	95.0	8.6	2.3428572
37	protein3	75.4	8.2	2.6503967999999998
37	r0	16.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	11.6	0.0	0.0
38	__protein2_rbs	5.6	0.0	0.0
38	__protein3_rbs	6.4	0.0	0.0
38	__ribosome	32.4	0.0	0.0
38	__rnase_site_ext	16.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	200.6	15.8	1.7255461999999997
38	protein2	99.8	8.8	2.24
38	protein3	80.0	8.8	2.428788
38	r0	16.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	11.6	0.0	0.0
39	__protein2_rbs	6.4	0.0	0.0
39	__protein3_rbs	6.2	0.0	0.0
39	__ribosome	35.2	0.0	0.0
39	__rnase_site_ext	16.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	208.8	16.4	1.6782609999999998
39	protein2	105.2	8.8	2.05
39	protein3	85.4	8.6	2.2566666
39	r0	16.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	11.2	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	35.0	0.0	0.0
40	__rnase_site_ext	16.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	217.4	16.6	1.7110784
40	protein2	109.4	9.2	2.033795
40	protein3	91.0	8.6	2.1488888000000004
40	r0	16.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.8	0.0	0.0
41	__protein2_rbs	7.2	0.0	0.0
41	__protein3_rbs	7.8	0.0	0.0
41	__ribosome	33.4	0.0	0.0
41	__rnase_site_ext	16.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	225.2	16.6	1.780147
41	protein2	114.4	9.6	1.9784848000000002
41	protein3	94.0	9.0	2.0666666
41	r0	16.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	12.8	0.0	0.0
42	__protein2_rbs	6.8	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	32.6	0.0	0.0
42	__rnase_site_ext	17.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	234.2	17.0	1.7394606000000004
42	protein2	118.4	9.6	2.0213636000000004
42	protein3	99.4	9.0	2.1261111999999995
42	r0	17.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.8	0.0	0.0
43	__protein2_rbs	7.4	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	30.2	0.0	0.0
43	__rnase_site_ext	17.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	242.2	17.6	1.7203570000000004
43	protein2	122.6	10.0	1.9432324
43	protein3	102.2	9.2	2.2677777999999997
43	r0	17.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	13.0	0.0	0.0
44	__protein2_rbs	8.2	0.0	0.0
44	__protein3_rbs	6.8	0.0	0.0
44	__ribosome	31.2	0.0	0.0
44	__rnase_site_ext	17.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	251.4	18.0	1.6324493999999998
44	protein2	127.2	10.0	1.9111112000000001
44	protein3	107.0	9.6	2.1722728
44	r0	18.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	12.8	0.0	0.0
45	__protein2_rbs	8.2	0.0	0.0
45	__protein3_rbs	7.2	0.0	0.0
45	__ribosome	30.4	0.0	0.0
45	__rnase_site_ext	18.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	259.0	18.0	1.7521168000000003
45	protein2	132.8	10.4	1.6621211999999999
45	protein3	111.6	9.8	2.1700000000000004
45	r0	18.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	13.8	0.0	0.0
46	__protein2_rbs	8.4	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	30.4	0.0	0.0
46	__rnase_site_ext	18.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	269.0	18.2	1.6147208
46	protein2	135.6	10.8	1.781756
46	protein3	115.6	9.8	2.1612122000000005
46	r0	18.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	13.8	0.0	0.0
47	__protein2_rbs	8.6	0.0	0.0
47	__protein3_rbs	6.6	0.0	0.0
47	__ribosome	30.6	0.0	0.0
47	__rnase_site_ext	18.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	277.2	18.8	1.5901774
47	protein2	140.6	11.2	1.6441880000000002
47	protein3	120.2	10.2	2.1133334
47	r0	19.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	14.4	0.0	0.0
48	__protein2_rbs	7.8	0.0	0.0
48	__protein3_rbs	8.6	0.0	0.0
48	__ribosome	33.2	0.0	0.0
48	__rnase_site_ext	19.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	287.8	19.2	1.4747058000000002
48	protein2	145.4	11.2	1.6708550000000002
48	protein3	125.0	10.2	1.9751516
48	r0	19.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	15.4	0.0	0.0
49	__protein2_rbs	8.4	0.0	0.0
49	__protein3_rbs	7.6	0.0	0.0
49	__ribosome	29.0	0.0	0.0
49	__rnase_site_ext	19.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	294.8	19.4	1.5655916
49	protein2	148.8	11.0	1.8317948
49	protein3	130.4	10.4	1.9718182
49	r0	19.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	15.4	0.0	0.0
50	__protein2_rbs	8.4	0.0	0.0
50	__protein3_rbs	8.6	0.0	0.0
50	__ribosome	26.2	0.0	0.0
50	__rnase_site_ext	19.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	303.2	19.8	1.6274853999999999
50	protein2	153.6	11.4	1.8684616000000005
50	protein3	135.0	10.8	1.9015852
50	r0	20.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	17.2	0.0	0.0
51	__protein2_rbs	9.0	0.0	0.0
51	__protein3_rbs	9.8	0.0	0.0
51	__ribosome	30.8	0.0	0.0
51	__rnase_site_ext	20.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	313.4	20.6	1.4291477999999995
51	protein2	158.6	11.6	1.7766902000000002
51	protein3	139.4	11.2	1.7373506
51	r0	20.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	15.2	0.0	0.0
52	__protein2_rbs	8.4	0.0	0.0
52	__protein3_rbs	8.2	0.0	0.0
52	__ribosome	26.2	0.0	0.0
52	__rnase_site_ext	20.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	322.8	20.6	1.4902506000000002
52	protein2	163.0	11.8	1.9649574
52	protein3	143.6	11.4	1.7871793999999999
52	r0	20.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	15.6	0.0	0.0
53	__protein2_rbs	8.4	0.0	0.0
53	__protein3_rbs	8.4	0.0	0.0
53	__ribosome	24.8	0.0	0.0
53	__rnase_site_ext	20.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	331.6	20.4	1.5192156
53	protein2	168.8	12.2	1.933077
53	protein3	149.0	11.6	1.8291142
53	r0	20.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	15.8	0.0	0.0
54	__protein2_rbs	9.4	0.0	0.0
54	__protein3_rbs	8.6	0.0	0.0
54	__ribosome	25.4	0.0	0.0
54	__rnase_site_ext	20.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	340.8	20.2	1.4665781999999998
54	protein2	174.0	12.8	1.91685
54	protein3	154.0	11.8	1.8323544
54	r0	20.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	16.6	0.0	0.0
55	__protein2_rbs	9.4	0.0	0.0
55	__protein3_rbs	9.4	0.0	0.0
55	__ribosome	22.4	0.0	0.0
55	__rnase_site_ext	20.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	349.2	21.0	1.4364253999999999
55	protein2	179.4	13.2	1.8957142
55	protein3	157.0	12.2	1.9635198000000005
55	r0	21.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	16.6	0.0	0.0
56	__protein2_rbs	12.0	0.0	0.0
56	__protein3_rbs	9.6	0.0	0.0
56	__ribosome	25.0	0.0	0.0
56	__rnase_site_ext	20.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	359.0	20.8	1.3330476
56	protein2	184.4	13.4	1.6984616000000001
56	protein3	160.6	12.2	2.1207692
56	r0	20.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	15.2	0.0	0.0
57	__protein2_rbs	11.4	0.0	0.0
57	__protein3_rbs	9.6	0.0	0.0
57	__ribosome	24.6	0.0	0.0
57	__rnase_site_ext	20.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	367.4	20.8	1.4183173999999998
57	protein2	191.6	13.4	1.4841757999999998
57	protein3	166.4	12.4	2.1440558
57	r0	21.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	16.8	0.0	0.0
58	__protein2_rbs	10.4	0.0	0.0
58	__protein3_rbs	10.6	0.0	0.0
58	__ribosome	25.0	0.0	0.0
58	__rnase_site_ext	21.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	375.2	20.8	1.3643652
58	protein2	196.6	14.0	1.593243
58	protein3	173.6	12.6	1.9933332
58	r0	21.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	16.6	0.0	0.0
59	__protein2_rbs	10.6	0.0	0.0
59	__protein3_rbs	10.2	0.0	0.0
59	__ribosome	24.8	0.0	0.0
59	__rnase_site_ext	21.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	385.0	21.8	1.2798181999999998
59	protein2	202.4	14.0	1.5828126
59	protein3	178.6	13.2	1.9571426000000005
59	r0	21.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	16.6	0.0	0.0
60	__protein2_rbs	10.8	0.0	0.0
60	__protein3_rbs	10.8	0.0	0.0
60	__ribosome	22.0	0.0	0.0
60	__rnase_site_ext	21.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	393.2	21.8	1.3458182
60	protein2	205.8	13.8	1.7795236000000003
60	protein3	184.2	13.4	1.8468863999999998
60	r0	22.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	19.0	0.0	0.0
61	__protein2_rbs	11.4	0.0	0.0
61	__protein3_rbs	11.4	0.0	0.0
61	__ribosome	26.0	0.0	0.0
61	__rnase_site_ext	21.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	401.6	21.8	1.269354
61	protein2	210.2	14.0	1.8467858
61	protein3	192.4	13.6	1.5423992
61	r0	21.8	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	16.8	0.0	0.0
62	__protein2_rbs	11.8	0.0	0.0
62	__protein3_rbs	10.6	0.0	0.0
62	__ribosome	25.2	0.0	0.0
