time	species	protein	transcript	ribo_density
9	__ribosome	74.8	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	18.8	5.0	2.88
9	protein2	1.0	3.0	3.4333332
9	protein3	0.0	1.8	0.46666660000000004
9	r0	5.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.8	0.0	0.0
10	__protein2_rbs	2.2	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	70.8	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	22.6	5.0	2.9666668
10	protein2	2.4	3.4	3.3833332
10	protein3	0.0	2.2	1.1
10	r0	5.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.8	0.0	0.0
11	__protein2_rbs	2.6	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	69.2	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	27.2	5.2	2.8466666
11	protein2	5.4	3.6	3.0333332
11	protein3	0.0	2.6	1.9166665999999999
11	r0	5.2	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	2.6	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	1.8	0.0	0.0
12	__ribosome	65.4	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	31.6	5.2	3.02
12	protein2	7.6	3.8	3.2833334
12	protein3	0.0	2.6	2.3833334
12	r0	5.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.2	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	62.6	0.0	0.0
13	__rnase_site_ext	6.6	0.0	0.0
13	p0	0.6	0.0	0.0
13	protein1	36.0	6.4	2.6214288
13	protein2	10.4	3.8	3.3166666
13	protein3	0.4	3.0	2.5333332
13	r0	6.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.8	0.0	0.0
14	__protein2_rbs	2.4	0.0	0.0
14	__protein3_rbs	2.6	0.0	0.0
14	__ribosome	62.8	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	40.8	7.0	2.34
14	protein2	13.6	3.6	3.3
14	protein3	1.2	3.4	2.6
14	r0	7.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.8	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	60.4	0.0	0.0
15	__rnase_site_ext	7.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	45.6	7.4	2.3285714
15	protein2	15.6	3.6	3.3666668
15	protein3	3.6	3.6	2.7833334
15	r0	7.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	5.4	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	58.8	0.0	0.0
16	__rnase_site_ext	7.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	50.6	7.6	2.3515874000000005
16	protein2	18.6	3.8	3.3333334
16	protein3	5.2	3.8	3.0
16	r0	7.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	3.4	0.0	0.0
17	__protein3_rbs	2.2	0.0	0.0
17	__ribosome	57.2	0.0	0.0
17	__rnase_site_ext	8.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	55.4	8.2	2.3734127999999997
17	protein2	22.2	4.6	2.2799998
17	protein3	6.8	3.8	3.4166666
17	r0	8.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	5.4	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	2.2	0.0	0.0
18	__ribosome	55.8	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	61.0	8.6	2.2808082
18	protein2	24.2	4.6	2.4933334
18	protein3	9.6	3.8	3.4333334
18	r0	8.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	5.4	0.0	0.0
19	__protein2_rbs	3.6	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	56.6	0.0	0.0
19	__rnase_site_ext	8.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	66.8	8.6	2.2435713999999995
19	protein2	27.0	4.6	2.3933334000000004
19	protein3	12.4	4.0	3.2766666
19	r0	8.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	5.4	0.0	0.0
20	__protein2_rbs	4.4	0.0	0.0
20	__protein3_rbs	2.6	0.0	0.0
20	__ribosome	55.2	0.0	0.0
20	__rnase_site_ext	8.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	71.8	8.4	2.3927778
20	protein2	29.8	5.0	2.1552379999999998
20	protein3	15.4	4.2	3.3
20	r0	8.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.8	0.0	0.0
21	__protein2_rbs	3.8	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	52.8	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	78.6	8.6	2.425
21	protein2	32.2	5.8	1.9457144
21	protein3	18.0	5.0	2.9266666
21	r0	8.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	3.2	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	46.8	0.0	0.0
22	__rnase_site_ext	8.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	84.2	8.4	2.6662698
22	protein2	34.6	6.2	2.3464286000000003
22	protein3	20.8	5.0	3.45
22	r0	8.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	5.4	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	3.4	0.0	0.0
23	__ribosome	45.8	0.0	0.0
23	__rnase_site_ext	8.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	90.2	9.0	2.5705556
23	protein2	37.8	6.4	2.3416668
23	protein3	23.8	5.0	3.4
23	r0	9.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	6.6	0.0	0.0
24	__protein2_rbs	3.8	0.0	0.0
24	__protein3_rbs	3.8	0.0	0.0
24	__ribosome	44.6	0.0	0.0
24	__rnase_site_ext	9.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	97.2	9.2	2.3688887999999997
24	protein2	40.0	6.4	2.8533333999999995
24	protein3	26.8	5.4	3.0552379999999997
24	r0	9.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.2	0.0	0.0
25	__protein2_rbs	3.8	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	45.8	0.0	0.0
25	__rnase_site_ext	9.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	104.0	9.4	2.2661112
25	protein2	43.0	6.0	3.1271428
25	protein3	31.2	5.8	2.4757144
25	r0	9.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	6.4	0.0	0.0
26	__protein2_rbs	5.2	0.0	0.0
26	__protein3_rbs	4.4	0.0	0.0
26	__ribosome	47.8	0.0	0.0
26	__rnase_site_ext	9.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	111.0	9.4	2.2733334
26	protein2	48.2	6.4	2.7199999999999998
26	protein3	34.8	6.2	2.3309524
26	r0	9.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.4	0.0	0.0
27	__protein2_rbs	5.6	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	46.4	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	117.2	9.6	2.3099999999999996
27	protein2	52.2	6.6	2.5916666
27	protein3	38.6	6.4	2.3
27	r0	10.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	6.2	0.0	0.0
28	__protein2_rbs	3.6	0.0	0.0
28	__protein3_rbs	4.8	0.0	0.0
28	__ribosome	45.4	0.0	0.0
28	__rnase_site_ext	10.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	123.6	10.2	2.3103027999999997
28	protein2	57.8	6.4	2.552381
28	protein3	41.2	6.6	2.3233334
28	r0	10.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.4	0.0	0.0
29	__protein2_rbs	5.2	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	42.2	0.0	0.0
29	__rnase_site_ext	10.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	129.6	11.0	2.1993938
29	protein2	60.6	7.0	2.425238
29	protein3	44.2	6.6	2.5066666
29	r0	11.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	7.4	0.0	0.0
30	__protein2_rbs	5.6	0.0	0.0
30	__protein3_rbs	5.4	0.0	0.0
30	__ribosome	44.4	0.0	0.0
30	__rnase_site_ext	11.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	136.8	11.4	2.0750816
30	protein2	64.6	7.0	2.3557935999999997
30	protein3	47.8	7.0	2.2444446
30	r0	11.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	8.6	0.0	0.0
31	__protein2_rbs	5.8	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	44.8	0.0	0.0
31	__rnase_site_ext	11.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	145.2	11.6	1.8855944
31	protein2	68.6	7.6	2.1111112
31	protein3	51.2	7.2	2.4932540000000003
31	r0	11.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.2	0.0	0.0
32	__protein2_rbs	3.8	0.0	0.0
32	__protein3_rbs	5.2	0.0	0.0
32	__ribosome	42.8	0.0	0.0
32	__rnase_site_ext	11.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	151.8	11.4	1.9748252000000002
32	protein2	72.4	7.8	2.2964286
32	protein3	55.2	7.4	2.3607142
32	r0	11.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	5.6	0.0	0.0
33	__protein3_rbs	5.4	0.0	0.0
33	__ribosome	42.2	0.0	0.0
33	__rnase_site_ext	11.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	158.0	11.6	2.0304972
33	protein2	77.0	8.0	2.1910172
33	protein3	59.0	7.6	2.3444444
33	r0	11.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	5.2	0.0	0.0
34	__ribosome	42.8	0.0	0.0
34	__rnase_site_ext	12.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	165.8	12.0	1.8688034000000002
34	protein2	80.4	8.2	2.1265872000000003
34	protein3	62.6	7.6	2.4095236
34	r0	12.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	8.4	0.0	0.0
35	__protein2_rbs	5.8	0.0	0.0
35	__protein3_rbs	6.6	0.0	0.0
35	__ribosome	40.6	0.0	0.0
35	__rnase_site_ext	13.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	172.0	12.6	1.9265202000000001
35	protein2	83.6	8.2	2.2773808
35	protein3	67.2	8.0	2.1531743999999997
35	r0	13.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	9.4	0.0	0.0
36	__protein2_rbs	5.4	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	38.8	0.0	0.0
36	__rnase_site_ext	13.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	179.4	13.0	1.7685714000000001
36	protein2	87.8	8.4	2.406277
36	protein3	70.8	8.2	2.2182538000000003
36	r0	13.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	10.2	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	6.6	0.0	0.0
37	__ribosome	38.2	0.0	0.0
37	__rnase_site_ext	13.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	185.0	13.8	1.7205594000000002
37	protein2	93.0	8.6	2.2680374
37	protein3	75.0	8.4	2.2619046000000003
37	r0	14.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	5.6	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	37.8	0.0	0.0
38	__rnase_site_ext	13.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	193.8	14.2	1.5617746000000001
38	protein2	97.0	8.4	2.4137302000000003
38	protein3	79.2	8.6	2.3313706
38	r0	14.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	12.0	0.0	0.0
39	__protein2_rbs	6.6	0.0	0.0
39	__protein3_rbs	7.6	0.0	0.0
39	__ribosome	37.2	0.0	0.0
39	__rnase_site_ext	14.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	199.6	14.6	1.5953628000000002
39	protein2	100.8	8.8	2.386508
39	protein3	83.2	8.4	2.2023088
39	r0	14.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	5.2	0.0	0.0
40	__protein3_rbs	6.2	0.0	0.0
40	__ribosome	32.4	0.0	0.0
40	__rnase_site_ext	14.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	205.8	14.8	1.7754622000000002
40	protein2	106.0	8.8	2.3321428
40	protein3	86.8	8.4	2.4862912
40	r0	15.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	12.2	0.0	0.0
41	__protein2_rbs	6.8	0.0	0.0
41	__protein3_rbs	6.8	0.0	0.0
41	__ribosome	35.8	0.0	0.0
41	__rnase_site_ext	15.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	214.2	15.6	1.5309188
41	protein2	111.4	9.0	2.2353245999999998
41	protein3	92.0	8.6	2.3753970000000004
41	r0	15.8	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	12.8	0.0	0.0
42	__protein2_rbs	6.4	0.0	0.0
42	__protein3_rbs	6.4	0.0	0.0
42	__ribosome	31.4	0.0	0.0
42	__rnase_site_ext	16.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	220.8	16.0	1.5733986
42	protein2	114.8	9.2	2.3945237999999995
42	protein3	95.6	8.6	2.5652596
42	r0	16.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.4	0.0	0.0
43	__protein2_rbs	7.2	0.0	0.0
43	__protein3_rbs	7.4	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	16.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	229.4	16.2	1.5161766
43	protein2	120.4	9.8	2.1488888
43	protein3	100.8	9.2	2.2538238
43	r0	16.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.4	0.0	0.0
44	__protein2_rbs	8.2	0.0	0.0
44	__protein3_rbs	7.6	0.0	0.0
44	__ribosome	33.8	0.0	0.0
44	__rnase_site_ext	16.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	236.0	16.4	1.672222
44	protein2	125.4	10.2	1.9791919999999998
44	protein3	105.8	9.4	2.0132756
44	r0	16.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	11.8	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	7.4	0.0	0.0
45	__ribosome	32.8	0.0	0.0
45	__rnase_site_ext	16.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	243.8	16.6	1.7079800000000003
45	protein2	130.6	10.8	1.8878632
45	protein3	111.0	9.4	1.975469
45	r0	16.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	12.8	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	6.2	0.0	0.0
46	__ribosome	31.6	0.0	0.0
46	__rnase_site_ext	17.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	250.8	16.6	1.7092962
46	protein2	135.0	11.0	1.8312664
46	protein3	115.2	9.6	2.1233334
46	r0	17.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	13.6	0.0	0.0
47	__protein2_rbs	7.8	0.0	0.0
47	__protein3_rbs	6.2	0.0	0.0
47	__ribosome	31.0	0.0	0.0
47	__rnase_site_ext	17.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	259.8	17.2	1.5518324
47	protein2	140.2	10.8	2.0071174
47	protein3	119.4	9.8	2.1388887999999997
47	r0	17.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	14.8	0.0	0.0
48	__protein2_rbs	8.0	0.0	0.0
48	__protein3_rbs	7.0	0.0	0.0
48	__ribosome	32.4	0.0	0.0
48	__rnase_site_ext	17.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	269.6	17.2	1.3698412000000002
48	protein2	144.4	10.8	2.1573425999999998
48	protein3	123.4	10.4	2.0289898
48	r0	17.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	14.2	0.0	0.0
49	__protein2_rbs	7.6	0.0	0.0
49	__protein3_rbs	7.8	0.0	0.0
49	__ribosome	31.2	0.0	0.0
49	__rnase_site_ext	17.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	277.2	17.4	1.3064518
49	protein2	149.6	10.8	2.2187061999999997
49	protein3	127.4	10.6	2.0877778
49	r0	17.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	14.2	0.0	0.0
50	__protein2_rbs	9.2	0.0	0.0
50	__protein3_rbs	8.8	0.0	0.0
50	__ribosome	33.6	0.0	0.0
50	__rnase_site_ext	18.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	284.6	17.6	1.3031283999999999
50	protein2	154.8	11.8	1.9880064000000002
50	protein3	133.0	11.0	1.809697
50	r0	18.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	12.6	0.0	0.0
51	__protein2_rbs	7.6	0.0	0.0
51	__protein3_rbs	8.6	0.0	0.0
51	__ribosome	30.0	0.0	0.0
51	__rnase_site_ext	17.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	291.8	18.2	1.3424866
51	protein2	160.6	11.6	2.1769122000000003
51	protein3	137.8	11.2	1.8016782
51	r0	18.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	15.2	0.0	0.0
52	__protein2_rbs	8.4	0.0	0.0
52	__protein3_rbs	9.4	0.0	0.0
52	__ribosome	30.2	0.0	0.0
52	__rnase_site_ext	19.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	297.8	18.4	1.3633422000000002
52	protein2	166.4	11.8	2.1240814
52	protein3	142.2	11.2	1.760303
52	r0	19.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	13.6	0.0	0.0
53	__protein2_rbs	8.4	0.0	0.0
53	__protein3_rbs	9.4	0.0	0.0
53	__ribosome	27.0	0.0	0.0
53	__rnase_site_ext	18.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	303.8	18.6	1.4920854000000001
53	protein2	172.0	11.8	2.180103
53	protein3	147.6	11.6	1.723077
53	r0	18.6	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	13.4	0.0	0.0
54	__protein2_rbs	9.0	0.0	0.0
54	__protein3_rbs	9.4	0.0	0.0
54	__ribosome	29.0	0.0	0.0
54	__rnase_site_ext	18.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	314.0	18.4	1.3856176000000002
54	protein2	177.8	11.8	2.12987
54	protein3	151.6	12.2	1.7397834000000003
54	r0	19.0	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	13.0	0.0	0.0
55	__protein2_rbs	8.6	0.0	0.0
55	__protein3_rbs	10.6	0.0	0.0
55	__ribosome	26.2	0.0	0.0
55	__rnase_site_ext	18.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	320.4	19.0	1.4974706000000002
55	protein2	184.0	12.2	2.0036264
55	protein3	156.8	12.0	1.8014683999999999
55	r0	19.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	13.4	0.0	0.0
56	__protein2_rbs	9.2	0.0	0.0
56	__protein3_rbs	9.8	0.0	0.0
56	__ribosome	24.8	0.0	0.0
56	__rnase_site_ext	18.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	327.8	18.8	1.5524244
56	protein2	190.0	12.2	1.895531
56	protein3	160.4	12.0	1.9766234
56	r0	18.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	15.0	0.0	0.0
57	__protein2_rbs	10.0	0.0	0.0
57	__protein3_rbs	8.2	0.0	0.0
57	__ribosome	24.6	0.0	0.0
57	__rnase_site_ext	18.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	336.8	19.0	1.4867476
57	protein2	195.4	12.4	1.8123044
57	protein3	165.0	12.0	2.1124818
57	r0	19.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	13.2	0.0	0.0
58	__protein2_rbs	9.4	0.0	0.0
58	__protein3_rbs	9.8	0.0	0.0
58	__ribosome	27.6	0.0	0.0
58	__rnase_site_ext	18.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	345.4	18.8	1.506107
58	protein2	201.6	12.6	1.670886
58	protein3	170.4	12.2	1.8795671999999999
58	r0	19.0	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	15.4	0.0	0.0
59	__protein2_rbs	10.6	0.0	0.0
59	__protein3_rbs	9.8	0.0	0.0
59	__ribosome	29.8	0.0	0.0
59	__rnase_site_ext	19.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	353.8	19.4	1.3833088000000002
59	protein2	206.6	12.8	1.6577553999999999
59	protein3	176.2	12.4	1.8109524000000001
59	r0	19.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	15.0	0.0	0.0
60	__protein2_rbs	9.4	0.0	0.0
60	__protein3_rbs	10.0	0.0	0.0
60	__ribosome	28.4	0.0	0.0
60	__rnase_site_ext	20.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	361.4	19.8	1.3803204
60	protein2	212.6	12.6	1.761795
60	protein3	181.6	12.6	1.7632034
60	r0	20.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	15.0	0.0	0.0
61	__protein2_rbs	8.2	0.0	0.0
61	__protein3_rbs	11.0	0.0	0.0
61	__ribosome	24.8	0.0	0.0
61	__rnase_site_ext	19.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	370.0	20.0	1.3758584
61	protein2	217.8	12.8	1.8994171999999998
61	protein3	186.6	12.8	1.8238527999999998
61	r0	20.0	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	16.2	0.0	0.0
62	__protein2_rbs	9.6	0.0	0.0
62	__protein3_rbs	11.2	0.0	0.0
