time	species	protein	transcript	ribo_density
9	__rnase_site_ext	6.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	18.0	6.6	2.8395238000000003
9	protein2	0.2	2.0	2.9
9	protein3	0.0	1.0	0.8
9	r0	6.6	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	4.4	0.0	0.0
10	__protein2_rbs	2.2	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	72.2	0.0	0.0
10	__rnase_site_ext	6.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.6	7.0	2.9000002
10	protein2	1.6	2.4	2.4
10	protein3	0.0	1.4	1.1
10	r0	7.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.2	0.0	0.0
11	__protein2_rbs	1.6	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	73.0	0.0	0.0
11	__rnase_site_ext	7.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	29.2	7.4	2.4916666000000003
11	protein2	3.0	2.8	2.4333332000000003
11	protein3	0.0	1.4	1.6
11	r0	7.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.4	0.0	0.0
12	__protein2_rbs	1.8	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	70.2	0.0	0.0
12	__rnase_site_ext	7.4	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	34.6	7.6	2.6100000000000003
12	protein2	4.6	2.8	2.4
12	protein3	0.0	1.6	2.4
12	r0	7.6	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	4.4	0.0	0.0
13	__protein2_rbs	2.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	67.6	0.0	0.0
13	__rnase_site_ext	8.2	0.0	0.0
13	p0	0.6	0.0	0.0
13	protein1	40.0	8.2	2.5416666
13	protein2	6.2	3.2	2.4833334
13	protein3	0.2	1.8	2.4666667999999996
13	r0	8.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.6	0.0	0.0
14	__protein2_rbs	2.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	63.2	0.0	0.0
14	__rnase_site_ext	8.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	44.6	8.6	2.6638889999999997
14	protein2	7.2	3.4	2.5166668000000003
14	protein3	0.8	2.4	2.4666666
14	r0	8.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	59.6	0.0	0.0
15	__rnase_site_ext	8.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	51.2	8.8	2.7277778
15	protein2	9.0	3.6	2.85
15	protein3	1.8	2.8	2.2666668000000003
15	r0	8.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	4.4	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	56.8	0.0	0.0
16	__rnase_site_ext	8.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	57.6	9.0	2.8805556
16	protein2	11.2	3.8	2.55
16	protein3	2.8	3.0	2.5333332000000004
16	r0	9.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	6.2	0.0	0.0
17	__protein2_rbs	2.4	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	55.2	0.0	0.0
17	__rnase_site_ext	9.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	64.2	9.4	2.6222224
17	protein2	12.4	4.2	2.81
17	protein3	4.0	3.2	2.7166666
17	r0	9.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	5.6	0.0	0.0
18	__protein2_rbs	2.4	0.0	0.0
18	__protein3_rbs	2.4	0.0	0.0
18	__ribosome	52.8	0.0	0.0
18	__rnase_site_ext	10.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	71.8	9.8	2.5327272
18	protein2	15.2	4.4	2.85
18	protein3	5.2	3.8	2.75
18	r0	10.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.6	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	2.6	0.0	0.0
19	__ribosome	51.8	0.0	0.0
19	__rnase_site_ext	10.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	80.4	10.2	2.3988888000000004
19	protein2	18.0	4.4	2.96
19	protein3	7.0	4.0	2.79
19	r0	10.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	5.2	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	49.4	0.0	0.0
20	__rnase_site_ext	9.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	86.6	9.6	2.7133334
20	protein2	20.6	4.4	3.15
20	protein3	9.4	4.0	2.8733334
20	r0	10.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	5.6	0.0	0.0
21	__protein2_rbs	3.6	0.0	0.0
21	__protein3_rbs	2.6	0.0	0.0
21	__ribosome	48.0	0.0	0.0
21	__rnase_site_ext	9.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	93.0	9.8	2.8104762
21	protein2	22.8	4.8	2.9171428
21	protein3	11.6	4.0	2.9066666000000003
21	r0	10.2	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	3.2	0.0	0.0
22	__protein3_rbs	3.4	0.0	0.0
22	__ribosome	48.6	0.0	0.0
22	__rnase_site_ext	10.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	101.6	10.4	2.5029293999999997
22	protein2	26.6	5.4	2.655238
22	protein3	14.0	4.6	2.54
22	r0	10.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.8	0.0	0.0
23	__protein2_rbs	3.8	0.0	0.0
23	__protein3_rbs	3.4	0.0	0.0
23	__ribosome	49.2	0.0	0.0
23	__rnase_site_ext	10.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	109.2	11.0	2.4117714
23	protein2	30.4	5.4	2.51
23	protein3	16.8	4.6	2.43
23	r0	11.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.4	0.0	0.0
24	__protein2_rbs	3.6	0.0	0.0
24	__protein3_rbs	2.8	0.0	0.0
24	__ribosome	47.0	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	116.6	10.6	2.6084304
24	protein2	33.2	5.8	2.2980952
24	protein3	19.2	4.8	2.6566666000000003
24	r0	10.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	7.8	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	3.4	0.0	0.0
25	__ribosome	48.0	0.0	0.0
25	__rnase_site_ext	11.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	125.0	11.2	2.3247436
25	protein2	36.0	6.2	2.2114286
25	protein3	21.8	5.2	2.495238
25	r0	11.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	8.8	0.0	0.0
26	__protein2_rbs	4.4	0.0	0.0
26	__protein3_rbs	3.8	0.0	0.0
26	__ribosome	49.6	0.0	0.0
26	__rnase_site_ext	12.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	132.6	11.8	2.0619548
26	protein2	39.6	6.0	2.3190474
26	protein3	25.0	5.4	2.2171428
26	r0	12.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	3.4	0.0	0.0
27	__ribosome	48.0	0.0	0.0
27	__rnase_site_ext	12.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	141.4	12.4	2.0084848
27	protein2	42.6	6.0	2.4190478
27	protein3	27.4	5.4	2.3966666000000005
27	r0	12.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.6	0.0	0.0
28	__protein2_rbs	3.8	0.0	0.0
28	__protein3_rbs	3.6	0.0	0.0
28	__ribosome	46.2	0.0	0.0
28	__rnase_site_ext	12.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	149.4	12.6	1.967143
28	protein2	45.6	5.8	2.6261906
28	protein3	29.2	5.8	2.4742858
28	r0	12.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.0	0.0	0.0
29	__protein2_rbs	4.6	0.0	0.0
29	__protein3_rbs	4.8	0.0	0.0
29	__ribosome	44.8	0.0	0.0
29	__rnase_site_ext	12.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	155.0	12.6	2.1745987999999996
29	protein2	48.8	6.2	2.3066666
29	protein3	33.0	6.2	2.2152382
29	r0	13.0	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	9.8	0.0	0.0
30	__protein2_rbs	4.6	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	43.2	0.0	0.0
30	__rnase_site_ext	13.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	163.0	12.8	2.0785838
30	protein2	52.4	6.6	2.3238093999999996
30	protein3	35.4	6.2	2.46
30	r0	13.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	9.6	0.0	0.0
31	__protein2_rbs	4.6	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	42.0	0.0	0.0
31	__rnase_site_ext	13.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	170.8	13.6	1.9597403999999998
31	protein2	56.2	6.6	2.2821428
31	protein3	38.4	6.4	2.5142857999999997
31	r0	13.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	10.2	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	41.4	0.0	0.0
32	__rnase_site_ext	14.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	179.2	13.8	1.9053209999999998
32	protein2	60.2	6.8	2.2369048
32	protein3	42.2	6.8	2.5559524
32	r0	14.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	10.6	0.0	0.0
33	__protein2_rbs	4.6	0.0	0.0
33	__protein3_rbs	4.6	0.0	0.0
33	__ribosome	40.0	0.0	0.0
33	__rnase_site_ext	14.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	187.6	14.2	1.7845576
33	protein2	62.8	7.2	2.3833333999999997
33	protein3	45.8	7.0	2.5642857999999995
33	r0	14.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	9.2	0.0	0.0
34	__protein2_rbs	5.8	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	39.2	0.0	0.0
34	__rnase_site_ext	14.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	195.4	14.2	1.8431882
34	protein2	66.8	7.4	2.1964286
34	protein3	49.0	7.2	2.6666668
34	r0	14.2	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	9.4	0.0	0.0
35	__protein2_rbs	5.6	0.0	0.0
35	__protein3_rbs	5.2	0.0	0.0
35	__ribosome	37.2	0.0	0.0
35	__rnase_site_ext	14.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	203.0	14.0	1.9830654
35	protein2	70.6	8.0	2.0464286
35	protein3	52.6	6.8	2.8880952
35	r0	14.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	11.0	0.0	0.0
36	__protein2_rbs	6.4	0.0	0.0
36	__protein3_rbs	5.4	0.0	0.0
36	__ribosome	38.4	0.0	0.0
36	__rnase_site_ext	14.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	210.4	14.8	1.7829487999999998
36	protein2	74.0	8.2	2.129365
36	protein3	56.8	7.0	2.7190476
36	r0	15.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	9.2	0.0	0.0
37	__protein2_rbs	6.4	0.0	0.0
37	__protein3_rbs	4.6	0.0	0.0
37	__ribosome	40.2	0.0	0.0
37	__rnase_site_ext	15.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	218.6	15.2	1.6916666000000002
37	protein2	79.6	8.0	1.963889
37	protein3	61.6	7.2	2.672619
37	r0	15.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.2	0.0	0.0
38	__protein2_rbs	6.2	0.0	0.0
38	__protein3_rbs	5.2	0.0	0.0
38	__ribosome	38.2	0.0	0.0
38	__rnase_site_ext	15.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	226.6	15.8	1.6949999999999998
38	protein2	82.4	8.2	2.0329363999999996
38	protein3	66.6	7.4	2.4984126
38	r0	15.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	10.6	0.0	0.0
39	__protein2_rbs	6.4	0.0	0.0
39	__protein3_rbs	6.8	0.0	0.0
39	__ribosome	36.6	0.0	0.0
39	__rnase_site_ext	15.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	234.0	15.8	1.8366666000000005
39	protein2	85.8	8.4	1.925238
39	protein3	70.6	8.4	2.170635
39	r0	15.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.8	0.0	0.0
40	__protein2_rbs	6.2	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	34.8	0.0	0.0
40	__rnase_site_ext	15.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	242.0	15.6	1.915
40	protein2	90.6	8.8	1.7927778000000003
40	protein3	73.8	8.4	2.4169842
40	r0	15.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	12.2	0.0	0.0
41	__protein2_rbs	7.4	0.0	0.0
41	__protein3_rbs	6.6	0.0	0.0
41	__ribosome	36.8	0.0	0.0
41	__rnase_site_ext	16.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	251.2	16.0	1.9086538
41	protein2	95.0	9.0	1.6433334
41	protein3	78.6	8.4	2.2148414
41	r0	16.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	12.4	0.0	0.0
42	__protein2_rbs	6.8	0.0	0.0
42	__protein3_rbs	5.6	0.0	0.0
42	__ribosome	35.6	0.0	0.0
42	__rnase_site_ext	15.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	261.0	16.0	1.8045514
42	protein2	98.4	9.2	1.7911112
42	protein3	82.2	8.4	2.3085714
42	r0	16.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	13.2	0.0	0.0
43	__protein2_rbs	5.8	0.0	0.0
43	__protein3_rbs	6.4	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	16.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	269.8	16.6	1.7509508000000003
43	protein2	102.2	9.0	2.105
43	protein3	87.0	8.8	2.1255556
43	r0	17.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	14.0	0.0	0.0
44	__protein2_rbs	7.2	0.0	0.0
44	__protein3_rbs	6.2	0.0	0.0
44	__ribosome	32.2	0.0	0.0
44	__rnase_site_ext	17.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	278.8	17.0	1.6828432
44	protein2	105.6	9.2	2.1833332000000003
44	protein3	91.6	9.2	2.1455556
44	r0	17.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	13.4	0.0	0.0
45	__protein2_rbs	6.8	0.0	0.0
45	__protein3_rbs	6.6	0.0	0.0
45	__ribosome	32.2	0.0	0.0
45	__rnase_site_ext	16.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	288.2	17.0	1.563791
45	protein2	109.4	9.4	2.2526262000000004
45	protein3	96.2	9.2	2.175
45	r0	17.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	13.0	0.0	0.0
46	__protein2_rbs	7.2	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	31.2	0.0	0.0
46	__rnase_site_ext	16.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	295.8	17.0	1.6047286
46	protein2	114.8	9.4	2.139697
46	protein3	99.6	9.6	2.2466666
46	r0	17.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	14.2	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	7.6	0.0	0.0
47	__ribosome	31.6	0.0	0.0
47	__rnase_site_ext	17.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	304.8	17.8	1.5137556
47	protein2	119.8	9.6	2.1549494000000005
47	protein3	103.6	9.4	2.28
47	r0	17.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	13.0	0.0	0.0
48	__protein2_rbs	6.4	0.0	0.0
48	__protein3_rbs	7.6	0.0	0.0
48	__ribosome	30.6	0.0	0.0
48	__rnase_site_ext	18.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	312.0	18.0	1.6337167999999995
48	protein2	124.6	9.6	2.1430302
48	protein3	109.0	9.6	2.1121212000000003
48	r0	18.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	14.6	0.0	0.0
49	__protein2_rbs	6.8	0.0	0.0
49	__protein3_rbs	6.8	0.0	0.0
49	__ribosome	31.0	0.0	0.0
49	__rnase_site_ext	18.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	320.0	18.6	1.5342986
49	protein2	129.4	9.4	2.220202
49	protein3	113.8	9.4	2.1575756
49	r0	19.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	13.0	0.0	0.0
50	__protein2_rbs	6.4	0.0	0.0
50	__protein3_rbs	8.2	0.0	0.0
50	__ribosome	30.2	0.0	0.0
50	__rnase_site_ext	19.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	328.6	19.2	1.6107486000000002
50	protein2	133.8	9.2	2.4096104
50	protein3	119.4	10.0	1.7577778000000002
50	r0	19.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	15.0	0.0	0.0
51	__protein2_rbs	7.4	0.0	0.0
51	__protein3_rbs	7.4	0.0	0.0
51	__ribosome	29.2	0.0	0.0
51	__rnase_site_ext	19.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	337.2	19.6	1.5950349999999998
51	protein2	138.6	9.8	2.2518182
51	protein3	123.0	10.0	1.8311110000000002
51	r0	19.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	15.0	0.0	0.0
52	__protein2_rbs	7.6	0.0	0.0
52	__protein3_rbs	7.0	0.0	0.0
52	__ribosome	32.8	0.0	0.0
52	__rnase_site_ext	19.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	347.2	19.0	1.5467126
52	protein2	144.8	9.6	2.1555556000000005
52	protein3	128.0	10.0	1.821111
52	r0	19.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	14.8	0.0	0.0
53	__protein2_rbs	6.8	0.0	0.0
53	__protein3_rbs	8.2	0.0	0.0
53	__ribosome	29.4	0.0	0.0
53	__rnase_site_ext	19.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	355.0	19.8	1.6042888000000002
53	protein2	149.6	9.8	2.117778
53	protein3	131.0	10.0	1.8966666
53	r0	19.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	15.2	0.0	0.0
54	__protein2_rbs	7.8	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	31.8	0.0	0.0
54	__rnase_site_ext	20.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	365.6	19.6	1.540653
54	protein2	154.6	10.2	1.9755556
54	protein3	136.2	10.2	1.848889
54	r0	20.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	15.2	0.0	0.0
55	__protein2_rbs	7.8	0.0	0.0
55	__protein3_rbs	8.8	0.0	0.0
55	__ribosome	27.4	0.0	0.0
55	__rnase_site_ext	20.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	374.8	20.6	1.5808016000000003
55	protein2	160.2	10.4	1.9666666000000002
55	protein3	139.0	10.6	1.956923
55	r0	20.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	15.8	0.0	0.0
56	__protein2_rbs	8.4	0.0	0.0
56	__protein3_rbs	8.8	0.0	0.0
56	__ribosome	27.8	0.0	0.0
56	__rnase_site_ext	19.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	383.8	20.2	1.5754064
56	protein2	164.4	10.8	1.8845453999999997
56	protein3	143.4	10.8	1.9313288
56	r0	20.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	15.2	0.0	0.0
57	__protein2_rbs	8.0	0.0	0.0
57	__protein3_rbs	9.4	0.0	0.0
57	__ribosome	28.6	0.0	0.0
57	__rnase_site_ext	20.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	392.2	20.0	1.5677268000000002
57	protein2	169.2	11.0	1.9145454
57	protein3	148.6	11.2	1.7531236000000001
57	r0	20.0	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	15.4	0.0	0.0
58	__protein2_rbs	8.4	0.0	0.0
58	__protein3_rbs	7.6	0.0	0.0
58	__ribosome	27.2	0.0	0.0
58	__rnase_site_ext	19.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	402.4	20.2	1.517365
58	protein2	174.4	11.4	1.8779488000000002
58	protein3	153.2	11.0	1.9541258000000001
58	r0	20.4	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	16.4	0.0	0.0
59	__protein2_rbs	8.2	0.0	0.0
59	__protein3_rbs	8.6	0.0	0.0
59	__ribosome	29.8	0.0	0.0
59	__rnase_site_ext	20.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	413.4	20.6	1.3261954
59	protein2	179.4	11.4	1.9902330000000001
59	protein3	158.0	11.0	1.8781818
59	r0	20.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	16.6	0.0	0.0
60	__protein2_rbs	9.0	0.0	0.0
60	__protein3_rbs	8.6	0.0	0.0
60	__ribosome	29.0	0.0	0.0
60	__rnase_site_ext	20.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	421.2	20.2	1.349633
60	protein2	183.4	11.4	2.0215151999999996
60	protein3	162.0	11.2	1.8939392
60	r0	20.2	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	15.2	0.0	0.0
61	__protein2_rbs	8.4	0.0	0.0
61	__protein3_rbs	9.4	0.0	0.0
61	__ribosome	30.2	0.0	0.0
61	__rnase_site_ext	20.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	429.4	20.4	1.3353696000000002
61	protein2	189.2	11.2	2.0266666
61	protein3	167.4	11.2	1.7939391999999998
61	r0	20.4	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	16.6	0.0	0.0
62	__protein2_rbs	9.2	0.0	0.0
62	__protein3_rbs	9.0	0.0	0.0
62	__ribosome	30.2	0.0	0.0
62	__rnase_site_ext	20.8	0.0	0.0
62	p0	1.0	0.0	0.0
