time	species	protein	transcript	ribo_density
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	15.8	5.2	2.575238
9	protein2	0.8	2.6	3.45
9	protein3	0.0	1.0	0.5
9	r0	5.4	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	2.6	0.0	0.0
10	__protein2_rbs	1.8	0.0	0.0
10	__protein3_rbs	1.8	0.0	0.0
10	__ribosome	72.8	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	6.0	2.8
10	protein2	2.2	2.8	3.4166665999999997
10	protein3	0.0	2.2	0.4833334
10	r0	6.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.2	0.0	0.0
11	__protein2_rbs	1.6	0.0	0.0
11	__protein3_rbs	1.6	0.0	0.0
11	__ribosome	69.2	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	6.0	2.95
11	protein2	4.8	2.8	3.4166668
11	protein3	0.0	2.4	1.55
11	r0	6.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.4	0.0	0.0
12	__protein2_rbs	2.4	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	66.4	0.0	0.0
12	__rnase_site_ext	6.2	0.0	0.0
12	p0	0.4	0.0	0.0
12	protein1	27.2	6.0	3.1583334
12	protein2	6.6	3.0	3.2166666
12	protein3	0.0	2.4	2.45
12	r0	6.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.6	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	64.8	0.0	0.0
13	__rnase_site_ext	7.0	0.0	0.0
13	p0	0.4	0.0	0.0
13	protein1	33.6	7.0	2.525
13	protein2	9.0	3.2	3.35
13	protein3	0.4	2.4	3.3166665999999996
13	r0	7.2	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	5.4	0.0	0.0
14	__protein2_rbs	2.4	0.0	0.0
14	__protein3_rbs	1.8	0.0	0.0
14	__ribosome	65.0	0.0	0.0
14	__rnase_site_ext	8.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	39.2	7.8	2.1021428
14	protein2	11.4	3.4	3.0
14	protein3	0.6	2.8	3.0666666
14	r0	8.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	63.4	0.0	0.0
15	__rnase_site_ext	8.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	44.2	8.2	2.1120128
15	protein2	14.0	3.6	2.75
15	protein3	2.2	2.8	3.3666666
15	r0	8.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.8	0.0	0.0
16	__protein2_rbs	2.2	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	61.0	0.0	0.0
16	__rnase_site_ext	8.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	48.6	8.4	2.2026696
16	protein2	15.8	3.8	2.85
16	protein3	4.6	3.0	3.2500002
16	r0	8.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	4.6	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	59.6	0.0	0.0
17	__rnase_site_ext	8.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	54.8	8.6	2.1428572
17	protein2	18.8	4.6	2.64
17	protein3	6.6	3.2	3.3
17	r0	8.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	7.0	0.0	0.0
18	__protein2_rbs	2.6	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	9.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	59.0	9.2	2.0585858000000004
18	protein2	20.4	5.0	2.6866666
18	protein3	8.4	3.4	3.4333334000000004
18	r0	9.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.8	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	54.4	0.0	0.0
19	__rnase_site_ext	9.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	65.6	9.2	1.963889
19	protein2	22.8	5.2	2.9666666
19	protein3	10.2	3.6	3.3833334
19	r0	9.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	3.8	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	53.8	0.0	0.0
20	__rnase_site_ext	9.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	70.8	9.4	2.0355556
20	protein2	27.0	5.2	2.8833333999999997
20	protein3	13.0	3.8	3.1833334
20	r0	9.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	49.0	0.0	0.0
21	__rnase_site_ext	9.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	76.2	9.6	2.2200002000000003
21	protein2	29.4	5.0	3.43
21	protein3	16.2	4.6	2.8366666
21	r0	9.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	6.8	0.0	0.0
22	__protein2_rbs	3.4	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	47.0	0.0	0.0
22	__rnase_site_ext	10.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	81.8	10.4	2.2436363999999998
22	protein2	33.2	5.2	3.2166666
22	protein3	19.0	5.0	2.7533334
22	r0	10.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	7.4	0.0	0.0
23	__protein2_rbs	4.4	0.0	0.0
23	__protein3_rbs	3.2	0.0	0.0
23	__ribosome	47.6	0.0	0.0
23	__rnase_site_ext	10.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	87.8	10.4	2.081616
23	protein2	36.8	5.6	2.7566666
23	protein3	21.0	5.2	2.9266666
23	r0	10.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.2	0.0	0.0
24	__protein2_rbs	4.2	0.0	0.0
24	__protein3_rbs	3.4	0.0	0.0
24	__ribosome	47.6	0.0	0.0
24	__rnase_site_ext	11.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	95.0	10.8	2.0333332
24	protein2	41.6	5.8	2.5057142000000003
24	protein3	23.8	5.2	3.0533334
24	r0	11.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	6.4	0.0	0.0
25	__protein2_rbs	4.8	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	47.0	0.0	0.0
25	__rnase_site_ext	11.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	103.0	11.6	1.9307458
25	protein2	45.4	6.0	2.2971428
25	protein3	26.4	5.2	3.2466666
25	r0	11.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	8.2	0.0	0.0
26	__protein2_rbs	4.2	0.0	0.0
26	__protein3_rbs	3.4	0.0	0.0
26	__ribosome	47.6	0.0	0.0
26	__rnase_site_ext	11.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	107.6	12.2	2.0112556
26	protein2	49.6	6.0	2.1133333999999997
26	protein3	31.6	5.4	2.8566667999999997
26	r0	12.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	7.4	0.0	0.0
27	__protein2_rbs	4.8	0.0	0.0
27	__protein3_rbs	4.6	0.0	0.0
27	__ribosome	47.2	0.0	0.0
27	__rnase_site_ext	11.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	114.8	12.4	2.0477689999999997
27	protein2	52.0	6.6	2.1142857999999998
27	protein3	35.4	6.0	2.3380952
27	r0	12.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.8	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	3.2	0.0	0.0
28	__ribosome	41.6	0.0	0.0
28	__rnase_site_ext	12.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	121.4	12.2	2.2376124
28	protein2	55.8	7.0	2.1595238
28	protein3	37.6	5.8	2.875238
28	r0	12.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.6	0.0	0.0
29	__protein2_rbs	3.8	0.0	0.0
29	__protein3_rbs	4.8	0.0	0.0
29	__ribosome	40.4	0.0	0.0
29	__rnase_site_ext	12.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	129.6	12.4	2.1407594
29	protein2	58.8	7.2	2.4488093999999996
29	protein3	42.0	6.2	2.552381
29	r0	12.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.8	0.0	0.0
30	__protein2_rbs	5.2	0.0	0.0
30	__protein3_rbs	4.4	0.0	0.0
30	__ribosome	39.0	0.0	0.0
30	__rnase_site_ext	12.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	137.4	12.8	2.0276516
30	protein2	61.6	7.2	2.6285714
30	protein3	45.0	6.6	2.5238096000000003
30	r0	12.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.6	0.0	0.0
31	__protein2_rbs	5.2	0.0	0.0
31	__protein3_rbs	5.2	0.0	0.0
31	__ribosome	39.0	0.0	0.0
31	__rnase_site_ext	13.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	146.2	12.8	1.8496502000000001
31	protein2	64.6	7.2	2.8555558000000003
31	protein3	48.6	7.0	2.4833334
31	r0	13.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.4	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	5.4	0.0	0.0
32	__ribosome	39.6	0.0	0.0
32	__rnase_site_ext	12.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	153.8	12.8	1.7140693999999999
32	protein2	69.4	7.6	2.6492063999999997
32	protein3	52.0	7.2	2.6035714
32	r0	12.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	10.4	0.0	0.0
33	__protein2_rbs	5.6	0.0	0.0
33	__protein3_rbs	4.6	0.0	0.0
33	__ribosome	40.2	0.0	0.0
33	__rnase_site_ext	13.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	160.6	13.4	1.6135164
33	protein2	74.2	7.6	2.6158732000000002
33	protein3	56.4	7.2	2.577381
33	r0	13.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	9.0	0.0	0.0
34	__protein2_rbs	5.8	0.0	0.0
34	__protein3_rbs	4.2	0.0	0.0
34	__ribosome	39.2	0.0	0.0
34	__rnase_site_ext	13.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	166.4	13.4	1.7071884000000002
34	protein2	79.8	7.8	2.4069047999999995
34	protein3	60.0	7.4	2.6551588
34	r0	13.6	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	10.0	0.0	0.0
35	__protein2_rbs	4.8	0.0	0.0
35	__protein3_rbs	5.2	0.0	0.0
35	__ribosome	38.2	0.0	0.0
35	__rnase_site_ext	14.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	173.0	14.0	1.7386906000000002
35	protein2	84.6	8.0	2.245
35	protein3	64.6	7.6	2.6218254
35	r0	14.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	9.8	0.0	0.0
36	__protein2_rbs	6.6	0.0	0.0
36	__protein3_rbs	5.2	0.0	0.0
36	__ribosome	39.2	0.0	0.0
36	__rnase_site_ext	14.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	180.6	14.2	1.7621886000000002
36	protein2	89.4	8.2	1.9366666000000001
36	protein3	69.2	7.8	2.6150796
36	r0	14.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	11.0	0.0	0.0
37	__protein2_rbs	5.0	0.0	0.0
37	__protein3_rbs	5.8	0.0	0.0
37	__ribosome	36.6	0.0	0.0
37	__rnase_site_ext	15.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	187.4	14.8	1.7777804
37	protein2	93.4	8.4	2.0555556
37	protein3	72.8	7.8	2.5825396
37	r0	15.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.2	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	32.2	0.0	0.0
38	__rnase_site_ext	14.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	195.0	15.0	1.8729412
38	protein2	97.2	8.6	2.2638887999999997
38	protein3	76.6	8.2	2.5561903999999998
38	r0	15.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	10.6	0.0	0.0
39	__protein2_rbs	5.4	0.0	0.0
39	__protein3_rbs	5.8	0.0	0.0
39	__ribosome	32.6	0.0	0.0
39	__rnase_site_ext	14.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	203.8	14.6	1.7898318
39	protein2	101.6	8.6	2.3416667999999996
39	protein3	81.4	8.2	2.6255556
39	r0	14.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	11.2	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	5.6	0.0	0.0
40	__ribosome	32.8	0.0	0.0
40	__rnase_site_ext	15.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	211.2	15.0	1.6792718
40	protein2	104.8	9.2	2.388889
40	protein3	87.6	8.4	2.3773807999999996
40	r0	15.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	11.2	0.0	0.0
41	__protein2_rbs	6.4	0.0	0.0
41	__protein3_rbs	6.4	0.0	0.0
41	__ribosome	33.8	0.0	0.0
41	__rnase_site_ext	15.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	220.6	15.0	1.5403174
41	protein2	109.6	9.0	2.4877778
41	protein3	91.0	8.4	2.4836508000000004
41	r0	15.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	10.4	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	34.6	0.0	0.0
42	__rnase_site_ext	15.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	228.0	15.6	1.508584
42	protein2	115.0	9.0	2.56
42	protein3	96.2	8.8	2.1861112
42	r0	15.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	11.2	0.0	0.0
43	__protein2_rbs	6.4	0.0	0.0
43	__protein3_rbs	7.8	0.0	0.0
43	__ribosome	35.8	0.0	0.0
43	__rnase_site_ext	16.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	234.4	16.2	1.5541665999999998
43	protein2	121.0	8.8	2.4755556
43	protein3	100.8	9.6	1.8645454
43	r0	16.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.8	0.0	0.0
44	__protein2_rbs	6.0	0.0	0.0
44	__protein3_rbs	7.2	0.0	0.0
44	__ribosome	34.2	0.0	0.0
44	__rnase_site_ext	16.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	241.4	16.4	1.6709804
44	protein2	126.0	8.8	2.4655556
44	protein3	106.0	10.0	1.7177778000000001
44	r0	16.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	13.4	0.0	0.0
45	__protein2_rbs	7.0	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	34.8	0.0	0.0
45	__rnase_site_ext	17.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	249.0	16.8	1.7039216
45	protein2	131.2	9.4	2.0755554
45	protein3	110.6	9.8	1.8032830000000002
45	r0	17.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	12.2	0.0	0.0
46	__protein2_rbs	7.0	0.0	0.0
46	__protein3_rbs	6.8	0.0	0.0
46	__ribosome	31.8	0.0	0.0
46	__rnase_site_ext	17.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	257.4	17.4	1.7394328
46	protein2	136.4	9.2	2.0244444
46	protein3	113.8	9.6	2.0494950000000003
46	r0	17.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	13.4	0.0	0.0
47	__protein2_rbs	7.6	0.0	0.0
47	__protein3_rbs	7.0	0.0	0.0
47	__ribosome	30.6	0.0	0.0
47	__rnase_site_ext	18.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	265.8	18.4	1.6526713999999998
47	protein2	141.6	9.4	1.92
47	protein3	116.8	9.4	2.2733334
47	r0	18.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	14.8	0.0	0.0
48	__protein2_rbs	6.8	0.0	0.0
48	__protein3_rbs	6.8	0.0	0.0
48	__ribosome	30.6	0.0	0.0
48	__rnase_site_ext	18.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	275.8	18.4	1.5974536
48	protein2	146.6	9.4	1.9177778000000003
48	protein3	121.2	9.4	2.3555556
48	r0	18.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	14.4	0.0	0.0
49	__protein2_rbs	7.8	0.0	0.0
49	__protein3_rbs	7.4	0.0	0.0
49	__ribosome	29.2	0.0	0.0
49	__rnase_site_ext	18.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	284.2	19.0	1.6302851999999999
49	protein2	150.8	9.6	1.7780808
49	protein3	126.0	9.8	2.3193938
49	r0	19.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	14.2	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	28.6	0.0	0.0
50	__rnase_site_ext	18.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	293.6	18.8	1.5964114000000005
50	protein2	154.8	10.2	1.859495
50	protein3	130.4	10.2	2.2175756
50	r0	18.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	15.4	0.0	0.0
51	__protein2_rbs	7.2	0.0	0.0
51	__protein3_rbs	7.2	0.0	0.0
51	__ribosome	28.2	0.0	0.0
51	__rnase_site_ext	18.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	302.4	18.8	1.6251634
51	protein2	159.2	10.4	1.7878785999999998
51	protein3	135.8	10.0	2.2896970000000003
51	r0	19.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	13.0	0.0	0.0
52	__protein2_rbs	7.6	0.0	0.0
52	__protein3_rbs	8.0	0.0	0.0
52	__ribosome	28.4	0.0	0.0
52	__rnase_site_ext	18.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	312.2	19.2	1.6509092
52	protein2	164.6	11.0	1.6751516000000002
52	protein3	141.8	10.2	2.1300000000000003
52	r0	19.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	15.6	0.0	0.0
53	__protein2_rbs	7.6	0.0	0.0
53	__protein3_rbs	8.2	0.0	0.0
53	__ribosome	27.8	0.0	0.0
53	__rnase_site_ext	19.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	321.4	19.8	1.5484850000000001
53	protein2	168.2	11.2	1.8066668000000001
53	protein3	146.6	10.6	2.0354546000000004
53	r0	19.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	14.4	0.0	0.0
54	__protein2_rbs	9.2	0.0	0.0
54	__protein3_rbs	9.6	0.0	0.0
54	__ribosome	29.2	0.0	0.0
54	__rnase_site_ext	19.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	331.2	19.8	1.5476714
54	protein2	171.8	11.4	1.8451514
54	protein3	152.4	10.8	1.8109092
54	r0	19.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	14.4	0.0	0.0
55	__protein2_rbs	8.4	0.0	0.0
55	__protein3_rbs	8.2	0.0	0.0
55	__ribosome	27.0	0.0	0.0
55	__rnase_site_ext	19.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	339.8	19.2	1.588623
55	protein2	177.0	11.6	1.8745922
55	protein3	156.8	11.0	1.9254546
55	r0	19.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	16.4	0.0	0.0
56	__protein2_rbs	9.0	0.0	0.0
56	__protein3_rbs	8.4	0.0	0.0
56	__ribosome	29.2	0.0	0.0
56	__rnase_site_ext	20.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	349.8	20.0	1.3912128
56	protein2	182.0	11.6	1.8848484
56	protein3	162.0	11.2	1.8757576
56	r0	20.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	14.6	0.0	0.0
57	__protein2_rbs	9.2	0.0	0.0
57	__protein3_rbs	6.8	0.0	0.0
57	__ribosome	25.0	0.0	0.0
57	__rnase_site_ext	20.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	358.2	20.2	1.4688558
57	protein2	186.8	12.0	1.8837996
57	protein3	166.2	11.0	2.0778790000000003
57	r0	20.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	15.2	0.0	0.0
58	__protein2_rbs	9.4	0.0	0.0
58	__protein3_rbs	8.8	0.0	0.0
58	__ribosome	26.4	0.0	0.0
58	__rnase_site_ext	20.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	367.2	20.8	1.4274938
58	protein2	192.8	11.8	1.8281118
58	protein3	170.4	11.4	1.9975756000000002
58	r0	20.8	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	17.0	0.0	0.0
59	__protein2_rbs	8.2	0.0	0.0
59	__protein3_rbs	8.0	0.0	0.0
59	__ribosome	27.8	0.0	0.0
59	__rnase_site_ext	21.2	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	377.0	21.0	1.315238
59	protein2	197.4	11.8	1.8916781999999999
59	protein3	176.0	11.8	1.921212
59	r0	21.4	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	16.6	0.0	0.0
60	__protein2_rbs	10.2	0.0	0.0
60	__protein3_rbs	9.6	0.0	0.0
60	__ribosome	27.8	0.0	0.0
60	__rnase_site_ext	21.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	385.6	21.6	1.304857
60	protein2	203.4	12.0	1.7880387999999998
60	protein3	181.4	12.2	1.8638694
60	r0	21.8	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	17.4	0.0	0.0
61	__protein2_rbs	8.8	0.0	0.0
61	__protein3_rbs	10.2	0.0	0.0
61	__ribosome	25.0	0.0	0.0
61	__rnase_site_ext	21.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	394.2	22.4	1.3128688
61	protein2	208.4	12.2	1.8577256
61	protein3	186.8	12.6	1.8250916000000001
61	r0	22.2	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	17.4	0.0	0.0
62	__protein2_rbs	10.4	0.0	0.0
62	__protein3_rbs	10.2	0.0	0.0
62	__ribosome	25.0	0.0	0.0
62	__rnase_site_ext	21.4	0.0	0.0
