time	species	protein	transcript	ribo_density
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.8	5.0	2.9433333999999998
9	protein2	1.0	3.2	2.5
9	protein3	0.0	1.0	0.8
9	r0	5.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	2.6	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	73.0	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.2	5.0	2.91
10	protein2	2.0	3.6	2.8333332
10	protein3	0.0	2.2	1.15
10	r0	5.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.6	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	69.4	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.6	0.0	0.0
11	protein1	24.4	5.2	2.7966666000000004
11	protein2	4.0	3.8	3.1166666000000003
11	protein3	0.0	2.2	2.3
11	r0	5.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	66.8	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.8	5.6	2.6638094
12	protein2	6.2	3.6	3.45
12	protein3	0.2	2.4	2.8
12	r0	5.6	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	3.4	0.0	0.0
13	__protein2_rbs	2.2	0.0	0.0
13	__protein3_rbs	2.6	0.0	0.0
13	__ribosome	65.2	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	0.6	0.0	0.0
13	protein1	32.4	6.0	2.5476192
13	protein2	8.8	3.6	3.4
13	protein3	0.6	3.0	2.7666668000000003
13	r0	6.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	3.6	0.0	0.0
14	__protein2_rbs	2.4	0.0	0.0
14	__protein3_rbs	2.4	0.0	0.0
14	__ribosome	63.2	0.0	0.0
14	__rnase_site_ext	6.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	37.4	6.8	2.1880952
14	protein2	11.0	3.6	3.45
14	protein3	1.4	3.4	2.8333334
14	r0	7.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	2.6	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	2.2	0.0	0.0
15	__ribosome	61.4	0.0	0.0
15	__rnase_site_ext	6.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	41.8	7.4	2.2488096
15	protein2	14.4	3.8	3.07
15	protein3	3.4	3.8	2.7666666
15	r0	7.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	4.6	0.0	0.0
16	__protein2_rbs	2.4	0.0	0.0
16	__protein3_rbs	2.6	0.0	0.0
16	__ribosome	59.4	0.0	0.0
16	__rnase_site_ext	7.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	45.6	7.8	2.2738093999999998
16	protein2	17.2	3.8	3.1533333999999997
16	protein3	5.6	3.8	2.95
16	r0	7.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	5.2	0.0	0.0
17	__protein2_rbs	2.8	0.0	0.0
17	__protein3_rbs	2.6	0.0	0.0
17	__ribosome	57.8	0.0	0.0
17	__rnase_site_ext	7.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	49.8	7.8	2.3476192000000005
17	protein2	20.4	4.6	2.8366668
17	protein3	7.2	3.8	3.0666666
17	r0	7.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	5.4	0.0	0.0
18	__protein2_rbs	2.6	0.0	0.0
18	__protein3_rbs	2.4	0.0	0.0
18	__ribosome	55.2	0.0	0.0
18	__rnase_site_ext	9.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	55.6	8.6	2.0544444000000004
18	protein2	23.0	5.0	3.0757142
18	protein3	9.6	4.0	3.15
18	r0	9.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	5.2	0.0	0.0
19	__protein2_rbs	3.4	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	53.8	0.0	0.0
19	__rnase_site_ext	9.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	61.4	9.0	2.0457142
19	protein2	25.4	5.2	3.145
19	protein3	12.8	4.2	3.01
19	r0	9.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.8	0.0	0.0
20	__protein2_rbs	3.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	51.2	0.0	0.0
20	__rnase_site_ext	9.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	66.4	9.6	2.045808
20	protein2	28.4	5.4	3.085
20	protein3	15.6	4.0	3.3
20	r0	9.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.2	0.0	0.0
21	__protein2_rbs	4.2	0.0	0.0
21	__protein3_rbs	3.6	0.0	0.0
21	__ribosome	49.6	0.0	0.0
21	__rnase_site_ext	9.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	72.4	9.6	2.1348484
21	protein2	32.4	5.8	2.785
21	protein3	17.8	4.8	3.0033334
21	r0	9.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.4	0.0	0.0
22	__protein2_rbs	4.2	0.0	0.0
22	__protein3_rbs	3.8	0.0	0.0
22	__ribosome	47.0	0.0	0.0
22	__rnase_site_ext	9.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	77.6	9.8	2.3255554
22	protein2	36.0	6.6	2.3909523999999998
22	protein3	20.6	4.8	3.0533334
22	r0	9.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.6	0.0	0.0
23	__protein2_rbs	3.8	0.0	0.0
23	__protein3_rbs	3.2	0.0	0.0
23	__ribosome	44.4	0.0	0.0
23	__rnase_site_ext	10.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	83.4	9.8	2.4727778
23	protein2	39.6	6.8	2.4647620000000003
23	protein3	24.0	5.2	2.8600000000000003
23	r0	10.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	7.6	0.0	0.0
24	__protein2_rbs	4.2	0.0	0.0
24	__protein3_rbs	3.8	0.0	0.0
24	__ribosome	45.4	0.0	0.0
24	__rnase_site_ext	10.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	89.8	10.2	2.2264646
24	protein2	43.8	7.2	2.395
24	protein3	27.0	5.4	2.685
24	r0	10.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	6.2	0.0	0.0
25	__protein2_rbs	4.6	0.0	0.0
25	__protein3_rbs	4.8	0.0	0.0
25	__ribosome	46.2	0.0	0.0
25	__rnase_site_ext	10.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	98.0	10.8	1.9906062
25	protein2	47.4	7.2	2.56
25	protein3	31.0	6.0	2.2666666
25	r0	11.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.4	0.0	0.0
26	__protein2_rbs	6.4	0.0	0.0
26	__protein3_rbs	4.4	0.0	0.0
26	__ribosome	43.0	0.0	0.0
26	__rnase_site_ext	10.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	104.8	10.6	2.049091
26	protein2	50.6	7.2	2.7
26	protein3	34.2	6.8	2.3192858000000003
26	r0	10.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	8.2	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	4.6	0.0	0.0
27	__ribosome	42.0	0.0	0.0
27	__rnase_site_ext	10.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	110.8	10.6	2.020909
27	protein2	55.4	7.4	2.4809523999999996
27	protein3	36.0	6.8	2.6161906000000004
27	r0	10.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	41.8	0.0	0.0
28	__rnase_site_ext	11.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	117.2	11.4	1.9711190000000005
28	protein2	59.8	7.8	2.2515872000000003
28	protein3	40.0	7.2	2.5192857999999996
28	r0	11.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	7.6	0.0	0.0
29	__protein2_rbs	5.6	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	39.4	0.0	0.0
29	__rnase_site_ext	11.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	123.6	12.2	1.9782051999999999
29	protein2	65.4	8.2	2.0035714
29	protein3	43.0	7.2	2.8185714
29	r0	12.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.2	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	5.4	0.0	0.0
30	__ribosome	39.4	0.0	0.0
30	__rnase_site_ext	12.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	130.0	12.8	1.9230770000000001
30	protein2	70.2	8.2	2.104762
30	protein3	47.2	7.2	2.6821428000000003
30	r0	13.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	9.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	5.4	0.0	0.0
31	__ribosome	38.8	0.0	0.0
31	__rnase_site_ext	12.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	137.0	13.0	1.8738093999999996
31	protein2	73.2	8.6	2.1194444
31	protein3	51.6	7.4	2.6107142000000003
31	r0	13.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.2	0.0	0.0
32	__protein2_rbs	6.4	0.0	0.0
32	__protein3_rbs	5.8	0.0	0.0
32	__ribosome	37.2	0.0	0.0
32	__rnase_site_ext	12.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	145.0	13.0	1.9489176
32	protein2	77.0	9.0	2.2077778
32	protein3	56.0	7.8	2.3809522000000003
32	r0	13.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.8	0.0	0.0
33	__protein2_rbs	6.4	0.0	0.0
33	__protein3_rbs	5.2	0.0	0.0
33	__ribosome	35.4	0.0	0.0
33	__rnase_site_ext	12.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	152.8	13.2	1.9671428
33	protein2	80.4	8.8	2.401616
33	protein3	61.4	8.2	2.2075397999999997
33	r0	13.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	10.2	0.0	0.0
34	__protein2_rbs	5.4	0.0	0.0
34	__protein3_rbs	5.6	0.0	0.0
34	__ribosome	33.4	0.0	0.0
34	__rnase_site_ext	13.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	158.8	13.4	1.9123376
34	protein2	86.2	8.8	2.4051007999999996
34	protein3	64.8	8.2	2.4444444
34	r0	13.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	9.2	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	5.4	0.0	0.0
35	__ribosome	33.6	0.0	0.0
35	__rnase_site_ext	13.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	167.6	14.0	1.7241666000000002
35	protein2	90.0	9.0	2.2810606
35	protein3	68.6	8.4	2.5761906000000003
35	r0	14.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	10.8	0.0	0.0
36	__protein2_rbs	7.2	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	34.4	0.0	0.0
36	__rnase_site_ext	14.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	175.2	14.2	1.7192156000000003
36	protein2	95.8	9.4	2.088889
36	protein3	72.6	9.2	2.4180302
36	r0	14.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	9.8	0.0	0.0
37	__protein2_rbs	7.4	0.0	0.0
37	__protein3_rbs	6.6	0.0	0.0
37	__ribosome	33.8	0.0	0.0
37	__rnase_site_ext	14.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	182.0	14.6	1.6760898000000002
37	protein2	100.6	9.6	1.9018182000000001
37	protein3	77.2	9.6	2.5098484
37	r0	14.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	11.2	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	7.4	0.0	0.0
38	__ribosome	33.6	0.0	0.0
38	__rnase_site_ext	14.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	188.4	14.6	1.7252748
38	protein2	105.6	9.6	1.958788
38	protein3	82.6	9.8	2.3987374000000004
38	r0	14.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	10.4	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	7.2	0.0	0.0
39	__ribosome	32.8	0.0	0.0
39	__rnase_site_ext	14.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	196.6	15.2	1.7069496000000002
39	protein2	110.6	9.6	1.9848484
39	protein3	88.2	9.8	2.4162192000000005
39	r0	15.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	10.2	0.0	0.0
40	__protein2_rbs	7.4	0.0	0.0
40	__protein3_rbs	6.6	0.0	0.0
40	__ribosome	26.4	0.0	0.0
40	__rnase_site_ext	15.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	202.4	15.0	1.8512746
40	protein2	113.8	9.6	2.2569698
40	protein3	92.2	10.2	2.6351948
40	r0	15.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	12.2	0.0	0.0
41	__protein2_rbs	7.2	0.0	0.0
41	__protein3_rbs	7.2	0.0	0.0
41	__ribosome	31.6	0.0	0.0
41	__rnase_site_ext	16.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	211.2	15.8	1.6454973999999998
41	protein2	118.4	9.6	2.1909092
41	protein3	98.2	9.6	2.5418182
41	r0	16.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	11.0	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	32.2	0.0	0.0
42	__rnase_site_ext	16.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	219.2	16.4	1.6386671999999998
42	protein2	122.6	10.0	1.9737764
42	protein3	103.0	9.6	2.4254544000000005
42	r0	16.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.2	0.0	0.0
43	__protein2_rbs	7.4	0.0	0.0
43	__protein3_rbs	6.8	0.0	0.0
43	__ribosome	30.4	0.0	0.0
43	__rnase_site_ext	17.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	226.6	16.8	1.64884
43	protein2	127.8	10.2	1.8275758000000002
43	protein3	108.8	9.8	2.46
43	r0	17.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	13.6	0.0	0.0
44	__protein2_rbs	7.8	0.0	0.0
44	__protein3_rbs	8.2	0.0	0.0
44	__ribosome	33.6	0.0	0.0
44	__rnase_site_ext	17.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	235.6	17.0	1.5297222
44	protein2	132.6	10.8	1.7770562
44	protein3	114.6	10.0	2.2075758
44	r0	17.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	13.2	0.0	0.0
45	__protein2_rbs	7.0	0.0	0.0
45	__protein3_rbs	7.2	0.0	0.0
45	__ribosome	28.4	0.0	0.0
45	__rnase_site_ext	17.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	243.0	17.2	1.6286258
45	protein2	137.2	11.2	1.8833334
45	protein3	119.2	10.0	2.300303
45	r0	17.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	13.8	0.0	0.0
46	__protein2_rbs	7.6	0.0	0.0
46	__protein3_rbs	8.8	0.0	0.0
46	__ribosome	29.2	0.0	0.0
46	__rnase_site_ext	17.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	250.8	17.8	1.5274852
46	protein2	140.6	10.8	2.178718
46	protein3	124.0	10.4	2.0827504
46	r0	18.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	14.6	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	6.6	0.0	0.0
47	__ribosome	29.8	0.0	0.0
47	__rnase_site_ext	17.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	259.6	17.8	1.4163743999999998
47	protein2	145.8	11.0	2.135128
47	protein3	128.4	10.8	2.1400933999999996
47	r0	18.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	13.8	0.0	0.0
48	__protein2_rbs	9.0	0.0	0.0
48	__protein3_rbs	9.2	0.0	0.0
48	__ribosome	32.2	0.0	0.0
48	__rnase_site_ext	18.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	268.2	18.4	1.369574
48	protein2	151.0	11.0	2.1666666
48	protein3	134.0	11.2	1.917599
48	r0	18.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	13.0	0.0	0.0
49	__protein2_rbs	9.6	0.0	0.0
49	__protein3_rbs	8.6	0.0	0.0
49	__ribosome	30.2	0.0	0.0
49	__rnase_site_ext	18.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	276.0	18.4	1.4818046
49	protein2	158.0	11.4	1.9507694
49	protein3	138.4	11.4	1.9635034
49	r0	18.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	13.8	0.0	0.0
50	__protein2_rbs	7.8	0.0	0.0
50	__protein3_rbs	9.4	0.0	0.0
50	__ribosome	27.0	0.0	0.0
50	__rnase_site_ext	17.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	282.4	18.4	1.6150873999999995
50	protein2	163.4	11.6	1.93011
50	protein3	143.4	11.6	1.8946886
50	r0	18.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	14.4	0.0	0.0
51	__protein2_rbs	9.8	0.0	0.0
51	__protein3_rbs	8.2	0.0	0.0
51	__ribosome	25.0	0.0	0.0
51	__rnase_site_ext	19.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	289.6	18.6	1.6344445999999997
51	protein2	168.2	12.0	1.8569232
51	protein3	147.2	11.6	2.0443224
51	r0	19.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	13.6	0.0	0.0
52	__protein2_rbs	9.8	0.0	0.0
52	__protein3_rbs	9.4	0.0	0.0
52	__ribosome	29.0	0.0	0.0
52	__rnase_site_ext	19.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	299.8	19.0	1.464809
52	protein2	173.8	12.2	1.8959706000000003
52	protein3	153.4	11.8	1.7952380000000001
52	r0	19.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	15.6	0.0	0.0
53	__protein2_rbs	9.8	0.0	0.0
53	__protein3_rbs	7.8	0.0	0.0
53	__ribosome	27.4	0.0	0.0
53	__rnase_site_ext	18.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	309.4	19.0	1.4216596
53	protein2	178.4	12.2	1.9151648
53	protein3	157.6	12.0	1.9263736
53	r0	19.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	15.8	0.0	0.0
54	__protein2_rbs	9.4	0.0	0.0
54	__protein3_rbs	8.4	0.0	0.0
54	__ribosome	29.8	0.0	0.0
54	__rnase_site_ext	19.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	317.2	19.4	1.3373313999999998
54	protein2	185.0	12.0	1.8650548
54	protein3	162.8	12.0	1.9578752
54	r0	19.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	15.0	0.0	0.0
55	__protein2_rbs	8.8	0.0	0.0
55	__protein3_rbs	10.0	0.0	0.0
55	__ribosome	25.6	0.0	0.0
55	__rnase_site_ext	19.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	324.6	19.4	1.4040502000000001
55	protein2	188.8	12.8	1.9219047999999999
55	protein3	167.2	12.0	2.1531136
55	r0	19.4	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	15.2	0.0	0.0
56	__protein2_rbs	10.0	0.0	0.0
56	__protein3_rbs	9.4	0.0	0.0
56	__ribosome	27.0	0.0	0.0
56	__rnase_site_ext	19.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	334.8	19.8	1.3059948
56	protein2	194.4	13.0	1.9104762
56	protein3	172.6	12.0	2.1242490000000003
56	r0	20.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	15.4	0.0	0.0
57	__protein2_rbs	10.0	0.0	0.0
57	__protein3_rbs	9.2	0.0	0.0
57	__ribosome	27.2	0.0	0.0
57	__rnase_site_ext	20.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	341.6	20.2	1.3781936000000001
57	protein2	200.4	12.8	1.8197162
57	protein3	178.6	12.2	2.0440294
57	r0	20.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	17.0	0.0	0.0
58	__protein2_rbs	10.4	0.0	0.0
58	__protein3_rbs	9.0	0.0	0.0
58	__ribosome	25.8	0.0	0.0
58	__rnase_site_ext	20.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	350.0	20.6	1.2764866000000001
58	protein2	205.0	13.2	1.894771
58	protein3	183.2	12.2	2.0901832
58	r0	20.6	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	15.0	0.0	0.0
59	__protein2_rbs	10.4	0.0	0.0
59	__protein3_rbs	11.2	0.0	0.0
59	__ribosome	26.4	0.0	0.0
59	__rnase_site_ext	20.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	357.2	20.4	1.3898298
59	protein2	210.6	12.8	1.8900642
59	protein3	189.0	13.0	1.6971429999999998
59	r0	20.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	16.6	0.0	0.0
60	__protein2_rbs	10.6	0.0	0.0
60	__protein3_rbs	9.0	0.0	0.0
60	__ribosome	30.2	0.0	0.0
60	__rnase_site_ext	20.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	367.2	20.4	1.2287666000000002
60	protein2	217.4	13.2	1.6953922
60	protein3	195.2	13.2	1.7704761999999998
60	r0	20.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	15.4	0.0	0.0
61	__protein2_rbs	10.8	0.0	0.0
61	__protein3_rbs	10.6	0.0	0.0
61	__ribosome	26.0	0.0	0.0
61	__rnase_site_ext	20.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	374.4	20.6	1.3345886000000002
61	protein2	222.6	13.6	1.6402416000000002
61	protein3	199.0	13.6	1.877381
61	r0	20.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	16.8	0.0	0.0
62	__protein2_rbs	10.6	0.0	0.0
62	__protein3_rbs	11.8	0.0	0.0
62	__ribosome	27.8	0.0	0.0
62	__rnase_site_ext	20.0	0.0	0.0
