time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	protein1	16.6	6.8	2.8595238000000003
9	protein2	0.2	2.0	2.2666666
9	protein3	0.0	0.8	0.4
9	r0	6.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.8	0.0	0.0
10	__protein2_rbs	1.6	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	72.6	0.0	0.0
10	__rnase_site_ext	6.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	22.8	6.8	2.8023812
10	protein2	0.6	3.0	2.1833334
10	protein3	0.0	1.2	1.1
10	r0	6.8	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	3.8	0.0	0.0
11	__protein2_rbs	1.8	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	70.4	0.0	0.0
11	__rnase_site_ext	7.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	28.2	7.2	2.620238
11	protein2	1.8	3.0	2.6166666000000003
11	protein3	0.0	1.2	1.7
11	r0	7.2	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	5.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	68.6	0.0	0.0
12	__rnase_site_ext	7.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	34.4	7.6	2.4107142
12	protein2	2.6	3.0	3.2166666
12	protein3	0.0	1.6	2.0
12	r0	7.8	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	4.6	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	66.4	0.0	0.0
13	__rnase_site_ext	8.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	39.6	7.6	2.3579364
13	protein2	4.4	3.0	3.8
13	protein3	0.2	2.2	1.8333334
13	r0	8.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	5.2	0.0	0.0
14	__protein2_rbs	2.2	0.0	0.0
14	__protein3_rbs	2.2	0.0	0.0
14	__ribosome	65.6	0.0	0.0
14	__rnase_site_ext	9.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	44.8	8.4	2.2549206
14	protein2	7.0	2.8	4.35
14	protein3	0.6	2.8	1.6666666
14	r0	9.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	4.8	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	63.6	0.0	0.0
15	__rnase_site_ext	9.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	50.8	8.8	2.3338887999999995
15	protein2	9.2	2.8	4.2666666
15	protein3	2.2	3.0	1.8666666
15	r0	9.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	4.6	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	60.4	0.0	0.0
16	__rnase_site_ext	9.0	0.0	0.0
16	p0	0.4	0.0	0.0
16	protein1	55.8	9.2	2.4893938
16	protein2	11.8	3.0	3.2166666
16	protein3	2.8	3.0	2.3166666
16	r0	9.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	6.2	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	58.8	0.0	0.0
17	__rnase_site_ext	10.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	61.0	10.4	2.3400000000000003
17	protein2	14.6	3.4	2.6833334
17	protein3	4.2	3.0	2.4333332000000003
17	r0	10.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	6.2	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	56.8	0.0	0.0
18	__rnase_site_ext	11.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	68.4	11.2	2.2296971999999995
18	protein2	17.4	4.2	2.2466666
18	protein3	5.2	3.0	2.9333332000000003
18	r0	11.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.4	0.0	0.0
19	__protein2_rbs	2.4	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	55.0	0.0	0.0
19	__rnase_site_ext	11.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	76.4	11.4	2.2027506000000003
19	protein2	19.0	4.4	2.4933332000000004
19	protein3	6.6	3.0	3.0500002000000004
19	r0	11.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	8.2	0.0	0.0
20	__protein2_rbs	3.2	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	55.4	0.0	0.0
20	__rnase_site_ext	11.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	84.0	11.4	2.1115384
20	protein2	21.4	4.6	2.33
20	protein3	8.6	3.2	3.0666666
20	r0	11.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	6.6	0.0	0.0
21	__protein2_rbs	2.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	49.8	0.0	0.0
21	__rnase_site_ext	11.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	90.2	11.8	2.3575756
21	protein2	23.6	5.2	2.415238
21	protein3	10.6	3.6	2.8166666
21	r0	12.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	9.6	0.0	0.0
22	__protein2_rbs	3.4	0.0	0.0
22	__protein3_rbs	2.4	0.0	0.0
22	__ribosome	50.2	0.0	0.0
22	__rnase_site_ext	12.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	98.4	12.4	2.1287178
22	protein2	26.8	5.2	2.3457142
22	protein3	12.4	4.0	2.9266666
22	r0	12.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	8.8	0.0	0.0
23	__protein2_rbs	2.4	0.0	0.0
23	__protein3_rbs	3.2	0.0	0.0
23	__ribosome	48.4	0.0	0.0
23	__rnase_site_ext	12.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	105.8	12.4	2.1679487999999996
23	protein2	29.0	5.2	2.7528572
23	protein3	14.8	4.4	2.5466666
23	r0	12.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	8.2	0.0	0.0
24	__protein2_rbs	3.8	0.0	0.0
24	__protein3_rbs	4.2	0.0	0.0
24	__ribosome	48.6	0.0	0.0
24	__rnase_site_ext	12.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	114.8	12.6	2.0948716
24	protein2	31.4	5.6	2.6433332000000003
24	protein3	17.2	4.8	2.2842857999999997
24	r0	12.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	8.6	0.0	0.0
25	__protein2_rbs	4.6	0.0	0.0
25	__protein3_rbs	3.8	0.0	0.0
25	__ribosome	47.8	0.0	0.0
25	__rnase_site_ext	12.2	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	122.8	12.8	2.0826372
25	protein2	35.2	5.6	2.42
25	protein3	19.2	5.0	2.4814286
25	r0	12.8	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	9.4	0.0	0.0
26	__protein2_rbs	4.6	0.0	0.0
26	__protein3_rbs	4.4	0.0	0.0
26	__ribosome	48.2	0.0	0.0
26	__rnase_site_ext	13.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	129.8	13.4	1.9605593999999997
26	protein2	38.0	6.0	2.2933334000000003
26	protein3	21.8	5.4	2.1438094
26	r0	14.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.6	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	4.2	0.0	0.0
27	__ribosome	46.4	0.0	0.0
27	__rnase_site_ext	13.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	137.6	13.8	2.0273716
27	protein2	42.2	6.2	2.1952382000000004
27	protein3	24.8	5.4	2.27
27	r0	13.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	9.2	0.0	0.0
28	__protein2_rbs	3.6	0.0	0.0
28	__protein3_rbs	3.8	0.0	0.0
28	__ribosome	40.6	0.0	0.0
28	__rnase_site_ext	13.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	146.6	13.8	2.067664
28	protein2	44.8	6.2	2.6523807999999995
28	protein3	26.6	5.8	2.5133334
28	r0	14.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	10.4	0.0	0.0
29	__protein2_rbs	4.6	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	39.6	0.0	0.0
29	__rnase_site_ext	14.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	153.2	14.4	2.0687782
29	protein2	48.6	6.4	2.35
29	protein3	29.6	5.6	2.87
29	r0	14.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	11.2	0.0	0.0
30	__protein2_rbs	4.6	0.0	0.0
30	__protein3_rbs	3.8	0.0	0.0
30	__ribosome	40.0	0.0	0.0
30	__rnase_site_ext	15.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	161.4	15.0	1.9290884
30	protein2	51.4	6.4	2.477778
30	protein3	32.6	6.0	2.6314284000000003
30	r0	15.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	12.0	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	39.4	0.0	0.0
31	__rnase_site_ext	15.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	170.8	15.8	1.7956349999999999
31	protein2	55.8	6.4	2.3933334000000004
31	protein3	35.4	6.2	2.8285714
31	r0	16.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	10.4	0.0	0.0
32	__protein2_rbs	4.6	0.0	0.0
32	__protein3_rbs	4.6	0.0	0.0
32	__ribosome	40.2	0.0	0.0
32	__rnase_site_ext	15.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	180.0	15.8	1.7755368000000002
32	protein2	59.6	6.8	2.3133334000000003
32	protein3	39.8	6.2	2.6761904
32	r0	15.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	10.6	0.0	0.0
33	__protein2_rbs	5.4	0.0	0.0
33	__protein3_rbs	4.8	0.0	0.0
33	__ribosome	39.4	0.0	0.0
33	__rnase_site_ext	16.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	188.8	16.2	1.7908898000000002
33	protein2	62.4	7.0	2.3028572
33	protein3	43.8	6.4	2.525
33	r0	16.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	12.8	0.0	0.0
34	__protein2_rbs	5.6	0.0	0.0
34	__protein3_rbs	4.2	0.0	0.0
34	__ribosome	36.6	0.0	0.0
34	__rnase_site_ext	16.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	196.2	16.4	1.825171
34	protein2	65.8	7.4	2.29
34	protein3	46.4	6.6	2.6666668
34	r0	16.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	12.4	0.0	0.0
35	__protein2_rbs	5.6	0.0	0.0
35	__protein3_rbs	4.6	0.0	0.0
35	__ribosome	37.0	0.0	0.0
35	__rnase_site_ext	16.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	204.8	16.6	1.7812330000000005
35	protein2	70.2	8.2	2.095
35	protein3	50.8	6.6	2.5666666
35	r0	16.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	12.6	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	4.4	0.0	0.0
36	__ribosome	37.0	0.0	0.0
36	__rnase_site_ext	16.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	214.2	16.8	1.6719914
36	protein2	74.0	8.0	2.4642858
36	protein3	54.8	6.8	2.4015874000000004
36	r0	16.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	11.6	0.0	0.0
37	__protein2_rbs	6.8	0.0	0.0
37	__protein3_rbs	5.4	0.0	0.0
37	__ribosome	37.4	0.0	0.0
37	__rnase_site_ext	17.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	224.0	16.8	1.6659636000000002
37	protein2	78.0	8.0	2.3328572
37	protein3	58.2	7.2	2.3
37	r0	17.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	12.2	0.0	0.0
38	__protein2_rbs	5.6	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	33.8	0.0	0.0
38	__rnase_site_ext	17.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	230.8	17.4	1.7557707999999999
38	protein2	82.2	8.2	2.2278572
38	protein3	62.4	7.6	2.3395238000000003
38	r0	17.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	11.8	0.0	0.0
39	__protein2_rbs	6.6	0.0	0.0
39	__protein3_rbs	6.2	0.0	0.0
39	__ribosome	32.8	0.0	0.0
39	__rnase_site_ext	17.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	240.8	17.4	1.7256551999999998
39	protein2	85.6	8.4	2.2822222
39	protein3	65.8	8.2	2.3057142
39	r0	18.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	13.4	0.0	0.0
40	__protein2_rbs	5.8	0.0	0.0
40	__protein3_rbs	6.8	0.0	0.0
40	__ribosome	33.4	0.0	0.0
40	__rnase_site_ext	18.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	249.6	18.0	1.7460403999999998
40	protein2	91.8	8.4	1.9692064
40	protein3	68.6	8.6	2.2735354
40	r0	18.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.8	0.0	0.0
41	__protein2_rbs	6.4	0.0	0.0
41	__protein3_rbs	6.2	0.0	0.0
41	__ribosome	33.6	0.0	0.0
41	__rnase_site_ext	18.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	259.2	18.2	1.662134
41	protein2	96.0	8.6	1.9672222
41	protein3	73.0	8.8	2.2103534
41	r0	18.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	12.6	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	6.8	0.0	0.0
42	__ribosome	29.2	0.0	0.0
42	__rnase_site_ext	18.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	267.2	18.6	1.7456975999999995
42	protein2	98.6	8.4	2.2276984
42	protein3	77.4	8.8	2.2212986
42	r0	19.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	14.8	0.0	0.0
43	__protein2_rbs	5.8	0.0	0.0
43	__protein3_rbs	6.2	0.0	0.0
43	__ribosome	31.2	0.0	0.0
43	__rnase_site_ext	19.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	277.6	19.4	1.5093828
43	protein2	103.4	8.8	2.1877777999999997
43	protein3	82.6	9.0	2.1673522000000003
43	r0	19.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	15.2	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	6.0	0.0	0.0
44	__ribosome	31.2	0.0	0.0
44	__rnase_site_ext	19.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	286.8	19.8	1.530848
44	protein2	107.4	8.8	2.1085136
44	protein3	86.6	8.6	2.2988888
44	r0	19.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	15.4	0.0	0.0
45	__protein2_rbs	7.6	0.0	0.0
45	__protein3_rbs	6.4	0.0	0.0
45	__ribosome	30.4	0.0	0.0
45	__rnase_site_ext	19.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	295.6	19.8	1.5799413999999998
45	protein2	112.8	9.0	1.9623016
45	protein3	89.6	9.0	2.2742857999999995
45	r0	19.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	14.8	0.0	0.0
46	__protein2_rbs	5.8	0.0	0.0
46	__protein3_rbs	6.6	0.0	0.0
46	__ribosome	32.0	0.0	0.0
46	__rnase_site_ext	19.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	304.8	19.8	1.5692106000000001
46	protein2	117.8	9.4	1.9488888
46	protein3	95.6	9.0	2.0336508
46	r0	19.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	14.8	0.0	0.0
47	__protein2_rbs	8.4	0.0	0.0
47	__protein3_rbs	6.6	0.0	0.0
47	__ribosome	31.2	0.0	0.0
47	__rnase_site_ext	19.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	314.6	19.6	1.5767802
47	protein2	121.4	10.4	1.7688890000000002
47	protein3	99.2	9.2	2.1066667999999997
47	r0	19.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	14.8	0.0	0.0
48	__protein2_rbs	7.4	0.0	0.0
48	__protein3_rbs	7.2	0.0	0.0
48	__ribosome	30.0	0.0	0.0
48	__rnase_site_ext	19.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	323.6	19.6	1.6004386
48	protein2	125.8	10.8	1.8984616000000003
48	protein3	105.0	9.4	1.945909
48	r0	19.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	14.4	0.0	0.0
49	__protein2_rbs	8.8	0.0	0.0
49	__protein3_rbs	6.2	0.0	0.0
49	__ribosome	29.0	0.0	0.0
49	__rnase_site_ext	19.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	332.4	19.8	1.6295616000000002
49	protein2	130.0	11.0	1.850816
49	protein3	109.2	9.6	1.9461112
49	r0	20.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	16.0	0.0	0.0
50	__protein2_rbs	8.8	0.0	0.0
50	__protein3_rbs	7.2	0.0	0.0
50	__ribosome	29.0	0.0	0.0
50	__rnase_site_ext	19.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	342.2	20.4	1.5792718000000003
50	protein2	134.6	11.2	1.7507828
50	protein3	112.6	9.6	2.06
50	r0	20.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	16.2	0.0	0.0
51	__protein2_rbs	8.6	0.0	0.0
51	__protein3_rbs	8.0	0.0	0.0
51	__ribosome	29.6	0.0	0.0
51	__rnase_site_ext	19.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	352.6	20.2	1.4800084000000002
51	protein2	139.2	11.0	1.9333332
51	protein3	116.6	10.2	1.9633334
51	r0	20.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	15.4	0.0	0.0
52	__protein2_rbs	8.0	0.0	0.0
52	__protein3_rbs	8.2	0.0	0.0
52	__ribosome	27.4	0.0	0.0
52	__rnase_site_ext	19.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	361.8	20.6	1.4832666
52	protein2	144.4	10.8	1.9170164
52	protein3	121.0	10.8	2.0073502000000003
52	r0	20.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	14.6	0.0	0.0
53	__protein2_rbs	8.6	0.0	0.0
53	__protein3_rbs	9.0	0.0	0.0
53	__ribosome	26.4	0.0	0.0
53	__rnase_site_ext	20.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	370.6	20.4	1.5579832
53	protein2	149.6	10.6	1.8286520000000004
53	protein3	125.2	11.0	2.0430458
53	r0	20.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	15.6	0.0	0.0
54	__protein2_rbs	9.0	0.0	0.0
54	__protein3_rbs	10.0	0.0	0.0
54	__ribosome	26.2	0.0	0.0
54	__rnase_site_ext	20.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	380.0	20.6	1.5663348
54	protein2	153.4	10.8	1.8128206
54	protein3	129.6	11.2	1.9525586
54	r0	20.8	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	17.0	0.0	0.0
55	__protein2_rbs	8.8	0.0	0.0
55	__protein3_rbs	8.0	0.0	0.0
55	__ribosome	28.8	0.0	0.0
55	__rnase_site_ext	21.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	389.8	21.0	1.4495873999999995
55	protein2	159.6	11.4	1.472168
55	protein3	134.0	11.2	2.1297036
55	r0	21.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	16.8	0.0	0.0
56	__protein2_rbs	9.2	0.0	0.0
56	__protein3_rbs	8.0	0.0	0.0
56	__ribosome	29.2	0.0	0.0
56	__rnase_site_ext	21.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	399.6	21.2	1.3826450000000001
56	protein2	164.0	11.2	1.5651594000000002
56	protein3	139.8	11.2	2.100533
56	r0	21.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	17.2	0.0	0.0
57	__protein2_rbs	9.2	0.0	0.0
57	__protein3_rbs	8.8	0.0	0.0
57	__ribosome	29.4	0.0	0.0
57	__rnase_site_ext	21.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	410.0	21.6	1.354618
57	protein2	168.0	11.4	1.6564104
57	protein3	146.4	11.8	1.9167032
57	r0	21.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	18.4	0.0	0.0
58	__protein2_rbs	8.8	0.0	0.0
58	__protein3_rbs	9.2	0.0	0.0
58	__ribosome	26.4	0.0	0.0
58	__rnase_site_ext	22.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	418.0	21.6	1.422168
58	protein2	172.8	11.4	1.739827
58	protein3	150.2	12.0	2.0
58	r0	22.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	18.4	0.0	0.0
59	__protein2_rbs	10.2	0.0	0.0
59	__protein3_rbs	8.6	0.0	0.0
59	__ribosome	24.8	0.0	0.0
59	__rnase_site_ext	22.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	426.8	22.2	1.3697301999999998
59	protein2	176.4	11.8	1.7031856
59	protein3	155.0	12.0	2.158928
59	r0	22.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	18.2	0.0	0.0
60	__protein2_rbs	9.0	0.0	0.0
60	__protein3_rbs	8.8	0.0	0.0
60	__ribosome	26.2	0.0	0.0
60	__rnase_site_ext	21.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	437.0	22.0	1.3337313999999998
60	protein2	180.8	11.8	1.6611112000000001
60	protein3	160.6	11.8	2.1711088
60	r0	22.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	16.2	0.0	0.0
61	__protein2_rbs	8.0	0.0	0.0
61	__protein3_rbs	10.0	0.0	0.0
61	__ribosome	26.8	0.0	0.0
61	__rnase_site_ext	22.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	447.4	22.2	1.3364133999999999
61	protein2	185.8	11.8	1.6867676
61	protein3	166.8	12.2	2.0079363999999997
61	r0	22.4	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	17.4	0.0	0.0
62	__protein2_rbs	8.2	0.0	0.0
62	__protein3_rbs	9.6	0.0	0.0
62	__ribosome	25.4	0.0	0.0
62	__rnase_site_ext	21.6	0.0	0.0
62	p0	1.0	0.0	0.0
