time	species	protein	transcript	ribo_density
9	__ribosome	72.4	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.4	3.2	3.7
9	protein2	0.6	4.0	3.8
9	protein3	0.0	1.6	0.5333334
9	r0	3.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.2	0.0	0.0
10	__protein2_rbs	3.2	0.0	0.0
10	__protein3_rbs	1.4	0.0	0.0
10	__ribosome	70.8	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	3.2	3.2666668000000003
10	protein2	3.2	4.0	3.75
10	protein3	0.0	3.4	1.15
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	2.4	0.0	0.0
11	__protein3_rbs	1.8	0.0	0.0
11	__ribosome	67.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	21.4	3.2	3.5833334000000003
11	protein2	6.8	3.8	3.8833334
11	protein3	0.0	3.6	1.8666666
11	r0	3.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	2.2	0.0	0.0
12	__protein2_rbs	1.8	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	25.2	3.4	2.88
12	protein2	10.4	3.8	3.8
12	protein3	0.2	3.8	2.4333334
12	r0	3.8	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	2.8	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	64.6	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	28.4	4.4	2.1485714
13	protein2	14.6	3.6	3.75
13	protein3	0.4	4.0	3.2
13	r0	4.8	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.6	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	2.2	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	31.4	5.6	1.8
14	protein2	17.8	3.2	3.9333332000000003
14	protein3	2.4	4.0	3.5
14	r0	6.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.2	0.0	0.0
15	__protein3_rbs	1.8	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	34.0	6.6	1.8542858
15	protein2	20.8	3.4	3.4933332000000004
15	protein3	4.2	4.0	3.8
15	r0	6.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.8	0.0	0.0
16	__protein2_rbs	2.4	0.0	0.0
16	__protein3_rbs	2.4	0.0	0.0
16	__ribosome	59.6	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	36.8	7.0	2.077381
16	protein2	23.2	4.4	3.0328572
16	protein3	7.6	4.0	3.5
16	r0	7.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	3.8	0.0	0.0
17	__protein2_rbs	3.2	0.0	0.0
17	__protein3_rbs	2.8	0.0	0.0
17	__ribosome	59.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	41.2	7.0	2.2714286
17	protein2	26.8	5.4	2.42
17	protein3	11.6	4.0	3.2
17	r0	7.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.4	0.0	0.0
18	__protein2_rbs	3.6	0.0	0.0
18	__protein3_rbs	2.2	0.0	0.0
18	__ribosome	54.2	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	44.4	7.2	2.4107142
18	protein2	29.0	6.0	2.465
18	protein3	14.6	4.2	3.25
18	r0	7.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	5.8	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	49.4	7.0	2.3654762000000003
19	protein2	30.2	7.0	2.3869048
19	protein3	17.2	4.4	3.2166666
19	r0	7.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.8	0.0	0.0
20	__protein2_rbs	4.6	0.0	0.0
20	__protein3_rbs	3.6	0.0	0.0
20	__ribosome	50.8	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	54.2	7.0	2.4940478
20	protein2	33.4	7.0	2.6559524
20	protein3	20.4	4.8	2.94
20	r0	7.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	4.2	0.0	0.0
21	__protein3_rbs	3.6	0.0	0.0
21	__ribosome	50.6	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	59.4	7.0	2.427381
21	protein2	37.6	7.2	2.6488093999999998
21	protein3	23.4	5.6	2.58
21	r0	7.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.4	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	48.8	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	63.6	7.0	2.7345238000000003
22	protein2	43.0	7.2	2.4535714
22	protein3	26.6	6.0	2.4566666
22	r0	7.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	4.6	0.0	0.0
23	__protein2_rbs	5.4	0.0	0.0
23	__protein3_rbs	4.2	0.0	0.0
23	__ribosome	48.2	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	69.4	7.2	2.5412698
23	protein2	46.6	7.2	2.4702382000000003
23	protein3	29.6	6.8	2.35
23	r0	7.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	5.2	0.0	0.0
24	__protein2_rbs	4.2	0.0	0.0
24	__protein3_rbs	4.2	0.0	0.0
24	__ribosome	47.0	0.0	0.0
24	__rnase_site_ext	7.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	74.4	7.4	2.3083334
24	protein2	51.0	7.2	2.5642857999999995
24	protein3	32.2	7.2	2.467857
24	r0	7.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	4.8	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	45.6	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	79.0	8.4	2.0942858
25	protein2	55.0	7.2	2.5130952
25	protein3	35.2	7.2	2.627381
25	r0	8.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	4.2	0.0	0.0
26	__protein3_rbs	5.8	0.0	0.0
26	__ribosome	45.0	0.0	0.0
26	__rnase_site_ext	8.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	84.8	8.8	2.026782
26	protein2	59.6	7.0	2.6238096000000004
26	protein3	39.2	7.2	2.7202382000000003
26	r0	9.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	6.4	0.0	0.0
27	__protein2_rbs	4.6	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	43.0	0.0	0.0
27	__rnase_site_ext	9.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	89.6	9.6	1.9565656000000002
27	protein2	63.8	7.2	2.7523807999999996
27	protein3	44.4	7.2	2.7
27	r0	10.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	7.2	0.0	0.0
28	__protein2_rbs	5.2	0.0	0.0
28	__protein3_rbs	4.4	0.0	0.0
28	__ribosome	39.8	0.0	0.0
28	__rnase_site_ext	10.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	93.6	10.4	1.9870706
28	protein2	68.2	8.2	2.4835714
28	protein3	48.0	7.2	2.7619048000000004
28	r0	10.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.4	0.0	0.0
29	__protein2_rbs	6.2	0.0	0.0
29	__protein3_rbs	5.4	0.0	0.0
29	__ribosome	40.0	0.0	0.0
29	__rnase_site_ext	10.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	99.2	10.4	1.9436364
29	protein2	72.2	8.8	2.3518757999999997
29	protein3	51.8	7.2	2.7083334
29	r0	10.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.4	0.0	0.0
30	__protein2_rbs	6.2	0.0	0.0
30	__protein3_rbs	4.8	0.0	0.0
30	__ribosome	38.0	0.0	0.0
30	__rnase_site_ext	9.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	104.6	10.4	2.12
30	protein2	76.4	9.4	2.331111
30	protein3	56.6	7.2	2.5654762000000004
30	r0	10.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	4.6	0.0	0.0
31	__ribosome	42.6	0.0	0.0
31	__rnase_site_ext	10.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	111.8	10.4	1.84
31	protein2	81.6	10.4	1.9862626
31	protein3	61.0	7.2	2.4416666
31	r0	10.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.8	0.0	0.0
32	__protein2_rbs	7.4	0.0	0.0
32	__protein3_rbs	4.6	0.0	0.0
32	__ribosome	41.2	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	118.0	10.4	1.8654544
32	protein2	87.2	10.8	1.9615152
32	protein3	65.4	8.2	2.2338888
32	r0	10.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.8	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	5.6	0.0	0.0
33	__ribosome	38.2	0.0	0.0
33	__rnase_site_ext	10.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	124.0	10.4	1.8963636
33	protein2	92.2	10.6	2.0866666
33	protein3	70.0	9.2	2.2098412
33	r0	10.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.6	0.0	0.0
34	__protein2_rbs	6.6	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	35.2	0.0	0.0
34	__rnase_site_ext	10.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	129.4	10.4	1.7763636000000005
34	protein2	95.8	10.6	2.2560606
34	protein3	73.0	9.6	2.3584126
34	r0	10.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.2	0.0	0.0
35	__protein2_rbs	7.8	0.0	0.0
35	__protein3_rbs	7.8	0.0	0.0
35	__ribosome	33.8	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	134.6	10.6	1.871212
35	protein2	101.2	10.4	2.358182
35	protein3	77.4	10.4	2.1222222000000004
35	r0	11.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	8.4	0.0	0.0
36	__ribosome	30.6	0.0	0.0
36	__rnase_site_ext	10.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	141.0	11.2	1.7734265999999999
36	protein2	106.4	10.4	2.5036362000000003
36	protein3	80.4	11.0	2.160909
36	r0	11.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	8.4	0.0	0.0
37	__protein2_rbs	7.2	0.0	0.0
37	__protein3_rbs	8.6	0.0	0.0
37	__ribosome	31.4	0.0	0.0
37	__rnase_site_ext	11.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	146.0	11.4	1.8839162000000005
37	protein2	112.0	10.4	2.4327272
37	protein3	86.8	11.0	1.9972728
37	r0	12.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	7.6	0.0	0.0
38	__protein3_rbs	7.6	0.0	0.0
38	__ribosome	33.2	0.0	0.0
38	__rnase_site_ext	12.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	151.2	12.4	1.7383618000000003
38	protein2	118.2	10.8	2.2333332
38	protein3	92.6	11.0	1.9593939999999999
38	r0	12.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	9.6	0.0	0.0
39	__protein2_rbs	8.2	0.0	0.0
39	__protein3_rbs	8.2	0.0	0.0
39	__ribosome	33.2	0.0	0.0
39	__rnase_site_ext	13.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	157.4	12.8	1.6761906000000002
39	protein2	124.2	11.0	2.248485
39	protein3	97.4	10.8	1.9454546
39	r0	13.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	10.6	0.0	0.0
40	__protein2_rbs	9.2	0.0	0.0
40	__protein3_rbs	7.6	0.0	0.0
40	__ribosome	31.4	0.0	0.0
40	__rnase_site_ext	13.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	164.6	13.8	1.5505494
40	protein2	130.2	11.6	2.0182984
40	protein3	101.2	10.8	2.2227272
40	r0	14.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.4	0.0	0.0
41	__protein2_rbs	9.4	0.0	0.0
41	__protein3_rbs	7.8	0.0	0.0
41	__ribosome	29.6	0.0	0.0
41	__rnase_site_ext	14.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	170.4	14.0	1.6285713999999998
41	protein2	135.6	12.4	1.961039
41	protein3	106.2	10.6	2.2115152
41	r0	14.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.8	0.0	0.0
42	__protein2_rbs	10.2	0.0	0.0
42	__protein3_rbs	8.4	0.0	0.0
42	__ribosome	30.8	0.0	0.0
42	__rnase_site_ext	13.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	176.6	13.8	1.5813188
42	protein2	140.8	12.8	1.8775058
42	protein3	110.8	10.6	2.220909
42	r0	13.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.8	0.0	0.0
43	__protein2_rbs	10.0	0.0	0.0
43	__protein3_rbs	8.8	0.0	0.0
43	__ribosome	30.6	0.0	0.0
43	__rnase_site_ext	13.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	183.8	13.6	1.5725273999999998
43	protein2	146.4	13.6	1.8076923999999999
43	protein3	116.0	11.2	2.0999768000000003
43	r0	13.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.2	0.0	0.0
44	__protein2_rbs	10.8	0.0	0.0
44	__protein3_rbs	8.6	0.0	0.0
44	__ribosome	31.0	0.0	0.0
44	__rnase_site_ext	13.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	190.4	13.6	1.565934
44	protein2	152.0	14.0	1.8
44	protein3	121.6	11.6	1.931352
44	r0	13.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.0	0.0	0.0
45	__protein2_rbs	9.8	0.0	0.0
45	__protein3_rbs	9.2	0.0	0.0
45	__ribosome	28.6	0.0	0.0
45	__rnase_site_ext	13.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	196.2	13.4	1.6560439999999998
45	protein2	157.6	14.0	1.9142856
45	protein3	126.8	12.0	1.8715618000000005
45	r0	13.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.4	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	10.4	0.0	0.0
46	__ribosome	30.4	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	203.2	13.2	1.6426740000000002
46	protein2	163.2	14.0	1.857143
46	protein3	132.2	12.8	1.7296203999999997
46	r0	13.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	11.4	0.0	0.0
47	__protein3_rbs	10.8	0.0	0.0
47	__ribosome	28.2	0.0	0.0
47	__rnase_site_ext	13.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	209.6	14.0	1.5784618000000001
47	protein2	169.0	14.0	1.8142858
47	protein3	137.4	13.8	1.7648354000000002
47	r0	14.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	10.4	0.0	0.0
48	__protein2_rbs	10.6	0.0	0.0
48	__protein3_rbs	11.0	0.0	0.0
48	__ribosome	27.4	0.0	0.0
48	__rnase_site_ext	14.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	216.4	14.2	1.4623628
48	protein2	174.4	13.8	1.8912088
48	protein3	141.8	14.4	1.8028572
48	r0	14.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	10.8	0.0	0.0
49	__protein2_rbs	8.6	0.0	0.0
49	__protein3_rbs	11.8	0.0	0.0
49	__ribosome	22.4	0.0	0.0
49	__rnase_site_ext	14.2	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	221.8	14.4	1.6353022000000004
49	protein2	182.0	13.8	1.957143
49	protein3	146.2	14.4	1.8990474
49	r0	14.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	10.6	0.0	0.0
50	__protein2_rbs	12.4	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	25.4	0.0	0.0
50	__rnase_site_ext	15.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	229.2	15.2	1.4369147999999998
50	protein2	189.2	14.0	1.734359
50	protein3	150.4	14.4	1.9923810000000002
50	r0	15.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	11.2	0.0	0.0
51	__protein2_rbs	11.6	0.0	0.0
51	__protein3_rbs	11.4	0.0	0.0
51	__ribosome	27.2	0.0	0.0
51	__rnase_site_ext	15.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	234.4	15.4	1.5941738
51	protein2	194.6	14.6	1.6645238000000002
51	protein3	159.4	14.0	1.7428569999999997
51	r0	16.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	13.2	0.0	0.0
52	__protein2_rbs	11.4	0.0	0.0
52	__protein3_rbs	10.6	0.0	0.0
52	__ribosome	25.2	0.0	0.0
52	__rnase_site_ext	16.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	242.2	16.6	1.4374182
52	protein2	199.2	14.6	1.7609523999999999
52	protein3	164.8	14.0	1.8142858
52	r0	16.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	12.0	0.0	0.0
53	__protein2_rbs	12.0	0.0	0.0
53	__protein3_rbs	10.2	0.0	0.0
53	__ribosome	25.0	0.0	0.0
53	__rnase_site_ext	16.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	248.4	16.6	1.5191666000000001
53	protein2	205.6	15.4	1.6467926
53	protein3	171.2	14.0	1.7571428
53	r0	16.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.4	0.0	0.0
54	__protein2_rbs	11.2	0.0	0.0
54	__protein3_rbs	11.4	0.0	0.0
54	__ribosome	25.4	0.0	0.0
54	__rnase_site_ext	15.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	255.4	16.2	1.5276843999999998
54	protein2	212.6	15.6	1.6543416000000002
54	protein3	176.4	14.4	1.6809524000000002
54	r0	16.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	12.2	0.0	0.0
55	__protein2_rbs	13.2	0.0	0.0
55	__protein3_rbs	9.8	0.0	0.0
55	__ribosome	21.8	0.0	0.0
55	__rnase_site_ext	15.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	263.6	16.2	1.4609244
55	protein2	217.0	16.6	1.6689868000000003
55	protein3	181.4	15.0	1.82
55	r0	16.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	12.0	0.0	0.0
56	__protein2_rbs	12.8	0.0	0.0
56	__protein3_rbs	12.6	0.0	0.0
56	__ribosome	21.8	0.0	0.0
56	__rnase_site_ext	16.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	271.2	16.0	1.4530324
56	protein2	223.4	17.0	1.6178104000000002
56	protein3	186.6	15.2	1.8375
56	r0	16.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	13.2	0.0	0.0
57	__protein2_rbs	13.6	0.0	0.0
57	__protein3_rbs	12.6	0.0	0.0
57	__ribosome	22.0	0.0	0.0
57	__rnase_site_ext	16.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	277.4	16.0	1.430446
57	protein2	229.8	16.8	1.6125
57	protein3	191.8	15.8	1.7910714
57	r0	16.0	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	13.2	0.0	0.0
58	__protein2_rbs	13.0	0.0	0.0
58	__protein3_rbs	12.8	0.0	0.0
58	__ribosome	24.6	0.0	0.0
58	__rnase_site_ext	16.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	284.6	16.2	1.3843994
58	protein2	237.0	16.8	1.5125
58	protein3	198.4	16.2	1.7192158
58	r0	16.0	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	12.2	0.0	0.0
59	__protein2_rbs	13.8	0.0	0.0
59	__protein3_rbs	13.6	0.0	0.0
59	__ribosome	25.2	0.0	0.0
59	__rnase_site_ext	16.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	292.2	16.4	1.35207
59	protein2	242.4	16.6	1.5285946
59	protein3	204.8	17.2	1.5978758000000002
59	r0	16.6	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	11.6	0.0	0.0
60	__protein2_rbs	11.4	0.0	0.0
60	__protein3_rbs	13.4	0.0	0.0
60	__ribosome	23.6	0.0	0.0
60	__rnase_site_ext	16.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	298.0	16.2	1.4305882
60	protein2	249.4	16.4	1.641732
60	protein3	212.4	17.4	1.5294118
60	r0	16.4	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	13.6	0.0	0.0
61	__protein2_rbs	13.6	0.0	0.0
61	__protein3_rbs	14.4	0.0	0.0
61	__ribosome	25.4	0.0	0.0
61	__rnase_site_ext	16.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	305.4	16.6	1.2779762
61	protein2	255.8	16.2	1.6814192
61	protein3	217.8	17.2	1.547794
61	r0	17.0	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	12.8	0.0	0.0
62	__protein2_rbs	14.0	0.0	0.0
62	__protein3_rbs	13.4	0.0	0.0
62	__ribosome	20.2	0.0	0.0
62	__rnase_site_ext	16.8	0.0	0.0
62	p0	1.0	0.0	0.0
