time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	protein1	17.4	6.6	2.6178572
9	protein2	0.4	2.0	2.4833334
9	protein3	0.0	0.6	0.4
9	r0	6.6	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	4.2	0.0	0.0
10	__protein2_rbs	1.4	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	74.8	0.0	0.0
10	__rnase_site_ext	6.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	protein1	22.4	6.4	2.8880953999999996
10	protein2	1.0	3.2	2.0
10	protein3	0.0	1.0	0.8
10	r0	6.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	2.8	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	71.8	0.0	0.0
11	__rnase_site_ext	6.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	27.4	7.0	2.8466668
11	protein2	1.4	3.2	2.55
11	protein3	0.0	1.4	1.15
11	r0	7.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.6	0.0	0.0
12	__protein2_rbs	2.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	69.0	0.0	0.0
12	__rnase_site_ext	7.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	33.2	7.2	2.9507936000000003
12	protein2	3.4	3.2	2.35
12	protein3	0.2	1.6	1.5
12	r0	7.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.4	0.0	0.0
13	__protein2_rbs	2.4	0.0	0.0
13	__protein3_rbs	1.8	0.0	0.0
13	__ribosome	66.8	0.0	0.0
13	__rnase_site_ext	6.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	38.4	7.2	2.9339682000000002
13	protein2	4.6	3.2	2.7
13	protein3	0.2	2.0	1.55
13	r0	7.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	5.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	64.4	0.0	0.0
14	__rnase_site_ext	7.6	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	43.4	7.6	2.6322509999999997
14	protein2	6.6	3.2	2.95
14	protein3	0.4	2.8	1.8166666
14	r0	7.6	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	3.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	2.4	0.0	0.0
15	__ribosome	61.6	0.0	0.0
15	__rnase_site_ext	7.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	50.4	8.2	2.5920634
15	protein2	8.6	3.2	3.3
15	protein3	1.4	3.2	1.85
15	r0	8.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	59.4	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	56.2	8.6	2.5338093999999995
16	protein2	10.6	3.4	3.16
16	protein3	2.6	3.2	2.25
16	r0	8.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	2.4	0.0	0.0
17	__ribosome	58.6	0.0	0.0
17	__rnase_site_ext	8.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	62.4	8.8	2.4169482
17	protein2	12.4	3.4	3.4166668
17	protein3	3.8	3.2	2.5
17	r0	9.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	5.4	0.0	0.0
18	__protein2_rbs	2.4	0.0	0.0
18	__protein3_rbs	2.2	0.0	0.0
18	__ribosome	56.6	0.0	0.0
18	__rnase_site_ext	10.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	68.6	10.0	2.2811906000000004
18	protein2	15.2	3.6	3.0966666000000003
18	protein3	4.4	3.2	2.95
18	r0	10.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	7.2	0.0	0.0
19	__protein2_rbs	2.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	55.4	0.0	0.0
19	__rnase_site_ext	11.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	74.8	10.8	2.2547007999999997
19	protein2	17.8	3.4	3.3600000000000003
19	protein3	6.8	3.2	3.1
19	r0	11.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.8	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	54.8	0.0	0.0
20	__rnase_site_ext	11.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	81.6	11.0	2.2861537999999997
20	protein2	21.0	3.6	2.75
20	protein3	8.6	3.4	3.38
20	r0	11.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	6.2	0.0	0.0
21	__protein2_rbs	3.2	0.0	0.0
21	__protein3_rbs	2.8	0.0	0.0
21	__ribosome	53.4	0.0	0.0
21	__rnase_site_ext	11.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	87.8	11.4	2.4076566
21	protein2	22.8	4.0	2.45
21	protein3	11.4	3.8	2.8966666
21	r0	11.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.4	0.0	0.0
22	__protein2_rbs	2.8	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	53.6	0.0	0.0
22	__rnase_site_ext	11.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	96.2	11.2	2.3357866
22	protein2	25.4	4.2	2.3333334
22	protein3	13.2	4.0	2.9
22	r0	11.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	7.6	0.0	0.0
23	__protein2_rbs	3.6	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	53.8	0.0	0.0
23	__rnase_site_ext	11.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	104.6	11.8	2.0369696
23	protein2	27.8	4.8	2.3333332
23	protein3	15.4	4.2	2.8266666000000003
23	r0	11.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	7.8	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	50.2	0.0	0.0
24	__rnase_site_ext	11.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	110.2	12.0	2.1988267999999995
24	protein2	30.4	4.8	2.3866666000000003
24	protein3	17.6	4.0	2.9933334
24	r0	12.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	3.8	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	48.0	0.0	0.0
25	__rnase_site_ext	11.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	118.4	12.0	2.2969696
25	protein2	32.2	5.0	2.4628572
25	protein3	20.2	4.6	2.7285714
25	r0	12.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	7.8	0.0	0.0
26	__protein2_rbs	3.4	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	45.6	0.0	0.0
26	__rnase_site_ext	12.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	126.6	12.4	2.151119
26	protein2	34.6	5.4	2.6761906000000004
26	protein3	22.6	4.8	2.8442857999999998
26	r0	12.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	9.8	0.0	0.0
27	__protein2_rbs	4.4	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	46.6	0.0	0.0
27	__rnase_site_ext	12.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	133.2	12.8	2.1677020000000002
27	protein2	38.4	5.6	2.2238094
27	protein3	25.6	5.2	2.6295238
27	r0	12.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	8.4	0.0	0.0
28	__protein2_rbs	3.4	0.0	0.0
28	__protein3_rbs	4.2	0.0	0.0
28	__ribosome	46.8	0.0	0.0
28	__rnase_site_ext	12.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	142.6	12.8	2.058718
28	protein2	41.0	5.6	2.5047620000000004
28	protein3	28.0	5.0	2.76
28	r0	13.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	9.0	0.0	0.0
29	__protein2_rbs	3.6	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	44.4	0.0	0.0
29	__rnase_site_ext	13.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	150.0	13.4	1.9797202
29	protein2	44.6	6.0	2.2809524
29	protein3	30.6	5.0	3.6180952
29	r0	13.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.8	0.0	0.0
30	__protein2_rbs	4.2	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	41.2	0.0	0.0
30	__rnase_site_ext	13.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	158.0	14.2	1.9570113999999998
30	protein2	47.4	6.0	2.5619048
30	protein3	34.4	5.4	3.4523808
30	r0	14.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	10.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	3.6	0.0	0.0
31	__ribosome	39.6	0.0	0.0
31	__rnase_site_ext	13.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	165.0	14.2	1.9514529999999999
31	protein2	50.2	6.4	2.4857142000000003
31	protein3	37.4	5.6	3.2761904
31	r0	14.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	9.8	0.0	0.0
32	__protein2_rbs	4.8	0.0	0.0
32	__protein3_rbs	3.6	0.0	0.0
32	__ribosome	41.0	0.0	0.0
32	__rnase_site_ext	14.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	172.8	14.6	1.8592998
32	protein2	54.6	6.6	2.3257142
32	protein3	40.6	5.8	2.8761904
32	r0	15.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	9.6	0.0	0.0
33	__protein2_rbs	4.8	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	40.8	0.0	0.0
33	__rnase_site_ext	14.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	182.0	14.8	1.870989
33	protein2	57.8	6.8	2.2807144
33	protein3	44.4	5.8	2.8190476
33	r0	15.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	11.6	0.0	0.0
34	__protein2_rbs	4.4	0.0	0.0
34	__protein3_rbs	4.2	0.0	0.0
34	__ribosome	41.0	0.0	0.0
34	__rnase_site_ext	15.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	189.8	15.2	1.7907842000000005
34	protein2	61.6	7.0	2.4266666
34	protein3	48.8	6.2	2.4119048
34	r0	15.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	11.4	0.0	0.0
35	__protein2_rbs	5.0	0.0	0.0
35	__protein3_rbs	4.4	0.0	0.0
35	__ribosome	39.4	0.0	0.0
35	__rnase_site_ext	14.8	0.0	0.0
35	p0	0.4	0.0	0.0
35	protein1	196.8	15.2	1.8233824
35	protein2	65.4	7.4	2.4071428
35	protein3	52.2	6.6	2.322381
35	r0	15.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	11.6	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	40.8	0.0	0.0
36	__rnase_site_ext	15.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	206.8	15.4	1.6877262000000002
36	protein2	68.6	7.4	2.468254
36	protein3	56.0	7.0	2.2007142
36	r0	15.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	10.4	0.0	0.0
37	__protein2_rbs	5.2	0.0	0.0
37	__protein3_rbs	5.4	0.0	0.0
37	__ribosome	37.8	0.0	0.0
37	__rnase_site_ext	14.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	214.8	15.4	1.7615708
37	protein2	72.4	7.6	2.4516666000000003
37	protein3	58.4	7.2	2.3450792000000003
37	r0	15.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	12.0	0.0	0.0
38	__protein2_rbs	5.6	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	35.2	0.0	0.0
38	__rnase_site_ext	15.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	221.8	16.0	1.826293
38	protein2	76.6	7.8	2.4955556000000003
38	protein3	62.2	7.0	2.3701588
38	r0	16.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	12.2	0.0	0.0
39	__protein2_rbs	6.2	0.0	0.0
39	__protein3_rbs	6.2	0.0	0.0
39	__ribosome	36.4	0.0	0.0
39	__rnase_site_ext	16.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	230.4	16.4	1.7948061999999998
39	protein2	82.0	8.0	2.2816666000000003
39	protein3	66.2	7.4	2.2328572
39	r0	16.6	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	12.8	0.0	0.0
40	__protein2_rbs	5.6	0.0	0.0
40	__protein3_rbs	6.2	0.0	0.0
40	__ribosome	35.6	0.0	0.0
40	__rnase_site_ext	17.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	239.4	17.4	1.6497626
40	protein2	85.8	8.0	2.5038888
40	protein3	70.4	7.4	2.1734127999999995
40	r0	17.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	12.8	0.0	0.0
41	__protein2_rbs	6.8	0.0	0.0
41	__protein3_rbs	5.8	0.0	0.0
41	__ribosome	36.2	0.0	0.0
41	__rnase_site_ext	17.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	249.6	18.2	1.4995350000000005
41	protein2	90.2	8.4	2.48
41	protein3	73.6	7.6	2.1472222000000003
41	r0	18.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	12.2	0.0	0.0
42	__protein2_rbs	6.8	0.0	0.0
42	__protein3_rbs	6.2	0.0	0.0
42	__ribosome	32.4	0.0	0.0
42	__rnase_site_ext	17.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	257.2	18.2	1.6815318
42	protein2	94.6	8.8	2.3555556
42	protein3	77.8	8.0	2.1183334
42	r0	18.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	13.6	0.0	0.0
43	__protein2_rbs	7.6	0.0	0.0
43	__protein3_rbs	6.4	0.0	0.0
43	__ribosome	30.8	0.0	0.0
43	__rnase_site_ext	19.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	264.4	19.2	1.6996086
43	protein2	99.8	9.2	2.1301586
43	protein3	81.0	8.0	2.2877778
43	r0	19.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	13.0	0.0	0.0
44	__protein2_rbs	6.6	0.0	0.0
44	__protein3_rbs	5.8	0.0	0.0
44	__ribosome	30.0	0.0	0.0
44	__rnase_site_ext	19.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	274.4	18.8	1.777367
44	protein2	105.2	9.6	2.0828572000000003
44	protein3	85.2	8.0	2.2255556000000003
44	r0	19.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	16.2	0.0	0.0
45	__protein2_rbs	7.4	0.0	0.0
45	__protein3_rbs	6.6	0.0	0.0
45	__ribosome	32.2	0.0	0.0
45	__rnase_site_ext	19.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	285.6	19.4	1.5756412000000002
45	protein2	109.6	9.8	2.1005196
45	protein3	88.6	8.4	2.1900000000000004
45	r0	19.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	14.8	0.0	0.0
46	__protein2_rbs	6.4	0.0	0.0
46	__protein3_rbs	6.8	0.0	0.0
46	__ribosome	30.6	0.0	0.0
46	__rnase_site_ext	19.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	294.2	19.6	1.6104276000000002
46	protein2	114.8	10.2	2.1159092
46	protein3	92.8	8.8	1.9511112
46	r0	19.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	15.2	0.0	0.0
47	__protein2_rbs	7.8	0.0	0.0
47	__protein3_rbs	8.0	0.0	0.0
47	__ribosome	31.0	0.0	0.0
47	__rnase_site_ext	19.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	305.4	20.0	1.5077108
47	protein2	119.2	10.4	2.1928787999999995
47	protein3	96.8	9.4	1.7600000000000002
47	r0	20.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	14.8	0.0	0.0
48	__protein2_rbs	7.8	0.0	0.0
48	__protein3_rbs	7.4	0.0	0.0
48	__ribosome	29.4	0.0	0.0
48	__rnase_site_ext	19.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	313.6	20.4	1.5468664000000003
48	protein2	123.8	10.8	2.0671716
48	protein3	101.2	9.8	1.7431168000000001
48	r0	20.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	14.0	0.0	0.0
49	__protein2_rbs	8.4	0.0	0.0
49	__protein3_rbs	7.8	0.0	0.0
49	__ribosome	27.0	0.0	0.0
49	__rnase_site_ext	20.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	323.8	20.6	1.5714034
49	protein2	129.4	11.0	2.0177156000000003
49	protein3	104.2	9.8	1.9548052
49	r0	20.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	16.8	0.0	0.0
50	__protein2_rbs	8.6	0.0	0.0
50	__protein3_rbs	8.8	0.0	0.0
50	__ribosome	29.4	0.0	0.0
50	__rnase_site_ext	21.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	332.2	21.0	1.5542336
50	protein2	136.0	11.2	1.8250583999999999
50	protein3	108.4	10.2	1.7718181999999998
50	r0	21.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	15.2	0.0	0.0
51	__protein2_rbs	8.6	0.0	0.0
51	__protein3_rbs	8.8	0.0	0.0
51	__ribosome	29.8	0.0	0.0
51	__rnase_site_ext	21.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	342.2	21.2	1.543927
51	protein2	141.2	11.0	1.8477272
51	protein3	112.4	10.6	1.6729294000000003
51	r0	21.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	17.2	0.0	0.0
52	__protein2_rbs	9.6	0.0	0.0
52	__protein3_rbs	7.4	0.0	0.0
52	__ribosome	29.2	0.0	0.0
52	__rnase_site_ext	21.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	353.4	21.6	1.399305
52	protein2	145.6	11.0	1.9015151999999997
52	protein3	116.2	10.8	1.8989901999999999
52	r0	21.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	16.4	0.0	0.0
53	__protein2_rbs	8.6	0.0	0.0
53	__protein3_rbs	8.2	0.0	0.0
53	__ribosome	27.6	0.0	0.0
53	__rnase_site_ext	20.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	362.2	21.8	1.4345858
53	protein2	151.0	11.8	1.7799146
53	protein3	121.8	11.2	1.8662394
53	r0	21.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	15.8	0.0	0.0
54	__protein2_rbs	9.4	0.0	0.0
54	__protein3_rbs	9.4	0.0	0.0
54	__ribosome	28.0	0.0	0.0
54	__rnase_site_ext	21.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	373.6	21.4	1.4321794
54	protein2	155.6	12.2	1.7820512000000002
54	protein3	126.0	11.2	1.8443276
54	r0	21.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	16.8	0.0	0.0
55	__protein2_rbs	10.6	0.0	0.0
55	__protein3_rbs	9.2	0.0	0.0
55	__ribosome	27.0	0.0	0.0
55	__rnase_site_ext	21.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	380.8	21.6	1.4756633999999997
55	protein2	161.4	12.6	1.5917582
55	protein3	129.0	11.4	1.957731
55	r0	21.8	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	17.4	0.0	0.0
56	__protein2_rbs	10.4	0.0	0.0
56	__protein3_rbs	8.0	0.0	0.0
56	__ribosome	27.2	0.0	0.0
56	__rnase_site_ext	21.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	390.6	21.6	1.4322228
56	protein2	166.0	12.6	1.6137363999999998
56	protein3	134.6	11.4	1.9566046000000001
56	r0	21.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	18.2	0.0	0.0
57	__protein2_rbs	10.0	0.0	0.0
57	__protein3_rbs	8.8	0.0	0.0
57	__ribosome	28.8	0.0	0.0
57	__rnase_site_ext	22.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	401.0	22.0	1.2882036000000001
57	protein2	171.0	12.6	1.6076924
57	protein3	140.4	12.4	1.8676924
57	r0	22.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	17.6	0.0	0.0
58	__protein2_rbs	9.0	0.0	0.0
58	__protein3_rbs	10.8	0.0	0.0
58	__ribosome	27.4	0.0	0.0
58	__rnase_site_ext	22.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	410.0	22.2	1.3383636
58	protein2	176.0	12.6	1.6593405999999995
58	protein3	144.8	12.8	1.7602200000000001
58	r0	22.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	17.0	0.0	0.0
59	__protein2_rbs	10.4	0.0	0.0
59	__protein3_rbs	10.0	0.0	0.0
59	__ribosome	23.6	0.0	0.0
59	__rnase_site_ext	21.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	419.2	21.6	1.4238959999999998
59	protein2	180.4	13.2	1.7
59	protein3	149.2	12.8	1.8833944
59	r0	21.4	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	16.0	0.0	0.0
60	__protein2_rbs	11.2	0.0	0.0
60	__protein3_rbs	11.0	0.0	0.0
60	__ribosome	25.2	0.0	0.0
60	__rnase_site_ext	20.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	428.4	20.8	1.4780984
60	protein2	185.2	13.4	1.6895236
60	protein3	155.2	13.0	1.7156044
60	r0	21.2	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	15.6	0.0	0.0
61	__protein2_rbs	10.4	0.0	0.0
61	__protein3_rbs	9.8	0.0	0.0
61	__ribosome	26.0	0.0	0.0
61	__rnase_site_ext	21.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	438.8	21.4	1.4298182000000002
61	protein2	190.2	13.4	1.6923808
61	protein3	162.2	13.0	1.6208790000000002
61	r0	21.4	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	16.8	0.0	0.0
62	__protein2_rbs	9.8	0.0	0.0
62	__protein3_rbs	10.4	0.0	0.0
62	__ribosome	23.4	0.0	0.0
62	__rnase_site_ext	21.0	0.0	0.0
62	p0	1.0	0.0	0.0
