time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	protein1	15.8	5.6	2.7266666
9	protein2	0.2	2.4	3.2666666
9	protein3	0.0	1.4	0.8
9	r0	5.6	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	4.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	73.4	0.0	0.0
10	__rnase_site_ext	5.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.0	5.8	2.7
10	protein2	1.8	2.6	3.2333334
10	protein3	0.0	2.0	1.5
10	r0	5.8	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	3.4	0.0	0.0
11	__protein2_rbs	1.6	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	69.4	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	24.4	6.2	2.6571428
11	protein2	3.2	2.8	3.2666666
11	protein3	0.0	2.2	2.3666666000000003
11	r0	6.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.4	0.0	0.0
12	__protein2_rbs	2.2	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	67.4	0.0	0.0
12	__rnase_site_ext	6.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	29.2	6.6	2.4654762000000003
12	protein2	5.2	3.0	3.2333334
12	protein3	0.0	2.2	3.1666666
12	r0	6.6	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	7.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	34.6	7.2	2.3785714
13	protein2	7.4	3.2	2.85
13	protein3	0.4	2.4	3.4666666
13	r0	7.8	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	2.4	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	63.4	0.0	0.0
14	__rnase_site_ext	8.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	39.6	8.4	2.1047618
14	protein2	9.2	3.2	3.1333332
14	protein3	2.0	2.6	3.5333332000000004
14	r0	8.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	4.8	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	1.8	0.0	0.0
15	__ribosome	60.6	0.0	0.0
15	__rnase_site_ext	9.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	43.4	9.0	2.3705554
15	protein2	12.0	3.4	2.85
15	protein3	4.6	2.8	3.1
15	r0	9.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.2	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	58.0	0.0	0.0
16	__rnase_site_ext	9.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	49.4	9.2	2.311111
16	protein2	13.6	3.6	3.3166665999999996
16	protein3	6.0	3.0	3.3166665999999996
16	r0	9.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.8	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	2.2	0.0	0.0
17	__ribosome	56.2	0.0	0.0
17	__rnase_site_ext	9.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	54.8	9.2	2.5391414
17	protein2	16.2	4.0	2.7733334
17	protein3	7.8	3.2	3.15
17	r0	9.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	55.6	0.0	0.0
18	__rnase_site_ext	9.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	61.8	9.4	2.3959523999999996
18	protein2	18.4	4.0	2.9466667999999996
18	protein3	9.8	3.2	3.3
18	r0	9.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	7.2	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	55.6	0.0	0.0
19	__rnase_site_ext	10.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	68.6	10.2	2.2601397999999997
19	protein2	20.8	4.2	2.8266666000000003
19	protein3	12.6	3.4	3.0333332000000004
19	r0	10.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.2	0.0	0.0
20	__protein2_rbs	2.8	0.0	0.0
20	__protein3_rbs	3.2	0.0	0.0
20	__ribosome	54.6	0.0	0.0
20	__rnase_site_ext	10.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	76.0	10.6	2.2006104
20	protein2	24.0	4.6	2.65
20	protein3	14.4	3.8	2.7233334
20	r0	10.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	7.4	0.0	0.0
21	__protein2_rbs	3.8	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	52.4	0.0	0.0
21	__rnase_site_ext	10.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	82.6	10.8	2.2504272000000003
21	protein2	26.6	5.2	2.2866666
21	protein3	16.4	4.0	2.9666666
21	r0	10.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.6	0.0	0.0
22	__protein2_rbs	2.6	0.0	0.0
22	__protein3_rbs	3.2	0.0	0.0
22	__ribosome	50.0	0.0	0.0
22	__rnase_site_ext	10.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	88.8	10.8	2.2989316000000004
22	protein2	29.6	5.6	2.4304759999999996
22	protein3	19.0	4.4	2.6333332
22	r0	10.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	8.2	0.0	0.0
23	__protein2_rbs	3.4	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	49.6	0.0	0.0
23	__rnase_site_ext	11.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	95.2	11.0	2.1884613999999996
23	protein2	32.0	5.6	2.5723808
23	protein3	21.4	4.6	2.6166668
23	r0	11.2	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	45.6	0.0	0.0
24	__rnase_site_ext	11.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	103.2	11.8	2.0472038
24	protein2	34.8	5.4	2.9866666
24	protein3	23.6	5.0	2.71
24	r0	12.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	9.4	0.0	0.0
25	__protein2_rbs	3.8	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	45.8	0.0	0.0
25	__rnase_site_ext	12.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	111.2	12.6	1.8572526000000003
25	protein2	37.8	5.0	3.2166666
25	protein3	26.6	5.2	2.83
25	r0	12.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	9.4	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	3.6	0.0	0.0
26	__ribosome	45.8	0.0	0.0
26	__rnase_site_ext	12.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	117.6	12.6	1.8964104
26	protein2	42.8	5.4	2.81
26	protein3	29.8	5.4	2.85
26	r0	12.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	7.4	0.0	0.0
27	__protein2_rbs	3.6	0.0	0.0
27	__protein3_rbs	3.8	0.0	0.0
27	__ribosome	43.0	0.0	0.0
27	__rnase_site_ext	12.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	125.8	12.8	1.854762
27	protein2	45.8	6.0	2.7419048
27	protein3	32.2	5.6	3.05
27	r0	13.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	9.0	0.0	0.0
28	__protein2_rbs	4.4	0.0	0.0
28	__protein3_rbs	3.8	0.0	0.0
28	__ribosome	41.6	0.0	0.0
28	__rnase_site_ext	13.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	133.0	13.2	1.8752380000000002
28	protein2	49.4	6.4	2.6980952
28	protein3	35.8	5.6	2.9309524
28	r0	13.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.0	0.0	0.0
29	__protein2_rbs	4.4	0.0	0.0
29	__protein3_rbs	3.6	0.0	0.0
29	__ribosome	38.2	0.0	0.0
29	__rnase_site_ext	13.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	139.8	13.6	1.9450000000000005
29	protein2	52.0	6.4	2.9019048
29	protein3	39.2	5.6	3.0514286000000004
29	r0	13.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	9.8	0.0	0.0
30	__protein2_rbs	4.0	0.0	0.0
30	__protein3_rbs	4.4	0.0	0.0
30	__ribosome	38.2	0.0	0.0
30	__rnase_site_ext	13.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	146.2	14.2	1.9296750000000005
30	protein2	56.2	6.4	3.095238
30	protein3	43.6	5.6	2.6028572
30	r0	14.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	9.6	0.0	0.0
31	__protein2_rbs	4.6	0.0	0.0
31	__protein3_rbs	3.8	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	14.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	155.6	14.6	1.7920506
31	protein2	61.4	6.6	2.8909523999999998
31	protein3	47.4	6.6	2.261905
31	r0	14.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	10.2	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	5.4	0.0	0.0
32	__ribosome	40.0	0.0	0.0
32	__rnase_site_ext	14.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	163.2	14.8	1.7868008000000004
32	protein2	66.2	7.2	2.4404764
32	protein3	50.4	6.8	2.3440474
32	r0	14.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	11.6	0.0	0.0
33	__protein2_rbs	5.2	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	39.6	0.0	0.0
33	__rnase_site_ext	14.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	170.6	15.0	1.7440116
33	protein2	70.0	7.6	2.5250000000000004
33	protein3	54.4	6.6	2.261905
33	r0	15.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	10.4	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	4.8	0.0	0.0
34	__ribosome	37.8	0.0	0.0
34	__rnase_site_ext	15.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	178.6	15.0	1.8362662
34	protein2	74.2	7.6	2.3575397999999996
34	protein3	57.2	6.8	2.3690477999999997
34	r0	15.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	10.0	0.0	0.0
35	__protein2_rbs	5.8	0.0	0.0
35	__protein3_rbs	5.6	0.0	0.0
35	__ribosome	38.0	0.0	0.0
35	__rnase_site_ext	14.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	187.2	15.2	1.7315703999999998
35	protein2	78.6	7.8	2.270238
35	protein3	59.8	7.2	2.4476192
35	r0	15.4	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	11.8	0.0	0.0
36	__protein2_rbs	6.2	0.0	0.0
36	__protein3_rbs	5.8	0.0	0.0
36	__ribosome	39.0	0.0	0.0
36	__rnase_site_ext	15.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	194.6	15.6	1.71707
36	protein2	83.0	7.8	2.1607142
36	protein3	63.8	7.4	2.3666666000000003
36	r0	16.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	11.4	0.0	0.0
37	__protein2_rbs	5.4	0.0	0.0
37	__protein3_rbs	5.2	0.0	0.0
37	__ribosome	38.0	0.0	0.0
37	__rnase_site_ext	16.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	203.2	16.2	1.664134
37	protein2	86.8	7.8	2.2964286
37	protein3	68.2	7.6	2.2416664
37	r0	16.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	12.4	0.0	0.0
38	__protein2_rbs	5.4	0.0	0.0
38	__protein3_rbs	6.2	0.0	0.0
38	__ribosome	36.4	0.0	0.0
38	__rnase_site_ext	16.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	210.8	16.6	1.7694212
38	protein2	91.4	8.2	2.0916666
38	protein3	71.8	7.8	2.2126984
38	r0	16.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	11.8	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	5.8	0.0	0.0
39	__ribosome	33.2	0.0	0.0
39	__rnase_site_ext	16.2	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	218.4	16.6	1.8531080000000002
39	protein2	95.0	8.2	2.1638888
39	protein3	75.6	8.0	2.3015872
39	r0	16.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	12.6	0.0	0.0
40	__protein2_rbs	5.0	0.0	0.0
40	__protein3_rbs	6.2	0.0	0.0
40	__ribosome	33.2	0.0	0.0
40	__rnase_site_ext	17.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	228.2	17.2	1.784417
40	protein2	99.0	8.4	2.2694444
40	protein3	80.2	8.2	2.0821428
40	r0	17.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	13.2	0.0	0.0
41	__protein2_rbs	6.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	30.8	0.0	0.0
41	__rnase_site_ext	18.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	236.0	17.8	1.8428896
41	protein2	103.6	8.4	2.1972222
41	protein3	82.8	8.4	2.1294444
41	r0	18.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	14.6	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	6.6	0.0	0.0
42	__ribosome	32.2	0.0	0.0
42	__rnase_site_ext	18.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	245.8	18.2	1.7160088000000002
42	protein2	107.4	8.8	2.1055554
42	protein3	86.6	8.4	2.17
42	r0	18.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	13.6	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	34.2	0.0	0.0
43	__rnase_site_ext	17.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	257.6	18.2	1.6152452
43	protein2	111.6	9.2	2.0144444
43	protein3	91.6	8.2	2.1972222
43	r0	17.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	13.8	0.0	0.0
44	__protein2_rbs	6.0	0.0	0.0
44	__protein3_rbs	5.8	0.0	0.0
44	__ribosome	33.6	0.0	0.0
44	__rnase_site_ext	17.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	265.6	18.2	1.6004458000000001
44	protein2	117.0	9.4	2.0202022
44	protein3	95.8	8.4	2.2472222000000004
44	r0	18.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	13.0	0.0	0.0
45	__protein2_rbs	6.6	0.0	0.0
45	__protein3_rbs	5.8	0.0	0.0
45	__ribosome	33.6	0.0	0.0
45	__rnase_site_ext	17.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	275.6	18.0	1.5311286000000002
45	protein2	121.2	9.6	2.0620199999999995
45	protein3	99.8	8.4	2.3222222
45	r0	18.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	12.6	0.0	0.0
46	__protein2_rbs	6.8	0.0	0.0
46	__protein3_rbs	6.6	0.0	0.0
46	__ribosome	29.6	0.0	0.0
46	__rnase_site_ext	18.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	283.8	18.4	1.5778362
46	protein2	125.2	9.6	2.1913132
46	protein3	102.6	9.0	2.2483332000000003
46	r0	19.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	13.2	0.0	0.0
47	__protein2_rbs	7.2	0.0	0.0
47	__protein3_rbs	7.6	0.0	0.0
47	__ribosome	28.6	0.0	0.0
47	__rnase_site_ext	18.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	291.4	18.8	1.6499042000000002
47	protein2	129.6	9.4	2.2575252
47	protein3	108.0	9.4	2.0444444
47	r0	18.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	13.8	0.0	0.0
48	__protein2_rbs	6.8	0.0	0.0
48	__protein3_rbs	6.6	0.0	0.0
48	__ribosome	27.6	0.0	0.0
48	__rnase_site_ext	19.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	300.0	19.2	1.6218633999999998
48	protein2	134.4	9.4	2.3148484000000003
48	protein3	112.4	9.8	2.0050504
48	r0	19.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	14.0	0.0	0.0
49	__protein2_rbs	7.6	0.0	0.0
49	__protein3_rbs	7.4	0.0	0.0
49	__ribosome	28.8	0.0	0.0
49	__rnase_site_ext	19.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	309.0	19.2	1.6637533999999998
49	protein2	139.8	9.2	2.1666666
49	protein3	116.8	9.8	2.0224244
49	r0	19.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	13.6	0.0	0.0
50	__protein2_rbs	7.6	0.0	0.0
50	__protein3_rbs	6.6	0.0	0.0
50	__ribosome	29.4	0.0	0.0
50	__rnase_site_ext	20.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	319.8	19.8	1.6143694
50	protein2	145.0	9.2	2.0178788
50	protein3	120.8	9.8	2.1393938
50	r0	20.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	15.4	0.0	0.0
51	__protein2_rbs	6.6	0.0	0.0
51	__protein3_rbs	7.8	0.0	0.0
51	__ribosome	27.4	0.0	0.0
51	__rnase_site_ext	19.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	327.4	20.0	1.6364702000000002
51	protein2	148.6	9.4	2.159091
51	protein3	125.2	9.8	2.0682826000000003
51	r0	20.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	14.4	0.0	0.0
52	__protein2_rbs	8.0	0.0	0.0
52	__protein3_rbs	7.0	0.0	0.0
52	__ribosome	28.8	0.0	0.0
52	__rnase_site_ext	20.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	337.2	20.4	1.6027201999999998
52	protein2	154.4	9.6	1.8922726
52	protein3	129.2	9.8	2.1553536
52	r0	20.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	15.0	0.0	0.0
53	__protein2_rbs	6.8	0.0	0.0
53	__protein3_rbs	6.4	0.0	0.0
53	__ribosome	30.2	0.0	0.0
53	__rnase_site_ext	20.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	349.0	20.8	1.473364
53	protein2	159.4	10.0	1.8242424
53	protein3	134.4	10.0	2.138384
53	r0	20.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	16.2	0.0	0.0
54	__protein2_rbs	7.8	0.0	0.0
54	__protein3_rbs	9.2	0.0	0.0
54	__ribosome	28.2	0.0	0.0
54	__rnase_site_ext	20.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	357.6	20.8	1.5248936000000002
54	protein2	161.8	10.4	2.0450000000000004
54	protein3	139.0	10.0	1.9945456000000001
54	r0	20.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	16.4	0.0	0.0
55	__protein2_rbs	7.6	0.0	0.0
55	__protein3_rbs	8.8	0.0	0.0
55	__ribosome	29.6	0.0	0.0
55	__rnase_site_ext	20.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	368.0	21.0	1.4467116000000002
55	protein2	168.2	10.6	1.8192424
55	protein3	143.6	10.8	1.98
55	r0	21.2	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	17.0	0.0	0.0
56	__protein2_rbs	7.4	0.0	0.0
56	__protein3_rbs	7.2	0.0	0.0
56	__ribosome	26.0	0.0	0.0
56	__rnase_site_ext	20.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	376.0	21.0	1.4808573999999999
56	protein2	172.2	10.4	2.0012626
56	protein3	148.2	10.8	2.11
56	r0	21.0	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	17.2	0.0	0.0
57	__protein2_rbs	8.0	0.0	0.0
57	__protein3_rbs	8.6	0.0	0.0
57	__ribosome	29.6	0.0	0.0
57	__rnase_site_ext	21.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	387.0	20.8	1.3783378000000002
57	protein2	177.2	10.6	1.838889
57	protein3	152.6	10.8	2.079596
57	r0	21.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	15.8	0.0	0.0
58	__protein2_rbs	7.0	0.0	0.0
58	__protein3_rbs	8.8	0.0	0.0
58	__ribosome	26.2	0.0	0.0
58	__rnase_site_ext	21.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	395.8	22.0	1.4103806000000003
58	protein2	181.8	10.4	1.9732324
58	protein3	157.6	11.0	2.0479488
58	r0	22.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	16.4	0.0	0.0
59	__protein2_rbs	8.6	0.0	0.0
59	__protein3_rbs	8.8	0.0	0.0
59	__ribosome	27.0	0.0	0.0
59	__rnase_site_ext	22.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	405.4	22.6	1.4034512
59	protein2	186.0	10.4	1.9272728
59	protein3	162.4	10.4	2.1033334000000004
59	r0	22.6	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	17.6	0.0	0.0
60	__protein2_rbs	8.4	0.0	0.0
60	__protein3_rbs	8.2	0.0	0.0
60	__ribosome	28.2	0.0	0.0
60	__rnase_site_ext	22.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	414.2	22.6	1.4537038
60	protein2	191.2	10.4	1.8351515999999999
60	protein3	168.2	10.8	1.9201168
60	r0	22.8	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	17.0	0.0	0.0
61	__protein2_rbs	8.0	0.0	0.0
61	__protein3_rbs	8.0	0.0	0.0
61	__ribosome	23.8	0.0	0.0
61	__rnase_site_ext	22.6	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	423.0	23.0	1.5843686
61	protein2	196.0	10.8	1.7867676
61	protein3	172.4	11.0	1.9311964000000004
61	r0	23.2	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	17.4	0.0	0.0
62	__protein2_rbs	8.2	0.0	0.0
62	__protein3_rbs	8.8	0.0	0.0
62	__ribosome	26.2	0.0	0.0
62	__rnase_site_ext	23.2	0.0	0.0
62	p0	0.8	0.0	0.0
