time	species	protein	transcript	ribo_density
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.0	5.4	2.7014286000000003
9	protein2	1.0	3.0	3.0
9	protein3	0.0	1.4	0.9
9	r0	5.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	4.0	0.0	0.0
10	__protein2_rbs	1.8	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	72.8	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.4	5.4	2.4614286
10	protein2	2.0	3.2	3.3833332
10	protein3	0.0	2.2	1.4
10	r0	5.4	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	3.6	0.0	0.0
11	__protein2_rbs	2.8	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	69.6	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.4	5.6	2.5433334000000003
11	protein2	4.0	3.4	3.1666666
11	protein3	0.0	2.4	2.3
11	r0	5.8	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	3.8	0.0	0.0
12	__protein2_rbs	1.8	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	67.8	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	0.4	0.0	0.0
12	protein1	29.0	5.8	2.3577778
12	protein2	6.8	3.4	3.1166666000000003
12	protein3	0.0	2.6	3.3833334
12	r0	6.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	63.2	0.0	0.0
13	__rnase_site_ext	7.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	32.8	7.2	2.3619046000000004
13	protein2	9.2	3.2	3.3333332
13	protein3	1.0	3.2	2.8666666000000003
13	r0	7.2	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	3.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	2.2	0.0	0.0
14	__ribosome	60.2	0.0	0.0
14	__rnase_site_ext	7.6	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	36.4	7.6	2.5528138
14	protein2	12.4	3.2	3.2666666
14	protein3	2.0	3.4	3.1
14	r0	7.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	6.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	2.4	0.0	0.0
15	__ribosome	60.2	0.0	0.0
15	__rnase_site_ext	8.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	41.0	8.2	2.3025974
15	protein2	15.0	3.2	3.4333334000000004
15	protein3	4.4	3.6	2.85
15	r0	8.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	2.2	0.0	0.0
16	__ribosome	58.4	0.0	0.0
16	__rnase_site_ext	8.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	47.0	8.2	2.331169
16	protein2	17.2	4.0	3.0266666
16	protein3	6.0	3.6	3.0
16	r0	8.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	6.2	0.0	0.0
17	__protein2_rbs	2.6	0.0	0.0
17	__protein3_rbs	2.2	0.0	0.0
17	__ribosome	56.2	0.0	0.0
17	__rnase_site_ext	8.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	52.4	8.2	2.4840910000000003
17	protein2	19.4	4.4	2.99
17	protein3	9.2	3.6	2.8
17	r0	8.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	2.6	0.0	0.0
18	__protein3_rbs	2.2	0.0	0.0
18	__ribosome	55.2	0.0	0.0
18	__rnase_site_ext	9.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	58.8	9.2	2.2376262
18	protein2	22.0	4.6	2.92
18	protein3	11.0	3.6	2.9
18	r0	9.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	6.6	0.0	0.0
19	__protein2_rbs	2.8	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	53.2	0.0	0.0
19	__rnase_site_ext	10.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	64.8	9.8	2.1788886000000005
19	protein2	24.8	4.6	2.9833334
19	protein3	13.2	3.4	3.4833334
19	r0	10.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	7.0	0.0	0.0
20	__protein2_rbs	2.8	0.0	0.0
20	__protein3_rbs	2.6	0.0	0.0
20	__ribosome	51.6	0.0	0.0
20	__rnase_site_ext	10.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	70.8	10.4	2.1164104000000004
20	protein2	27.4	4.6	3.0966666000000003
20	protein3	15.6	4.0	3.3466666
20	r0	10.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.6	0.0	0.0
21	__protein2_rbs	2.8	0.0	0.0
21	__protein3_rbs	3.8	0.0	0.0
21	__ribosome	50.8	0.0	0.0
21	__rnase_site_ext	10.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	76.6	10.6	2.18
21	protein2	31.4	5.0	2.8914286
21	protein3	18.0	4.6	2.77
21	r0	10.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	5.4	0.0	0.0
22	__protein2_rbs	3.2	0.0	0.0
22	__protein3_rbs	3.2	0.0	0.0
22	__ribosome	47.8	0.0	0.0
22	__rnase_site_ext	11.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	82.6	10.6	2.3806292
22	protein2	34.4	5.0	2.9585713999999994
22	protein3	20.6	4.6	2.87
22	r0	11.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.8	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	46.6	0.0	0.0
23	__rnase_site_ext	11.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	88.8	11.2	2.4281242
23	protein2	37.4	5.6	2.5647619999999995
23	protein3	24.2	4.6	2.7633334
23	r0	11.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	7.8	0.0	0.0
24	__protein2_rbs	3.6	0.0	0.0
24	__protein3_rbs	3.4	0.0	0.0
24	__ribosome	46.6	0.0	0.0
24	__rnase_site_ext	12.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	97.2	12.0	2.1991342
24	protein2	40.2	5.6	2.7171428
24	protein3	26.6	4.6	2.7366666
24	r0	12.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	9.8	0.0	0.0
25	__protein2_rbs	4.6	0.0	0.0
25	__protein3_rbs	3.4	0.0	0.0
25	__ribosome	48.4	0.0	0.0
25	__rnase_site_ext	12.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	104.4	12.8	1.9811146
25	protein2	44.0	6.0	2.377142800000001
25	protein3	30.0	5.0	2.4928572
25	r0	12.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	9.4	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	46.6	0.0	0.0
26	__rnase_site_ext	12.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	112.2	13.0	1.9341990000000002
26	protein2	47.2	6.6	2.0988094
26	protein3	31.8	5.2	2.7314286
26	r0	13.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	9.6	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	3.2	0.0	0.0
27	__ribosome	43.2	0.0	0.0
27	__rnase_site_ext	12.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	120.6	13.0	1.9675866000000002
27	protein2	50.6	6.8	2.2535714
27	protein3	34.6	5.6	2.8504762
27	r0	13.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	8.6	0.0	0.0
28	__protein2_rbs	4.8	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	40.4	0.0	0.0
28	__rnase_site_ext	13.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	127.8	13.4	2.0433206000000004
28	protein2	54.8	7.2	2.204762
28	protein3	37.8	5.6	2.9390476000000003
28	r0	13.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	10.0	0.0	0.0
29	__protein2_rbs	5.4	0.0	0.0
29	__protein3_rbs	3.4	0.0	0.0
29	__ribosome	40.2	0.0	0.0
29	__rnase_site_ext	13.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	135.4	13.8	1.9838614
29	protein2	57.4	7.4	2.2059523999999997
29	protein3	41.6	5.8	2.8857142000000002
29	r0	13.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.4	0.0	0.0
30	__protein2_rbs	5.2	0.0	0.0
30	__protein3_rbs	4.8	0.0	0.0
30	__ribosome	38.4	0.0	0.0
30	__rnase_site_ext	13.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	143.4	13.6	1.9774358
30	protein2	61.0	7.2	2.2654762
30	protein3	44.0	6.6	2.720238
30	r0	13.6	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	4.4	0.0	0.0
31	__ribosome	36.2	0.0	0.0
31	__rnase_site_ext	13.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	152.2	13.8	1.9560254
31	protein2	64.4	7.2	2.525
31	protein3	47.8	7.0	2.6499999999999995
31	r0	14.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	10.4	0.0	0.0
32	__protein2_rbs	4.6	0.0	0.0
32	__protein3_rbs	5.4	0.0	0.0
32	__ribosome	36.8	0.0	0.0
32	__rnase_site_ext	13.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	159.4	14.0	1.9325642000000005
32	protein2	69.6	7.4	2.3964286
32	protein3	51.2	7.2	2.5107142000000002
32	r0	14.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	10.8	0.0	0.0
33	__protein2_rbs	5.6	0.0	0.0
33	__protein3_rbs	6.4	0.0	0.0
33	__ribosome	37.2	0.0	0.0
33	__rnase_site_ext	14.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	167.4	14.4	1.9125
33	protein2	73.4	7.8	2.202381
33	protein3	55.4	7.6	2.3333332
33	r0	14.6	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	11.8	0.0	0.0
34	__protein2_rbs	5.4	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	36.4	0.0	0.0
34	__rnase_site_ext	14.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	175.2	15.0	1.7891116000000002
34	protein2	76.8	8.0	2.3174602
34	protein3	60.2	7.6	2.3496029999999997
34	r0	15.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	11.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	5.6	0.0	0.0
35	__ribosome	35.4	0.0	0.0
35	__rnase_site_ext	15.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	184.2	15.4	1.8275198000000001
35	protein2	80.8	8.4	2.1936508
35	protein3	64.0	7.6	2.3511906000000002
35	r0	15.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	10.6	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	5.8	0.0	0.0
36	__ribosome	36.4	0.0	0.0
36	__rnase_site_ext	15.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	192.6	15.8	1.761494
36	protein2	85.4	8.0	2.2436507999999997
36	protein3	68.0	7.6	2.3321428
36	r0	16.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	11.8	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	5.2	0.0	0.0
37	__ribosome	34.4	0.0	0.0
37	__rnase_site_ext	15.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	200.0	16.2	1.8516921999999998
37	protein2	90.2	8.6	2.0926192
37	protein3	72.4	8.0	2.2742063999999997
37	r0	16.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	12.4	0.0	0.0
38	__protein2_rbs	6.2	0.0	0.0
38	__protein3_rbs	4.8	0.0	0.0
38	__ribosome	34.2	0.0	0.0
38	__rnase_site_ext	16.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	208.4	16.2	1.7979101999999998
38	protein2	94.2	8.6	2.1235714
38	protein3	76.2	7.8	2.4103174
38	r0	16.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	11.8	0.0	0.0
39	__protein2_rbs	6.8	0.0	0.0
39	__protein3_rbs	5.4	0.0	0.0
39	__ribosome	35.2	0.0	0.0
39	__rnase_site_ext	16.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	218.4	16.4	1.7371845999999995
39	protein2	99.0	9.0	2.0577706
39	protein3	81.2	8.2	2.261508
39	r0	16.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	12.2	0.0	0.0
40	__protein2_rbs	6.6	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	32.6	0.0	0.0
40	__rnase_site_ext	16.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	226.2	16.6	1.7414180000000001
40	protein2	103.2	9.2	2.0506566000000004
40	protein3	84.4	8.6	2.2565872
40	r0	16.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	12.6	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	7.6	0.0	0.0
41	__ribosome	36.4	0.0	0.0
41	__rnase_site_ext	16.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	235.8	16.8	1.5815350000000001
41	protein2	108.4	9.2	2.0110606
41	protein3	88.2	9.0	2.0530158000000003
41	r0	17.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	12.4	0.0	0.0
42	__protein2_rbs	6.4	0.0	0.0
42	__protein3_rbs	6.4	0.0	0.0
42	__ribosome	33.0	0.0	0.0
42	__rnase_site_ext	17.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	244.0	17.2	1.6261120000000002
42	protein2	112.0	9.0	2.2594444
42	protein3	92.4	9.0	2.0644443999999997
42	r0	17.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.4	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	7.4	0.0	0.0
43	__ribosome	34.2	0.0	0.0
43	__rnase_site_ext	17.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	252.4	17.2	1.5852452
43	protein2	115.8	9.6	2.2684848000000004
43	protein3	98.2	9.2	1.8488024
43	r0	17.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	12.8	0.0	0.0
44	__protein2_rbs	6.0	0.0	0.0
44	__protein3_rbs	7.0	0.0	0.0
44	__ribosome	30.0	0.0	0.0
44	__rnase_site_ext	17.6	0.0	0.0
44	p0	0.4	0.0	0.0
44	protein1	259.6	17.6	1.6861842
44	protein2	120.6	9.4	2.4968182
44	protein3	102.0	9.2	1.879192
44	r0	17.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	12.2	0.0	0.0
45	__protein2_rbs	7.4	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	30.6	0.0	0.0
45	__rnase_site_ext	18.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	268.2	18.4	1.6816407999999998
45	protein2	126.0	9.4	2.3185714
45	protein3	106.0	9.4	1.8515658
45	r0	18.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	13.8	0.0	0.0
46	__protein2_rbs	5.8	0.0	0.0
46	__protein3_rbs	7.6	0.0	0.0
46	__ribosome	30.2	0.0	0.0
46	__rnase_site_ext	18.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	277.0	18.6	1.6628436000000002
46	protein2	131.4	9.4	2.2343433999999998
46	protein3	109.0	9.6	1.9203029999999999
46	r0	18.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	13.8	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	7.8	0.0	0.0
47	__ribosome	31.0	0.0	0.0
47	__rnase_site_ext	18.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	287.6	19.2	1.5859648000000002
47	protein2	137.0	9.8	2.1272728
47	protein3	113.6	9.8	1.8418182
47	r0	19.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	15.2	0.0	0.0
48	__protein2_rbs	8.2	0.0	0.0
48	__protein3_rbs	7.8	0.0	0.0
48	__ribosome	32.0	0.0	0.0
48	__rnase_site_ext	19.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	296.4	19.2	1.5977271999999998
48	protein2	142.6	10.2	1.8103032
48	protein3	117.0	10.0	1.9793938
48	r0	19.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	14.4	0.0	0.0
49	__protein2_rbs	7.2	0.0	0.0
49	__protein3_rbs	8.2	0.0	0.0
49	__ribosome	30.4	0.0	0.0
49	__rnase_site_ext	19.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	306.4	19.2	1.5754363999999998
49	protein2	145.8	10.2	1.9819191999999999
49	protein3	121.2	10.0	1.9827273999999997
49	r0	19.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	16.0	0.0	0.0
50	__protein2_rbs	7.4	0.0	0.0
50	__protein3_rbs	7.2	0.0	0.0
50	__ribosome	28.8	0.0	0.0
50	__rnase_site_ext	19.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	315.2	19.8	1.5436493999999998
50	protein2	150.0	10.0	2.0595958000000003
50	protein3	125.6	10.2	1.9965658
50	r0	19.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	12.6	0.0	0.0
51	__protein2_rbs	8.0	0.0	0.0
51	__protein3_rbs	6.6	0.0	0.0
51	__ribosome	25.8	0.0	0.0
51	__rnase_site_ext	19.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	324.4	19.8	1.6157138000000004
51	protein2	156.0	10.2	1.9818182
51	protein3	130.2	10.6	2.1109092
51	r0	20.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	14.8	0.0	0.0
52	__protein2_rbs	7.8	0.0	0.0
52	__protein3_rbs	7.6	0.0	0.0
52	__ribosome	26.4	0.0	0.0
52	__rnase_site_ext	19.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	335.0	19.8	1.5161082
52	protein2	159.8	10.4	2.0244444
52	protein3	134.8	10.8	2.1181818
52	r0	20.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	15.0	0.0	0.0
53	__protein2_rbs	8.0	0.0	0.0
53	__protein3_rbs	8.2	0.0	0.0
53	__ribosome	26.0	0.0	0.0
53	__rnase_site_ext	19.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	343.8	20.0	1.5340454
53	protein2	164.4	10.4	2.0118688
53	protein3	139.2	10.6	2.199596
53	r0	20.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	15.0	0.0	0.0
54	__protein2_rbs	8.6	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	27.8	0.0	0.0
54	__rnase_site_ext	20.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	353.0	20.4	1.5664252
54	protein2	169.2	10.4	1.7969263999999998
54	protein3	144.0	10.4	2.1444444000000003
54	r0	20.8	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	14.6	0.0	0.0
55	__protein2_rbs	9.2	0.0	0.0
55	__protein3_rbs	7.8	0.0	0.0
55	__ribosome	30.4	0.0	0.0
55	__rnase_site_ext	20.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	362.0	20.8	1.5698411999999995
55	protein2	174.6	10.4	1.5560174
55	protein3	150.2	10.6	1.9824244
55	r0	21.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	16.0	0.0	0.0
56	__protein2_rbs	8.2	0.0	0.0
56	__protein3_rbs	8.8	0.0	0.0
56	__ribosome	32.4	0.0	0.0
56	__rnase_site_ext	20.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	372.6	20.8	1.4995874
56	protein2	179.2	10.2	1.5970132
56	protein3	155.8	10.8	1.8743433999999997
56	r0	21.2	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	16.4	0.0	0.0
57	__protein2_rbs	7.2	0.0	0.0
57	__protein3_rbs	7.8	0.0	0.0
57	__ribosome	29.0	0.0	0.0
57	__rnase_site_ext	20.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	381.0	21.4	1.5326454
57	protein2	184.2	10.2	1.6654546000000001
57	protein3	160.4	10.6	2.0469696
57	r0	21.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	17.2	0.0	0.0
58	__protein2_rbs	7.6	0.0	0.0
58	__protein3_rbs	8.0	0.0	0.0
58	__ribosome	26.8	0.0	0.0
58	__rnase_site_ext	21.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	391.6	21.6	1.4613536
58	protein2	187.2	11.0	1.7766666000000002
58	protein3	164.8	11.0	2.0563636
58	r0	21.6	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	15.8	0.0	0.0
59	__protein2_rbs	8.4	0.0	0.0
59	__protein3_rbs	8.4	0.0	0.0
59	__ribosome	24.2	0.0	0.0
59	__rnase_site_ext	21.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	401.6	21.4	1.5312698
59	protein2	190.8	11.4	1.8566666
59	protein3	169.4	11.2	1.9933334000000005
59	r0	21.8	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	15.8	0.0	0.0
60	__protein2_rbs	9.0	0.0	0.0
60	__protein3_rbs	9.0	0.0	0.0
60	__ribosome	24.0	0.0	0.0
60	__rnase_site_ext	20.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	410.6	21.8	1.5551228000000001
60	protein2	195.2	11.6	1.764056
60	protein3	174.2	11.4	1.94
60	r0	21.8	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	18.4	0.0	0.0
61	__protein2_rbs	8.8	0.0	0.0
61	__protein3_rbs	9.0	0.0	0.0
61	__ribosome	28.6	0.0	0.0
61	__rnase_site_ext	21.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	421.2	21.0	1.4169206
61	protein2	201.2	11.8	1.7606062000000002
61	protein3	179.8	11.4	1.8784616000000003
61	r0	21.2	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	15.8	0.0	0.0
62	__protein2_rbs	8.8	0.0	0.0
62	__protein3_rbs	8.8	0.0	0.0
