time	species	protein	transcript	ribo_density
9	__rnase_site_ext	7.0	0.0	0.0
9	p0	0.6	0.0	0.0
9	protein1	15.6	6.8	2.9178572
9	protein2	0.0	1.2	2.9
9	protein3	0.0	0.6	0.1
9	r0	7.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	3.6	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	73.6	0.0	0.0
10	__rnase_site_ext	8.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.0	7.8	2.8444443999999995
10	protein2	0.6	1.4	3.1
10	protein3	0.0	1.0	0.4
10	r0	8.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	72.6	0.0	0.0
11	__rnase_site_ext	8.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	27.6	8.6	2.6809524
11	protein2	1.8	1.4	2.6
11	protein3	0.0	1.2	1.1
11	r0	8.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	5.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	69.8	0.0	0.0
12	__rnase_site_ext	9.0	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	32.8	8.8	2.7216666000000003
12	protein2	2.4	1.6	2.8
12	protein3	0.0	1.2	2.0
12	r0	9.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	5.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	67.8	0.0	0.0
13	__rnase_site_ext	9.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	39.4	9.6	2.575
13	protein2	3.8	1.8	2.4
13	protein3	0.2	1.2	2.7
13	r0	9.8	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	6.6	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	66.6	0.0	0.0
14	__rnase_site_ext	10.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	47.0	10.2	2.349091
14	protein2	4.2	2.6	2.4
14	protein3	0.6	1.4	2.6
14	r0	10.2	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	6.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	63.0	0.0	0.0
15	__rnase_site_ext	10.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	54.2	10.2	2.4224242
15	protein2	4.8	3.0	2.6000002
15	protein3	1.0	1.4	3.3
15	r0	10.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	2.2	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	60.2	0.0	0.0
16	__rnase_site_ext	10.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	62.0	10.8	2.461616
16	protein2	6.4	3.4	2.5166668000000003
16	protein3	2.0	1.6	3.1
16	r0	10.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	7.0	0.0	0.0
17	__protein2_rbs	2.8	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	56.4	0.0	0.0
17	__rnase_site_ext	10.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	68.2	11.0	2.5972728
17	protein2	7.6	3.8	2.59
17	protein3	2.8	1.8	3.0
17	r0	11.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	7.0	0.0	0.0
18	__protein2_rbs	2.4	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	55.0	0.0	0.0
18	__rnase_site_ext	11.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	76.2	11.2	2.5963636
18	protein2	9.8	3.8	2.6366666000000003
18	protein3	3.6	2.6	2.2333332
18	r0	11.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.8	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	54.8	0.0	0.0
19	__rnase_site_ext	10.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	86.0	11.4	2.4663168
19	protein2	12.2	4.2	2.4033333999999997
19	protein3	4.6	3.2	2.3666666000000003
19	r0	11.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	7.6	0.0	0.0
20	__protein2_rbs	3.4	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	53.2	0.0	0.0
20	__rnase_site_ext	11.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	93.4	11.2	2.3949494
20	protein2	14.0	4.6	2.58
20	protein3	5.8	3.4	2.5
20	r0	11.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.8	0.0	0.0
21	__protein2_rbs	3.6	0.0	0.0
21	__protein3_rbs	2.6	0.0	0.0
21	__ribosome	55.8	0.0	0.0
21	__rnase_site_ext	10.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	102.8	11.0	2.2404040000000003
21	protein2	16.8	4.6	2.41
21	protein3	8.0	3.8	2.41
21	r0	11.0	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	8.2	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	2.8	0.0	0.0
22	__ribosome	54.0	0.0	0.0
22	__rnase_site_ext	11.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	111.4	11.4	1.9969698
22	protein2	18.4	4.8	2.66
22	protein3	9.2	4.0	2.6133333999999997
22	r0	11.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	3.6	0.0	0.0
23	__protein3_rbs	2.8	0.0	0.0
23	__ribosome	48.4	0.0	0.0
23	__rnase_site_ext	11.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	116.6	11.8	2.2293706
23	protein2	21.4	5.2	2.66
23	protein3	10.8	4.4	2.66
23	r0	12.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	2.8	0.0	0.0
24	__ribosome	46.6	0.0	0.0
24	__rnase_site_ext	12.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	124.2	12.2	2.2187316000000004
24	protein2	25.4	5.2	2.7733334000000003
24	protein3	13.8	4.6	2.65
24	r0	12.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.4	0.0	0.0
25	__protein2_rbs	3.6	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	46.0	0.0	0.0
25	__rnase_site_ext	12.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	133.0	12.4	2.163916
25	protein2	27.8	5.2	2.7733334
25	protein3	15.8	4.6	2.89
25	r0	12.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	8.8	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	44.0	0.0	0.0
26	__rnase_site_ext	12.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	140.4	12.4	2.2531
26	protein2	30.4	5.8	2.82
26	protein3	18.8	4.8	2.45
26	r0	12.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	9.8	0.0	0.0
27	__protein2_rbs	4.2	0.0	0.0
27	__protein3_rbs	3.6	0.0	0.0
27	__ribosome	46.8	0.0	0.0
27	__rnase_site_ext	12.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	149.0	12.6	2.0013586
27	protein2	34.4	6.0	2.6333333999999997
27	protein3	21.4	5.2	2.4466666000000004
27	r0	12.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	9.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	3.6	0.0	0.0
28	__ribosome	45.2	0.0	0.0
28	__rnase_site_ext	13.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	156.2	13.4	2.0345302
28	protein2	38.6	6.2	2.4809523999999996
28	protein3	24.4	5.2	2.48
28	r0	13.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.8	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.2	0.0	0.0
29	__ribosome	46.2	0.0	0.0
29	__rnase_site_ext	13.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	165.8	13.4	2.012608
29	protein2	42.4	6.6	2.325
29	protein3	27.8	5.4	2.2466668
29	r0	13.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	10.2	0.0	0.0
30	__protein2_rbs	4.4	0.0	0.0
30	__protein3_rbs	3.4	0.0	0.0
30	__ribosome	42.2	0.0	0.0
30	__rnase_site_ext	13.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	172.4	13.4	2.0778846
30	protein2	45.2	6.6	2.6142856
30	protein3	30.0	5.8	2.2866666
30	r0	13.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	8.8	0.0	0.0
31	__protein2_rbs	4.8	0.0	0.0
31	__protein3_rbs	3.8	0.0	0.0
31	__ribosome	41.0	0.0	0.0
31	__rnase_site_ext	13.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	179.6	13.2	2.0791002
31	protein2	49.4	7.0	2.4285714
31	protein3	32.8	6.2	2.3904762
31	r0	13.4	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	9.2	0.0	0.0
32	__protein2_rbs	4.8	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	40.8	0.0	0.0
32	__rnase_site_ext	13.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	189.8	13.6	1.8319682000000002
32	protein2	53.2	7.4	2.5428572
32	protein3	36.0	6.4	2.4666666
32	r0	13.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	10.2	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	5.4	0.0	0.0
33	__ribosome	39.8	0.0	0.0
33	__rnase_site_ext	13.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	197.8	13.2	1.8405096
33	protein2	56.8	7.4	2.6249998
33	protein3	38.8	6.8	2.4392856
33	r0	13.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	8.4	0.0	0.0
34	__protein2_rbs	4.8	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	36.2	0.0	0.0
34	__rnase_site_ext	13.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	204.8	13.8	1.9936314
34	protein2	60.8	7.4	2.6666666
34	protein3	41.6	7.0	2.3892857999999997
34	r0	13.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	9.8	0.0	0.0
35	__protein2_rbs	6.2	0.0	0.0
35	__protein3_rbs	6.2	0.0	0.0
35	__ribosome	38.6	0.0	0.0
35	__rnase_site_ext	13.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	212.6	14.0	1.9539494
35	protein2	65.8	7.4	2.5317462
35	protein3	46.6	7.6	2.1
35	r0	14.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	10.6	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	36.8	0.0	0.0
36	__rnase_site_ext	14.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	220.6	14.0	1.8856748000000003
36	protein2	70.6	7.8	2.5276192
36	protein3	50.2	8.0	2.204762
36	r0	14.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	11.6	0.0	0.0
37	__protein2_rbs	5.8	0.0	0.0
37	__protein3_rbs	5.4	0.0	0.0
37	__ribosome	36.6	0.0	0.0
37	__rnase_site_ext	14.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	228.8	14.6	1.7981196000000002
37	protein2	75.4	8.2	2.3215874
37	protein3	54.2	8.0	2.3003970000000002
37	r0	14.6	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	11.0	0.0	0.0
38	__protein2_rbs	6.2	0.0	0.0
38	__protein3_rbs	5.8	0.0	0.0
38	__ribosome	36.8	0.0	0.0
38	__rnase_site_ext	15.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	237.4	15.2	1.7009341999999996
38	protein2	80.2	7.8	2.2785714
38	protein3	57.2	8.0	2.4595238
38	r0	15.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	12.4	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	6.0	0.0	0.0
39	__ribosome	36.6	0.0	0.0
39	__rnase_site_ext	15.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	245.4	15.6	1.6767581999999999
39	protein2	83.8	8.0	2.3055556
39	protein3	61.2	7.8	2.4960316000000002
39	r0	15.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	10.6	0.0	0.0
40	__protein2_rbs	5.6	0.0	0.0
40	__protein3_rbs	5.2	0.0	0.0
40	__ribosome	37.8	0.0	0.0
40	__rnase_site_ext	16.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	254.2	16.0	1.6141026000000003
40	protein2	88.8	8.0	2.2621428000000003
40	protein3	66.0	8.0	2.4478572
40	r0	16.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.8	0.0	0.0
41	__protein2_rbs	6.4	0.0	0.0
41	__protein3_rbs	6.4	0.0	0.0
41	__ribosome	36.2	0.0	0.0
41	__rnase_site_ext	16.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	261.8	16.2	1.6586906000000003
41	protein2	93.2	8.2	2.068492
41	protein3	70.2	8.6	2.4044444
41	r0	16.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.6	0.0	0.0
42	__protein2_rbs	5.4	0.0	0.0
42	__protein3_rbs	4.6	0.0	0.0
42	__ribosome	34.0	0.0	0.0
42	__rnase_site_ext	16.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	270.4	16.8	1.6088235999999998
42	protein2	97.6	8.4	2.0739538
42	protein3	74.8	8.6	2.5870636
42	r0	16.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	14.0	0.0	0.0
43	__protein2_rbs	6.6	0.0	0.0
43	__protein3_rbs	6.6	0.0	0.0
43	__ribosome	32.4	0.0	0.0
43	__rnase_site_ext	16.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	276.8	16.8	1.6425488
43	protein2	101.2	8.8	2.0260462
43	protein3	79.0	8.8	2.5618254
43	r0	16.8	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	12.4	0.0	0.0
44	__protein2_rbs	6.4	0.0	0.0
44	__protein3_rbs	5.4	0.0	0.0
44	__ribosome	32.2	0.0	0.0
44	__rnase_site_ext	17.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	286.0	17.0	1.6177125999999995
44	protein2	105.8	9.2	1.9426768000000003
44	protein3	83.6	9.0	2.5581242000000004
44	r0	17.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	12.8	0.0	0.0
45	__protein2_rbs	6.4	0.0	0.0
45	__protein3_rbs	6.4	0.0	0.0
45	__ribosome	31.6	0.0	0.0
45	__rnase_site_ext	17.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	293.0	17.8	1.6488888
45	protein2	109.4	9.0	2.0775252
45	protein3	89.4	9.0	2.2907938000000003
45	r0	17.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	12.6	0.0	0.0
46	__protein2_rbs	6.6	0.0	0.0
46	__protein3_rbs	7.2	0.0	0.0
46	__ribosome	33.4	0.0	0.0
46	__rnase_site_ext	17.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	302.8	17.8	1.6244446000000001
46	protein2	114.6	9.2	1.9218182000000001
46	protein3	95.0	9.2	2.2093938
46	r0	17.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	12.6	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	6.2	0.0	0.0
47	__ribosome	30.6	0.0	0.0
47	__rnase_site_ext	16.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	310.6	17.6	1.7527543999999997
47	protein2	119.2	9.4	1.8986364
47	protein3	99.6	9.4	2.2462626
47	r0	17.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	13.6	0.0	0.0
48	__protein2_rbs	7.2	0.0	0.0
48	__protein3_rbs	7.6	0.0	0.0
48	__ribosome	30.0	0.0	0.0
48	__rnase_site_ext	17.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	319.4	17.6	1.7610216
48	protein2	124.0	10.0	1.8843436000000002
48	protein3	104.0	9.6	2.1476767999999997
48	r0	18.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	14.0	0.0	0.0
49	__protein2_rbs	7.8	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	28.8	0.0	0.0
49	__rnase_site_ext	17.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	328.4	17.8	1.7159737999999998
49	protein2	127.2	10.0	1.99
49	protein3	108.4	9.4	2.2646466000000003
49	r0	18.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	14.4	0.0	0.0
50	__protein2_rbs	6.8	0.0	0.0
50	__protein3_rbs	6.6	0.0	0.0
50	__ribosome	30.2	0.0	0.0
50	__rnase_site_ext	18.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	338.2	18.6	1.5363636
50	protein2	131.8	9.8	2.2561616
50	protein3	113.6	9.4	2.0968688
50	r0	18.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	15.0	0.0	0.0
51	__protein2_rbs	7.2	0.0	0.0
51	__protein3_rbs	6.6	0.0	0.0
51	__ribosome	32.0	0.0	0.0
51	__rnase_site_ext	18.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	348.2	18.8	1.4091397999999995
51	protein2	136.6	9.8	2.250909
51	protein3	119.2	9.4	2.1205048
51	r0	19.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	15.2	0.0	0.0
52	__protein2_rbs	7.2	0.0	0.0
52	__protein3_rbs	8.4	0.0	0.0
52	__ribosome	30.2	0.0	0.0
52	__rnase_site_ext	18.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	356.4	19.0	1.4397974000000002
52	protein2	142.0	9.8	2.2927274
52	protein3	123.2	10.2	2.0405050000000005
52	r0	19.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	15.8	0.0	0.0
53	__protein2_rbs	7.2	0.0	0.0
53	__protein3_rbs	7.4	0.0	0.0
53	__ribosome	27.8	0.0	0.0
53	__rnase_site_ext	19.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	363.6	19.0	1.4525784
53	protein2	146.6	10.4	2.2542424
53	protein3	127.4	10.2	2.1282827999999996
53	r0	19.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	15.4	0.0	0.0
54	__protein2_rbs	8.2	0.0	0.0
54	__protein3_rbs	7.2	0.0	0.0
54	__ribosome	30.6	0.0	0.0
54	__rnase_site_ext	19.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	373.6	19.2	1.3528440000000002
54	protein2	153.2	10.4	1.9833332
54	protein3	131.4	10.2	2.2562626000000003
54	r0	19.4	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	15.2	0.0	0.0
55	__protein2_rbs	8.0	0.0	0.0
55	__protein3_rbs	6.6	0.0	0.0
55	__ribosome	31.4	0.0	0.0
55	__rnase_site_ext	20.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	382.0	19.4	1.2996222
55	protein2	158.4	10.2	1.9833333999999998
55	protein3	137.4	10.2	2.2581818
55	r0	20.0	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	16.0	0.0	0.0
56	__protein2_rbs	7.8	0.0	0.0
56	__protein3_rbs	8.8	0.0	0.0
56	__ribosome	31.2	0.0	0.0
56	__rnase_site_ext	20.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	390.4	20.6	1.178967
56	protein2	163.8	10.8	1.980303
56	protein3	141.6	10.6	2.1977778
56	r0	20.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	15.6	0.0	0.0
57	__protein2_rbs	7.8	0.0	0.0
57	__protein3_rbs	9.4	0.0	0.0
57	__ribosome	30.2	0.0	0.0
57	__rnase_site_ext	20.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	398.6	20.6	1.2042578000000002
57	protein2	169.0	11.0	2.0641414
57	protein3	146.0	10.8	2.1154546
57	r0	20.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	15.0	0.0	0.0
58	__protein2_rbs	9.2	0.0	0.0
58	__protein3_rbs	8.8	0.0	0.0
58	__ribosome	30.2	0.0	0.0
58	__rnase_site_ext	20.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	405.6	20.4	1.3314456000000001
58	protein2	173.8	11.2	2.0095959999999997
58	protein3	151.8	10.8	1.9157578
58	r0	20.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	16.0	0.0	0.0
59	__protein2_rbs	9.4	0.0	0.0
59	__protein3_rbs	8.4	0.0	0.0
59	__ribosome	28.8	0.0	0.0
59	__rnase_site_ext	20.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	412.6	20.6	1.4544444
59	protein2	178.6	11.4	2.02
59	protein3	158.8	10.6	1.785606
59	r0	20.6	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	16.0	0.0	0.0
60	__protein2_rbs	9.2	0.0	0.0
60	__protein3_rbs	9.8	0.0	0.0
60	__ribosome	27.6	0.0	0.0
60	__rnase_site_ext	21.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	421.4	21.4	1.5239352
60	protein2	184.8	11.6	1.8429602
60	protein3	162.8	11.4	1.6365501999999998
60	r0	21.8	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	16.8	0.0	0.0
61	__protein2_rbs	7.8	0.0	0.0
61	__protein3_rbs	9.6	0.0	0.0
61	__ribosome	27.6	0.0	0.0
61	__rnase_site_ext	22.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	430.0	22.2	1.5577843999999998
61	protein2	191.0	11.2	1.7868688
61	protein3	167.4	11.4	1.6172959999999998
61	r0	22.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	17.2	0.0	0.0
62	__protein2_rbs	8.6	0.0	0.0
62	__protein3_rbs	9.0	0.0	0.0
62	__ribosome	27.2	0.0	0.0
62	__rnase_site_ext	21.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	439.8	21.8	1.583664
