time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	17.6	5.2	2.8038094
9	protein2	1.0	3.4	2.7
9	protein3	0.0	1.4	0.6333333999999999
9	r0	5.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	2.6	0.0	0.0
10	__protein3_rbs	1.4	0.0	0.0
10	__ribosome	72.6	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.6	4.8	3.25
10	protein2	3.6	3.6	2.65
10	protein3	0.0	2.6	0.9833334
10	r0	4.8	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	2.6	0.0	0.0
11	__protein2_rbs	2.4	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	70.4	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	25.6	4.8	3.0880952
11	protein2	5.8	3.6	2.75
11	protein3	0.0	2.8	1.8166666
11	r0	5.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	3.2	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	68.0	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	30.4	5.4	2.5942857999999998
12	protein2	7.4	3.4	3.2333334
12	protein3	0.0	3.0	2.4833334
12	r0	5.4	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	3.8	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	1.8	0.0	0.0
13	__ribosome	65.8	0.0	0.0
13	__rnase_site_ext	6.2	0.0	0.0
13	p0	0.6	0.0	0.0
13	protein1	35.4	6.2	2.1476192000000003
13	protein2	9.2	3.4	3.5166666
13	protein3	1.0	3.2	2.85
13	r0	6.2	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	5.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	2.6	0.0	0.0
14	__ribosome	63.2	0.0	0.0
14	__rnase_site_ext	7.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	38.8	7.4	1.901746
14	protein2	12.2	3.2	3.85
14	protein3	1.8	3.6	3.2
14	r0	7.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	4.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	2.4	0.0	0.0
15	__ribosome	61.0	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	43.2	7.8	2.0240476000000003
15	protein2	15.0	3.4	3.56
15	protein3	3.8	3.6	3.4
15	r0	8.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	4.8	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	58.2	0.0	0.0
16	__rnase_site_ext	8.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	47.2	8.6	2.0142858
16	protein2	17.4	3.6	3.79
16	protein3	6.2	3.6	3.6
16	r0	8.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.4	0.0	0.0
17	__protein2_rbs	2.8	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	56.4	0.0	0.0
17	__rnase_site_ext	8.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	51.8	8.8	2.0790764
17	protein2	19.6	4.0	3.0666667999999997
17	protein3	8.6	3.6	3.7
17	r0	9.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	2.4	0.0	0.0
18	__protein3_rbs	2.4	0.0	0.0
18	__ribosome	54.6	0.0	0.0
18	__rnase_site_ext	9.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	56.8	9.2	2.1638888
18	protein2	22.2	4.2	2.9633334
18	protein3	11.2	3.6	3.65
18	r0	9.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	3.6	0.0	0.0
19	__protein3_rbs	2.8	0.0	0.0
19	__ribosome	52.4	0.0	0.0
19	__rnase_site_ext	9.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	62.2	10.0	2.1998446
19	protein2	25.0	4.8	2.6833334
19	protein3	14.4	3.8	3.25
19	r0	10.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.6	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	2.4	0.0	0.0
20	__ribosome	51.4	0.0	0.0
20	__rnase_site_ext	10.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	68.6	10.2	2.2767093999999997
20	protein2	28.0	5.2	2.3990476000000003
20	protein3	17.0	3.8	3.6
20	r0	10.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.6	0.0	0.0
21	__protein2_rbs	3.2	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	49.0	0.0	0.0
21	__rnase_site_ext	9.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	74.2	10.0	2.4335276
21	protein2	30.8	5.6	2.4566666
21	protein3	20.4	4.2	3.2666666
21	r0	10.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	5.8	0.0	0.0
22	__protein2_rbs	3.6	0.0	0.0
22	__protein3_rbs	3.4	0.0	0.0
22	__ribosome	48.6	0.0	0.0
22	__rnase_site_ext	10.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	81.6	9.8	2.444487
22	protein2	34.2	6.0	2.2142858
22	protein3	22.6	4.4	3.3666666
22	r0	10.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.2	0.0	0.0
23	__protein2_rbs	3.8	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	49.2	0.0	0.0
23	__rnase_site_ext	10.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	89.8	10.4	2.1344678
23	protein2	37.4	6.0	2.2942857999999995
23	protein3	26.0	5.0	3.0071428
23	r0	10.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	4.6	0.0	0.0
24	__protein3_rbs	3.4	0.0	0.0
24	__ribosome	46.8	0.0	0.0
24	__rnase_site_ext	11.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	96.4	11.4	2.0741026
24	protein2	39.8	5.8	2.5742858
24	protein3	28.8	5.2	2.8861906000000004
24	r0	11.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	8.2	0.0	0.0
25	__protein2_rbs	3.8	0.0	0.0
25	__protein3_rbs	3.4	0.0	0.0
25	__ribosome	46.6	0.0	0.0
25	__rnase_site_ext	11.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	103.4	11.6	2.1490476000000003
25	protein2	43.4	5.6	2.5466667999999997
25	protein3	32.2	5.2	2.8414286
25	r0	12.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	8.4	0.0	0.0
26	__protein2_rbs	4.4	0.0	0.0
26	__protein3_rbs	3.4	0.0	0.0
26	__ribosome	44.2	0.0	0.0
26	__rnase_site_ext	11.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	110.2	12.0	2.127489
26	protein2	46.0	6.0	2.5504764
26	protein3	35.2	6.0	2.547619
26	r0	12.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	6.6	0.0	0.0
27	__protein2_rbs	4.6	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	41.8	0.0	0.0
27	__rnase_site_ext	12.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	116.6	12.2	2.2618180000000003
27	protein2	49.8	6.8	2.2
27	protein3	38.0	6.0	2.7199998
27	r0	12.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	9.0	0.0	0.0
28	__protein2_rbs	5.6	0.0	0.0
28	__protein3_rbs	4.2	0.0	0.0
28	__ribosome	44.4	0.0	0.0
28	__rnase_site_ext	12.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	125.2	12.4	2.0750116000000003
28	protein2	54.6	7.0	1.9972222
28	protein3	41.4	6.0	2.7676192000000004
28	r0	12.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.6	0.0	0.0
29	__protein2_rbs	4.8	0.0	0.0
29	__protein3_rbs	4.2	0.0	0.0
29	__ribosome	41.6	0.0	0.0
29	__rnase_site_ext	12.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	133.0	12.6	2.1393356
29	protein2	57.4	7.4	2.0222222
29	protein3	44.6	6.0	2.8057142
29	r0	12.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	9.6	0.0	0.0
30	__protein2_rbs	5.4	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	39.2	0.0	0.0
30	__rnase_site_ext	13.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	139.6	13.2	2.0541136000000004
30	protein2	60.4	7.8	2.0746029999999998
30	protein3	48.4	6.2	2.9649998
30	r0	13.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	5.6	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	38.2	0.0	0.0
31	__rnase_site_ext	13.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	148.2	13.2	1.978445
31	protein2	63.6	8.2	2.1507142000000004
31	protein3	53.2	7.2	2.5257938
31	r0	13.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	6.2	0.0	0.0
32	__protein3_rbs	5.2	0.0	0.0
32	__ribosome	36.6	0.0	0.0
32	__rnase_site_ext	12.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	156.4	12.6	2.0196968
32	protein2	67.4	8.4	2.15
32	protein3	55.8	7.2	2.7837302000000004
32	r0	12.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.8	0.0	0.0
33	__protein2_rbs	5.4	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	35.8	0.0	0.0
33	__rnase_site_ext	11.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	163.8	12.0	2.019318
33	protein2	71.4	9.0	2.2755556
33	protein3	60.2	7.6	2.5611112
33	r0	11.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	5.4	0.0	0.0
34	__protein3_rbs	5.4	0.0	0.0
34	__ribosome	35.4	0.0	0.0
34	__rnase_site_ext	12.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	172.0	12.4	1.8164103999999999
34	protein2	76.2	8.8	2.5068254
34	protein3	64.2	8.0	2.5198414000000002
34	r0	12.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	9.2	0.0	0.0
35	__protein2_rbs	6.2	0.0	0.0
35	__protein3_rbs	7.4	0.0	0.0
35	__ribosome	36.4	0.0	0.0
35	__rnase_site_ext	13.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	179.8	13.2	1.7027574
35	protein2	80.4	8.8	2.6688094
35	protein3	69.4	8.4	2.155
35	r0	13.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	9.6	0.0	0.0
36	__protein2_rbs	6.8	0.0	0.0
36	__protein3_rbs	6.8	0.0	0.0
36	__ribosome	37.2	0.0	0.0
36	__rnase_site_ext	13.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	185.8	13.4	1.7325468000000002
36	protein2	85.6	8.6	2.545
36	protein3	73.4	8.8	2.0861110000000003
36	r0	13.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	10.2	0.0	0.0
37	__protein2_rbs	5.6	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	35.8	0.0	0.0
37	__rnase_site_ext	13.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	191.6	13.6	1.8356002
37	protein2	90.6	8.4	2.6866666
37	protein3	78.2	9.0	1.9805556
37	r0	13.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	10.6	0.0	0.0
38	__protein2_rbs	7.2	0.0	0.0
38	__protein3_rbs	6.6	0.0	0.0
38	__ribosome	36.2	0.0	0.0
38	__rnase_site_ext	14.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	199.6	14.2	1.7204002000000005
38	protein2	96.2	8.8	2.4132467999999996
38	protein3	82.2	9.2	2.0877778
38	r0	14.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	11.8	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	5.8	0.0	0.0
39	__ribosome	37.6	0.0	0.0
39	__rnase_site_ext	14.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	206.6	14.8	1.6436554
39	protein2	102.6	9.0	2.0538962
39	protein3	86.8	9.2	2.2616666000000003
39	r0	15.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	6.8	0.0	0.0
40	__protein3_rbs	6.6	0.0	0.0
40	__ribosome	35.6	0.0	0.0
40	__rnase_site_ext	15.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	214.2	15.4	1.6564308
40	protein2	106.8	8.8	2.0794156000000004
40	protein3	90.2	9.2	2.3638888
40	r0	15.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.8	0.0	0.0
41	__protein2_rbs	6.8	0.0	0.0
41	__protein3_rbs	6.6	0.0	0.0
41	__ribosome	33.2	0.0	0.0
41	__rnase_site_ext	16.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	221.2	15.8	1.627974
41	protein2	111.4	9.0	2.083788
41	protein3	93.8	9.6	2.4240402000000003
41	r0	16.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	11.8	0.0	0.0
42	__protein2_rbs	6.4	0.0	0.0
42	__protein3_rbs	7.8	0.0	0.0
42	__ribosome	33.2	0.0	0.0
42	__rnase_site_ext	15.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	228.4	16.2	1.6875372
42	protein2	116.2	9.0	2.0587808
42	protein3	99.2	9.4	2.3466666000000003
42	r0	16.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	13.0	0.0	0.0
43	__protein2_rbs	7.2	0.0	0.0
43	__protein3_rbs	5.4	0.0	0.0
43	__ribosome	30.8	0.0	0.0
43	__rnase_site_ext	16.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	236.6	17.0	1.543492
43	protein2	119.4	9.6	2.0733334
43	protein3	104.6	9.8	2.42
43	r0	17.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	13.4	0.0	0.0
44	__protein2_rbs	7.6	0.0	0.0
44	__protein3_rbs	6.6	0.0	0.0
44	__ribosome	30.2	0.0	0.0
44	__rnase_site_ext	16.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	244.2	17.0	1.5877778
44	protein2	123.4	9.6	2.1070778
44	protein3	109.4	9.8	2.4030304
44	r0	17.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	12.2	0.0	0.0
45	__protein2_rbs	7.4	0.0	0.0
45	__protein3_rbs	7.4	0.0	0.0
45	__ribosome	32.8	0.0	0.0
45	__rnase_site_ext	16.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	252.6	16.6	1.5860598
45	protein2	128.0	9.4	2.1656276
45	protein3	114.2	9.4	2.3545453999999997
45	r0	17.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	12.2	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	6.6	0.0	0.0
46	__ribosome	31.2	0.0	0.0
46	__rnase_site_ext	17.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	261.4	17.6	1.5910868
46	protein2	133.2	9.8	2.0093074
46	protein3	119.2	9.8	2.3166666
46	r0	18.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	13.4	0.0	0.0
47	__protein2_rbs	7.4	0.0	0.0
47	__protein3_rbs	7.6	0.0	0.0
47	__ribosome	32.4	0.0	0.0
47	__rnase_site_ext	17.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	268.8	17.4	1.571943
47	protein2	138.4	10.2	1.8269229999999999
47	protein3	124.0	10.0	2.275
47	r0	17.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	14.0	0.0	0.0
48	__protein2_rbs	8.8	0.0	0.0
48	__protein3_rbs	6.8	0.0	0.0
48	__ribosome	30.8	0.0	0.0
48	__rnase_site_ext	17.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	276.2	17.6	1.5923101999999998
48	protein2	141.8	10.2	1.9230770000000001
48	protein3	129.6	9.8	2.320303
48	r0	17.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	13.4	0.0	0.0
49	__protein2_rbs	8.8	0.0	0.0
49	__protein3_rbs	5.8	0.0	0.0
49	__ribosome	31.2	0.0	0.0
49	__rnase_site_ext	17.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	285.2	17.4	1.5355530000000002
49	protein2	147.2	10.8	1.7771370000000002
49	protein3	133.8	9.8	2.424697
49	r0	17.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	13.0	0.0	0.0
50	__protein2_rbs	9.4	0.0	0.0
50	__protein3_rbs	8.4	0.0	0.0
50	__ribosome	32.2	0.0	0.0
50	__rnase_site_ext	17.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	293.8	17.6	1.5386346000000002
50	protein2	152.2	11.2	1.7136752000000002
50	protein3	139.6	10.2	2.2
50	r0	18.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	13.6	0.0	0.0
51	__protein2_rbs	7.4	0.0	0.0
51	__protein3_rbs	7.4	0.0	0.0
51	__ribosome	30.0	0.0	0.0
51	__rnase_site_ext	17.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	302.0	18.2	1.436552
51	protein2	155.6	11.2	1.9254966
51	protein3	144.2	10.6	2.1947162000000002
51	r0	18.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	12.4	0.0	0.0
52	__protein2_rbs	9.2	0.0	0.0
52	__protein3_rbs	9.6	0.0	0.0
52	__ribosome	30.8	0.0	0.0
52	__rnase_site_ext	17.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	309.4	18.2	1.5813396
52	protein2	160.4	11.2	1.8563104
52	protein3	150.0	11.0	1.8888656
52	r0	18.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	13.8	0.0	0.0
53	__protein2_rbs	8.4	0.0	0.0
53	__protein3_rbs	8.6	0.0	0.0
53	__ribosome	30.2	0.0	0.0
53	__rnase_site_ext	18.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	316.6	18.2	1.599059
53	protein2	166.2	11.2	1.7673882
53	protein3	154.4	11.0	2.0551284
53	r0	18.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	14.4	0.0	0.0
54	__protein2_rbs	8.6	0.0	0.0
54	__protein3_rbs	9.2	0.0	0.0
54	__ribosome	31.0	0.0	0.0
54	__rnase_site_ext	17.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	326.4	18.2	1.5642856
54	protein2	170.2	11.0	1.8572526000000005
54	protein3	160.0	11.4	1.9399146
54	r0	18.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	14.2	0.0	0.0
55	__protein2_rbs	8.6	0.0	0.0
55	__protein3_rbs	9.0	0.0	0.0
55	__ribosome	28.8	0.0	0.0
55	__rnase_site_ext	18.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	333.6	18.4	1.5869046
55	protein2	175.2	11.4	1.7592858
55	protein3	164.8	11.6	2.0156044
55	r0	19.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	14.0	0.0	0.0
56	__protein2_rbs	9.0	0.0	0.0
56	__protein3_rbs	8.0	0.0	0.0
56	__ribosome	26.2	0.0	0.0
56	__rnase_site_ext	19.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	343.2	19.2	1.5391188
56	protein2	179.0	11.4	1.8864286
56	protein3	169.4	11.6	2.1150796
56	r0	19.2	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	14.6	0.0	0.0
57	__protein2_rbs	9.0	0.0	0.0
57	__protein3_rbs	9.8	0.0	0.0
57	__ribosome	28.0	0.0	0.0
57	__rnase_site_ext	19.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	352.0	19.6	1.4859236
57	protein2	184.2	11.4	1.8305194
57	protein3	174.0	11.8	2.0142856
57	r0	20.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	16.2	0.0	0.0
58	__protein2_rbs	9.8	0.0	0.0
58	__protein3_rbs	9.2	0.0	0.0
58	__ribosome	26.4	0.0	0.0
58	__rnase_site_ext	19.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	359.4	20.2	1.495148
58	protein2	188.2	11.4	1.9094906000000005
58	protein3	180.2	11.8	1.9215871999999998
58	r0	20.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	14.4	0.0	0.0
59	__protein2_rbs	9.2	0.0	0.0
59	__protein3_rbs	9.4	0.0	0.0
59	__ribosome	28.8	0.0	0.0
59	__rnase_site_ext	20.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	369.2	20.2	1.4790222
59	protein2	194.2	11.8	1.7635142
59	protein3	185.0	12.0	1.7766521999999998
59	r0	20.4	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	15.8	0.0	0.0
60	__protein2_rbs	9.0	0.0	0.0
60	__protein3_rbs	8.4	0.0	0.0
60	__ribosome	27.8	0.0	0.0
60	__rnase_site_ext	20.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	377.8	20.2	1.4920399999999998
60	protein2	199.2	11.6	1.8196704
60	protein3	190.8	12.0	1.863961
60	r0	20.4	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	16.6	0.0	0.0
61	__protein2_rbs	9.8	0.0	0.0
61	__protein3_rbs	8.6	0.0	0.0
61	__ribosome	26.8	0.0	0.0
61	__rnase_site_ext	20.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	387.2	20.4	1.4738190000000002
61	protein2	204.2	12.0	1.7800243999999998
61	protein3	195.8	12.2	1.9121211999999999
61	r0	20.6	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	16.6	0.0	0.0
62	__protein2_rbs	10.2	0.0	0.0
62	__protein3_rbs	9.2	0.0	0.0
62	__ribosome	27.0	0.0	0.0
62	__rnase_site_ext	20.8	0.0	0.0
62	p0	0.8	0.0	0.0
