time	species	protein	transcript	ribo_density
9	__rnase_site_ext	6.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.4	5.8	2.6114286
9	protein2	0.6	2.2	3.3666666
9	protein3	0.0	0.6	0.6
9	r0	6.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	3.2	0.0	0.0
10	__protein2_rbs	1.6	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	74.2	0.0	0.0
10	__rnase_site_ext	5.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	20.4	6.0	2.6123808
10	protein2	1.4	2.8	3.1333333999999997
10	protein3	0.0	1.8	1.1
10	r0	6.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	3.6	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	6.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.4	6.2	2.5314286000000004
11	protein2	2.6	3.4	2.8666666000000003
11	protein3	0.0	2.0	1.8333334
11	r0	6.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.2	0.0	0.0
12	__protein2_rbs	2.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	29.4	6.4	2.7907144
12	protein2	5.0	3.4	2.8
12	protein3	0.2	2.0	2.8
12	r0	6.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	63.6	0.0	0.0
13	__rnase_site_ext	6.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	33.8	6.8	2.5509524
13	protein2	6.8	3.6	3.2833334
13	protein3	0.6	2.4	3.4166665999999997
13	r0	7.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	4.2	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.6	0.0	0.0
14	__ribosome	59.2	0.0	0.0
14	__rnase_site_ext	7.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	38.4	7.6	2.5757936000000003
14	protein2	9.0	3.6	3.6
14	protein3	1.0	3.0	2.8333332
14	r0	8.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.2	0.0	0.0
15	__protein2_rbs	3.2	0.0	0.0
15	__protein3_rbs	2.2	0.0	0.0
15	__ribosome	59.8	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	44.4	8.0	2.3424602
15	protein2	11.6	4.2	2.97
15	protein3	2.6	3.4	2.6333333999999997
15	r0	8.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.4	0.0	0.0
16	__ribosome	57.8	0.0	0.0
16	__rnase_site_ext	7.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	49.2	7.8	2.5305554
16	protein2	13.8	4.4	3.16
16	protein3	5.0	3.4	2.6333332
16	r0	8.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.6	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.4	0.0	0.0
17	__ribosome	58.4	0.0	0.0
17	__rnase_site_ext	8.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	55.8	8.0	2.3309522
17	protein2	16.8	4.6	3.06
17	protein3	6.4	3.6	2.55
17	r0	8.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	6.6	0.0	0.0
18	__protein2_rbs	3.4	0.0	0.0
18	__protein3_rbs	2.8	0.0	0.0
18	__ribosome	60.6	0.0	0.0
18	__rnase_site_ext	8.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	61.6	8.8	1.9922223999999997
18	protein2	21.0	5.2	2.5933332
18	protein3	9.0	3.6	2.5166668000000003
18	r0	9.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	55.2	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	66.6	9.0	2.1783332000000004
19	protein2	23.8	5.2	2.6966666
19	protein3	10.0	4.2	2.68
19	r0	9.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.4	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	2.6	0.0	0.0
20	__ribosome	52.0	0.0	0.0
20	__rnase_site_ext	9.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	72.8	9.4	2.248889
20	protein2	26.6	5.4	2.894762
20	protein3	12.6	4.4	2.62
20	r0	9.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	7.2	0.0	0.0
21	__protein2_rbs	3.6	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	49.8	0.0	0.0
21	__rnase_site_ext	9.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	77.8	9.6	2.3511112
21	protein2	30.2	5.6	2.7295238
21	protein3	14.4	4.4	2.92
21	r0	9.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.2	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.6	0.0	0.0
22	__ribosome	48.2	0.0	0.0
22	__rnase_site_ext	9.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	84.0	9.8	2.2779800000000003
22	protein2	33.0	6.2	2.5819048
22	protein3	16.8	5.2	2.7166667999999996
22	r0	10.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	6.6	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	3.8	0.0	0.0
23	__ribosome	48.2	0.0	0.0
23	__rnase_site_ext	10.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	90.6	9.8	2.2321214
23	protein2	37.4	6.6	2.3857142000000002
23	protein3	19.8	5.2	2.8266666000000003
23	r0	10.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	6.6	0.0	0.0
24	__protein2_rbs	3.8	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	47.6	0.0	0.0
24	__rnase_site_ext	10.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	98.2	10.4	1.9945456000000001
24	protein2	41.4	6.8	2.5202382
24	protein3	22.8	5.4	2.8342857999999995
24	r0	10.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.8	0.0	0.0
25	__protein2_rbs	5.6	0.0	0.0
25	__protein3_rbs	4.4	0.0	0.0
25	__ribosome	45.2	0.0	0.0
25	__rnase_site_ext	10.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	103.4	10.4	2.228788
25	protein2	44.2	6.6	2.6438094
25	protein3	26.0	5.8	2.5628572
25	r0	10.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	6.6	0.0	0.0
26	__protein2_rbs	5.2	0.0	0.0
26	__protein3_rbs	4.6	0.0	0.0
26	__ribosome	45.2	0.0	0.0
26	__rnase_site_ext	11.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	109.8	11.0	2.1823232000000004
26	protein2	48.4	6.8	2.425
26	protein3	29.4	6.2	2.395
26	r0	11.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	7.4	0.0	0.0
27	__protein2_rbs	4.6	0.0	0.0
27	__protein3_rbs	4.4	0.0	0.0
27	__ribosome	43.6	0.0	0.0
27	__rnase_site_ext	11.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	116.6	11.4	2.1118882
27	protein2	52.6	7.0	2.3988093999999998
27	protein3	32.8	6.6	2.4559523999999997
27	r0	11.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	5.4	0.0	0.0
28	__protein3_rbs	4.2	0.0	0.0
28	__ribosome	42.8	0.0	0.0
28	__rnase_site_ext	11.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	123.4	11.8	2.0146854000000003
28	protein2	57.8	7.4	2.1285714
28	protein3	35.8	6.8	2.6023808
28	r0	11.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	6.8	0.0	0.0
29	__protein2_rbs	5.4	0.0	0.0
29	__protein3_rbs	4.6	0.0	0.0
29	__ribosome	40.4	0.0	0.0
29	__rnase_site_ext	11.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	130.6	12.2	2.0432236
29	protein2	61.2	7.8	2.1829366
29	protein3	39.6	7.0	2.5178572
29	r0	12.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	8.8	0.0	0.0
30	__protein2_rbs	6.8	0.0	0.0
30	__protein3_rbs	5.4	0.0	0.0
30	__ribosome	40.0	0.0	0.0
30	__rnase_site_ext	11.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	138.2	12.2	1.9840492
30	protein2	64.4	8.4	2.0958727999999995
30	protein3	42.2	7.2	2.5499998
30	r0	12.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.8	0.0	0.0
31	__protein2_rbs	6.4	0.0	0.0
31	__protein3_rbs	5.4	0.0	0.0
31	__ribosome	37.6	0.0	0.0
31	__rnase_site_ext	12.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	145.2	12.6	2.0740326000000002
31	protein2	68.0	8.6	2.2106784
31	protein3	45.8	7.4	2.3999999999999995
31	r0	12.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	6.8	0.0	0.0
32	__protein3_rbs	5.2	0.0	0.0
32	__ribosome	38.8	0.0	0.0
32	__rnase_site_ext	12.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	152.6	12.6	2.0960838
32	protein2	72.8	8.6	2.1607502
32	protein3	51.2	7.8	2.2035714
32	r0	12.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	5.8	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	38.2	0.0	0.0
33	__rnase_site_ext	12.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	160.0	12.8	2.108712
33	protein2	77.6	8.8	2.1210102
33	protein3	55.2	7.6	2.217857
33	r0	12.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	9.8	0.0	0.0
34	__protein2_rbs	5.2	0.0	0.0
34	__protein3_rbs	6.2	0.0	0.0
34	__ribosome	37.6	0.0	0.0
34	__rnase_site_ext	13.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	168.0	13.2	1.9113678
34	protein2	81.4	8.6	2.3262916
34	protein3	58.8	8.4	2.1447620000000005
34	r0	13.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	9.4	0.0	0.0
35	__protein2_rbs	6.2	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	34.8	0.0	0.0
35	__rnase_site_ext	13.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	176.2	13.2	1.8766666
35	protein2	85.0	8.8	2.442251
35	protein3	62.0	8.6	2.3070706000000003
35	r0	13.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	11.2	0.0	0.0
36	__protein2_rbs	5.8	0.0	0.0
36	__protein3_rbs	6.6	0.0	0.0
36	__ribosome	36.2	0.0	0.0
36	__rnase_site_ext	14.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	183.2	14.2	1.6968516
36	protein2	89.8	8.8	2.4496104
36	protein3	66.6	8.8	2.1217532
36	r0	14.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	10.2	0.0	0.0
37	__protein2_rbs	6.2	0.0	0.0
37	__protein3_rbs	6.6	0.0	0.0
37	__ribosome	38.4	0.0	0.0
37	__rnase_site_ext	14.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	191.2	14.2	1.5666854
37	protein2	95.2	9.0	2.3264934
37	protein3	71.0	9.0	2.1365366000000003
37	r0	14.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.8	0.0	0.0
38	__protein2_rbs	6.4	0.0	0.0
38	__protein3_rbs	7.6	0.0	0.0
38	__ribosome	36.2	0.0	0.0
38	__rnase_site_ext	14.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	197.8	14.8	1.540942
38	protein2	99.8	9.8	2.210808
38	protein3	74.8	9.0	2.159603
38	r0	14.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	10.8	0.0	0.0
39	__protein2_rbs	7.4	0.0	0.0
39	__protein3_rbs	6.2	0.0	0.0
39	__ribosome	36.6	0.0	0.0
39	__rnase_site_ext	14.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	205.0	14.6	1.5553222
39	protein2	105.6	10.0	2.0498990000000004
39	protein3	79.8	9.0	2.2942857999999995
39	r0	14.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	10.8	0.0	0.0
40	__protein2_rbs	7.2	0.0	0.0
40	__protein3_rbs	6.4	0.0	0.0
40	__ribosome	32.6	0.0	0.0
40	__rnase_site_ext	15.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	210.8	15.2	1.6116704
40	protein2	110.0	10.0	2.1560606
40	protein3	83.8	9.2	2.3955846000000003
40	r0	15.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.8	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	7.4	0.0	0.0
41	__ribosome	31.4	0.0	0.0
41	__rnase_site_ext	14.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	218.2	15.2	1.5796398
41	protein2	114.2	10.4	2.1857576
41	protein3	87.4	9.6	2.3741126
41	r0	15.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	12.4	0.0	0.0
42	__protein2_rbs	7.8	0.0	0.0
42	__protein3_rbs	8.2	0.0	0.0
42	__ribosome	34.8	0.0	0.0
42	__rnase_site_ext	14.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	225.6	15.0	1.500342
42	protein2	120.8	10.4	2.1227273999999996
42	protein3	93.0	10.4	2.0126261999999997
42	r0	15.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.6	0.0	0.0
43	__protein2_rbs	8.2	0.0	0.0
43	__protein3_rbs	7.6	0.0	0.0
43	__ribosome	32.0	0.0	0.0
43	__rnase_site_ext	15.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	233.0	15.2	1.6515752000000001
43	protein2	125.8	10.8	1.9475756000000002
43	protein3	97.2	10.6	2.0919192
43	r0	15.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.0	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	32.8	0.0	0.0
44	__rnase_site_ext	15.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	240.8	15.4	1.6042046
44	protein2	131.0	10.8	1.9579798
44	protein3	102.4	10.8	2.0157578000000003
44	r0	15.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	11.4	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	8.8	0.0	0.0
45	__ribosome	29.6	0.0	0.0
45	__rnase_site_ext	15.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	245.6	16.4	1.7669096000000002
45	protein2	136.8	10.6	1.8777778000000003
45	protein3	107.8	11.0	2.0055014
45	r0	16.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	12.6	0.0	0.0
46	__protein2_rbs	7.8	0.0	0.0
46	__protein3_rbs	8.6	0.0	0.0
46	__ribosome	30.8	0.0	0.0
46	__rnase_site_ext	16.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	255.2	16.4	1.6517052
46	protein2	142.6	10.4	1.8000002000000002
46	protein3	112.2	11.0	2.1455554
46	r0	16.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	12.0	0.0	0.0
47	__protein2_rbs	8.2	0.0	0.0
47	__protein3_rbs	8.6	0.0	0.0
47	__ribosome	27.8	0.0	0.0
47	__rnase_site_ext	16.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	262.8	16.8	1.6818278000000002
47	protein2	146.4	10.8	1.8089744
47	protein3	117.2	11.4	2.1646464
47	r0	16.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	8.4	0.0	0.0
48	__protein3_rbs	8.2	0.0	0.0
48	__ribosome	27.8	0.0	0.0
48	__rnase_site_ext	17.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	271.0	17.2	1.6773295999999998
48	protein2	151.4	10.8	1.7243590000000002
48	protein3	121.6	11.4	2.1936674
48	r0	17.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	13.0	0.0	0.0
49	__protein2_rbs	7.2	0.0	0.0
49	__protein3_rbs	9.0	0.0	0.0
49	__ribosome	28.4	0.0	0.0
49	__rnase_site_ext	17.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	280.8	18.0	1.581692
49	protein2	155.4	11.2	1.8132478
49	protein3	128.4	11.0	2.0688888
49	r0	18.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	13.8	0.0	0.0
50	__protein2_rbs	9.4	0.0	0.0
50	__protein3_rbs	7.8	0.0	0.0
50	__ribosome	29.6	0.0	0.0
50	__rnase_site_ext	18.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	289.0	18.0	1.5311808
50	protein2	160.0	11.2	1.7683761999999998
50	protein3	133.8	11.0	2.1155555999999995
50	r0	18.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	14.0	0.0	0.0
51	__protein2_rbs	8.4	0.0	0.0
51	__protein3_rbs	8.8	0.0	0.0
51	__ribosome	28.6	0.0	0.0
51	__rnase_site_ext	17.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	296.4	18.4	1.571086
51	protein2	165.2	11.2	1.746752
51	protein3	139.0	11.4	2.0377778
51	r0	18.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	13.6	0.0	0.0
52	__protein2_rbs	8.8	0.0	0.0
52	__protein3_rbs	8.6	0.0	0.0
52	__ribosome	27.8	0.0	0.0
52	__rnase_site_ext	19.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	307.4	19.0	1.4090756000000002
52	protein2	169.4	12.0	1.824762
52	protein3	143.8	11.2	2.1214288
52	r0	19.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	16.4	0.0	0.0
53	__protein2_rbs	8.8	0.0	0.0
53	__protein3_rbs	9.2	0.0	0.0
53	__ribosome	26.8	0.0	0.0
53	__rnase_site_ext	19.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	313.6	19.8	1.4095874
53	protein2	174.2	12.2	1.9657142
53	protein3	150.0	11.4	1.910806
53	r0	19.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	15.8	0.0	0.0
54	__protein2_rbs	10.4	0.0	0.0
54	__protein3_rbs	9.4	0.0	0.0
54	__ribosome	27.8	0.0	0.0
54	__rnase_site_ext	19.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	322.0	19.4	1.4365892000000002
54	protein2	179.8	12.8	1.8369698
54	protein3	153.8	11.2	1.8995727999999998
54	r0	19.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	15.8	0.0	0.0
55	__protein2_rbs	11.0	0.0	0.0
55	__protein3_rbs	8.2	0.0	0.0
55	__ribosome	27.0	0.0	0.0
55	__rnase_site_ext	19.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	331.6	19.8	1.3628202
55	protein2	183.2	13.2	1.825
55	protein3	159.2	11.4	1.9486322
55	r0	19.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	14.4	0.0	0.0
56	__protein2_rbs	9.4	0.0	0.0
56	__protein3_rbs	8.6	0.0	0.0
56	__ribosome	29.2	0.0	0.0
56	__rnase_site_ext	19.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	340.4	19.2	1.4549614
56	protein2	190.0	13.2	1.7665151999999997
56	protein3	165.8	12.0	1.6487668000000002
56	r0	19.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	15.6	0.0	0.0
57	__protein2_rbs	9.2	0.0	0.0
57	__protein3_rbs	9.8	0.0	0.0
57	__ribosome	28.0	0.0	0.0
57	__rnase_site_ext	19.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	348.0	19.6	1.441168
57	protein2	197.0	13.6	1.7024768
57	protein3	170.0	12.4	1.7210258000000003
57	r0	19.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	15.8	0.0	0.0
58	__protein2_rbs	11.0	0.0	0.0
58	__protein3_rbs	11.0	0.0	0.0
58	__ribosome	26.6	0.0	0.0
58	__rnase_site_ext	18.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	357.6	19.4	1.4150552
58	protein2	201.6	13.6	1.8266608
58	protein3	174.0	13.2	1.6438928000000002
58	r0	19.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	15.2	0.0	0.0
59	__protein2_rbs	11.6	0.0	0.0
59	__protein3_rbs	11.2	0.0	0.0
59	__ribosome	24.6	0.0	0.0
59	__rnase_site_ext	19.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	365.2	19.0	1.4641292
59	protein2	206.8	14.0	1.9227272000000002
59	protein3	178.4	13.4	1.5908331999999998
59	r0	19.2	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	15.0	0.0	0.0
60	__protein2_rbs	11.6	0.0	0.0
60	__protein3_rbs	11.8	0.0	0.0
60	__ribosome	24.4	0.0	0.0
60	__rnase_site_ext	19.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	373.2	19.2	1.4549658
60	protein2	212.0	14.0	1.8893938000000001
60	protein3	183.4	13.4	1.6324999999999998
60	r0	19.4	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	15.2	0.0	0.0
61	__protein2_rbs	10.6	0.0	0.0
61	__protein3_rbs	9.8	0.0	0.0
61	__ribosome	26.2	0.0	0.0
61	__rnase_site_ext	19.0	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	382.8	19.2	1.3781704
61	protein2	218.8	14.2	1.8341666
61	protein3	189.2	14.0	1.5669872
61	r0	19.2	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	16.4	0.0	0.0
62	__protein2_rbs	10.2	0.0	0.0
62	__protein3_rbs	10.2	0.0	0.0
62	__ribosome	24.0	0.0	0.0
