time	species	protein	transcript	ribo_density
9	protein1	18.0	6.2	2.9209522
9	protein2	0.4	2.6	2.5833334
9	protein3	0.0	0.6	0.0
9	r0	6.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	3.6	0.0	0.0
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	73.0	0.0	0.0
10	__rnase_site_ext	6.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	23.4	6.4	2.7209522
10	protein2	1.4	3.0	3.0166666
10	protein3	0.0	1.2	0.9
10	r0	6.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	5.2	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	1.6	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	6.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	28.8	6.8	2.3640476
11	protein2	2.6	3.2	3.5666667999999997
11	protein3	0.0	2.0	1.0333334
11	r0	6.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.4	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	69.8	0.0	0.0
12	__rnase_site_ext	6.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	35.4	6.8	2.2488094
12	protein2	4.6	3.2	3.7833332000000004
12	protein3	0.0	2.2	1.4666666000000002
12	r0	6.8	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	65.6	0.0	0.0
13	__rnase_site_ext	7.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	39.0	6.6	2.605
13	protein2	6.2	3.2	4.0
13	protein3	0.0	2.4	2.0166666
13	r0	7.6	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	4.8	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	62.4	0.0	0.0
14	__rnase_site_ext	8.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	43.6	7.8	2.3555556
14	protein2	9.2	3.4	3.75
14	protein3	0.6	3.2	1.9666666000000002
14	r0	8.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	6.0	0.0	0.0
15	__protein2_rbs	2.6	0.0	0.0
15	__protein3_rbs	1.8	0.0	0.0
15	__ribosome	61.6	0.0	0.0
15	__rnase_site_ext	8.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	48.8	8.4	2.1615872000000005
15	protein2	12.0	3.8	3.3
15	protein3	1.8	3.2	2.3666666000000003
15	r0	8.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.6	0.0	0.0
16	__protein2_rbs	2.4	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site_ext	8.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	54.4	8.4	2.3388890000000004
16	protein2	15.6	3.8	3.15
16	protein3	2.2	3.2	2.9166668
16	r0	8.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	5.4	0.0	0.0
17	__protein2_rbs	3.6	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	8.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	60.4	8.6	2.3166666
17	protein2	17.6	4.8	2.77
17	protein3	4.2	3.2	2.9
17	r0	9.0	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	5.8	0.0	0.0
18	__protein2_rbs	3.2	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	55.2	0.0	0.0
18	__rnase_site_ext	9.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	65.4	9.0	2.4261112
18	protein2	20.6	5.2	2.6
18	protein3	6.0	3.4	3.0666666
18	r0	9.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.4	0.0	0.0
19	__protein2_rbs	2.8	0.0	0.0
19	__protein3_rbs	2.2	0.0	0.0
19	__ribosome	52.2	0.0	0.0
19	__rnase_site_ext	8.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	70.8	9.0	2.5966666000000003
19	protein2	24.2	5.4	2.54
19	protein3	7.6	3.6	3.15
19	r0	9.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.6	0.0	0.0
20	__protein2_rbs	3.4	0.0	0.0
20	__protein3_rbs	2.6	0.0	0.0
20	__ribosome	52.8	0.0	0.0
20	__rnase_site_ext	8.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	78.4	8.8	2.3988888
20	protein2	26.6	5.6	2.7066666
20	protein3	10.0	3.8	2.9
20	r0	8.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	4.8	0.0	0.0
21	__protein2_rbs	3.8	0.0	0.0
21	__protein3_rbs	2.8	0.0	0.0
21	__ribosome	51.8	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	84.0	9.0	2.4005556
21	protein2	30.0	5.4	2.8
21	protein3	12.6	4.4	2.53
21	r0	9.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	3.6	0.0	0.0
22	__protein3_rbs	3.4	0.0	0.0
22	__ribosome	52.0	0.0	0.0
22	__rnase_site_ext	9.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	90.6	9.4	2.1355556
22	protein2	32.4	6.2	2.7985714
22	protein3	15.2	5.2	2.12
22	r0	9.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	6.4	0.0	0.0
23	__protein2_rbs	3.4	0.0	0.0
23	__protein3_rbs	3.4	0.0	0.0
23	__ribosome	50.2	0.0	0.0
23	__rnase_site_ext	9.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	96.2	9.4	2.1266667999999997
23	protein2	36.6	6.2	2.885
23	protein3	17.6	5.8	2.1580952
23	r0	9.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.6	0.0	0.0
24	__protein2_rbs	3.2	0.0	0.0
24	__protein3_rbs	3.4	0.0	0.0
24	__ribosome	49.0	0.0	0.0
24	__rnase_site_ext	9.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	103.4	9.6	2.1096704
24	protein2	40.8	5.8	3.1957142000000003
24	protein3	20.0	5.8	2.355238
24	r0	9.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.8	0.0	0.0
25	__protein2_rbs	3.2	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	47.6	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	109.4	10.0	1.9521428
25	protein2	43.6	6.0	3.2333332
25	protein3	22.4	5.8	2.5104759999999997
25	r0	10.4	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	7.4	0.0	0.0
26	__protein2_rbs	3.2	0.0	0.0
26	__protein3_rbs	4.6	0.0	0.0
26	__ribosome	41.4	0.0	0.0
26	__rnase_site_ext	10.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	113.6	10.8	2.0436868
26	protein2	47.2	5.6	3.857142800000001
26	protein3	25.0	6.6	2.5059524
26	r0	10.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	8.2	0.0	0.0
27	__protein2_rbs	4.2	0.0	0.0
27	__protein3_rbs	4.2	0.0	0.0
27	__ribosome	41.8	0.0	0.0
27	__rnase_site_ext	11.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	120.8	11.6	1.7387878
27	protein2	51.8	6.0	3.3857144
27	protein3	27.6	6.6	2.7957142000000004
27	r0	11.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.2	0.0	0.0
28	__protein2_rbs	4.4	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	43.4	0.0	0.0
28	__rnase_site_ext	11.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	127.0	11.8	1.7917484
28	protein2	57.0	6.2	2.9869048
28	protein3	32.2	6.6	2.6738093999999997
28	r0	11.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	4.4	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	41.6	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	133.4	11.6	1.9337994
29	protein2	61.4	6.2	2.9416667999999997
29	protein3	36.2	6.8	2.7119047999999997
29	r0	11.8	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	8.8	0.0	0.0
30	__protein2_rbs	3.4	0.0	0.0
30	__protein3_rbs	3.8	0.0	0.0
30	__ribosome	40.2	0.0	0.0
30	__rnase_site_ext	12.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	138.6	12.0	1.9864099999999998
30	protein2	66.2	6.2	2.7380954
30	protein3	39.2	6.6	2.9757144
30	r0	12.2	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	6.8	0.0	0.0
31	__protein2_rbs	3.6	0.0	0.0
31	__protein3_rbs	4.8	0.0	0.0
31	__ribosome	40.8	0.0	0.0
31	__rnase_site_ext	12.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	146.2	12.6	1.9982683999999997
31	protein2	70.6	6.4	2.5464286
31	protein3	44.4	6.8	2.7214286000000003
31	r0	13.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.4	0.0	0.0
32	__protein2_rbs	4.4	0.0	0.0
32	__protein3_rbs	3.8	0.0	0.0
32	__ribosome	39.6	0.0	0.0
32	__rnase_site_ext	12.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	154.0	13.4	1.7635531999999998
32	protein2	73.6	6.6	2.575
32	protein3	47.6	6.8	2.9166666
32	r0	13.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	9.4	0.0	0.0
33	__protein2_rbs	4.4	0.0	0.0
33	__protein3_rbs	3.8	0.0	0.0
33	__ribosome	38.6	0.0	0.0
33	__rnase_site_ext	13.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	159.8	13.4	1.8358974
33	protein2	78.0	6.8	2.3833333999999997
33	protein3	52.0	7.0	2.9107142
33	r0	13.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	10.0	0.0	0.0
34	__protein2_rbs	4.8	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	39.6	0.0	0.0
34	__rnase_site_ext	13.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	166.6	14.0	1.7875456000000003
34	protein2	81.4	6.8	2.4916666000000003
34	protein3	57.2	6.6	2.8698412
34	r0	14.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	10.4	0.0	0.0
35	__protein2_rbs	4.4	0.0	0.0
35	__protein3_rbs	5.4	0.0	0.0
35	__ribosome	41.0	0.0	0.0
35	__rnase_site_ext	14.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	175.4	14.4	1.6507418000000003
35	protein2	85.2	7.0	2.5416668
35	protein3	61.0	7.2	2.499603
35	r0	14.8	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	10.8	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	38.4	0.0	0.0
36	__rnase_site_ext	15.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	181.6	15.4	1.6549619999999998
36	protein2	89.6	7.2	2.4516668000000004
36	protein3	65.0	7.2	2.6563492
36	r0	15.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	9.2	0.0	0.0
37	__protein2_rbs	5.2	0.0	0.0
37	__protein3_rbs	4.8	0.0	0.0
37	__ribosome	35.8	0.0	0.0
37	__rnase_site_ext	15.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	188.6	15.4	1.8117043999999998
37	protein2	92.8	7.8	2.4400793999999997
37	protein3	70.0	7.0	2.5833334
37	r0	15.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	11.2	0.0	0.0
38	__protein2_rbs	5.2	0.0	0.0
38	__protein3_rbs	4.8	0.0	0.0
38	__ribosome	37.2	0.0	0.0
38	__rnase_site_ext	15.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	196.8	15.6	1.6706409999999998
38	protein2	97.4	7.8	2.4853176
38	protein3	73.8	6.8	2.6083334
38	r0	15.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	12.0	0.0	0.0
39	__protein2_rbs	6.8	0.0	0.0
39	__protein3_rbs	5.2	0.0	0.0
39	__ribosome	39.0	0.0	0.0
39	__rnase_site_ext	16.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	204.2	16.4	1.6015424000000005
39	protein2	102.0	8.6	2.144127
39	protein3	78.0	7.2	2.3022222
39	r0	16.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	10.2	0.0	0.0
40	__protein2_rbs	6.2	0.0	0.0
40	__protein3_rbs	5.2	0.0	0.0
40	__ribosome	37.2	0.0	0.0
40	__rnase_site_ext	16.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	213.4	16.6	1.6505221999999997
40	protein2	106.4	8.8	2.0280952
40	protein3	80.8	7.2	2.445
40	r0	16.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.4	0.0	0.0
41	__protein2_rbs	6.6	0.0	0.0
41	__protein3_rbs	5.2	0.0	0.0
41	__ribosome	32.8	0.0	0.0
41	__rnase_site_ext	16.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	219.8	16.8	1.7775876
41	protein2	110.8	9.0	2.176443
41	protein3	85.2	7.8	2.2888094000000003
41	r0	16.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	12.2	0.0	0.0
42	__protein2_rbs	7.2	0.0	0.0
42	__protein3_rbs	7.2	0.0	0.0
42	__ribosome	32.8	0.0	0.0
42	__rnase_site_ext	16.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	227.2	16.4	1.8904248000000003
42	protein2	116.0	9.6	1.9508516
42	protein3	89.6	8.4	2.0409522
42	r0	16.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	11.2	0.0	0.0
43	__protein2_rbs	7.4	0.0	0.0
43	__protein3_rbs	7.6	0.0	0.0
43	__ribosome	34.4	0.0	0.0
43	__rnase_site_ext	16.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	237.2	16.4	1.8200652
43	protein2	120.2	9.8	1.8319482
43	protein3	92.8	8.8	1.9857142
43	r0	17.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	12.6	0.0	0.0
44	__protein2_rbs	7.2	0.0	0.0
44	__protein3_rbs	6.8	0.0	0.0
44	__ribosome	32.0	0.0	0.0
44	__rnase_site_ext	16.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	245.8	16.6	1.7502778
44	protein2	123.6	9.8	2.041039
44	protein3	96.4	9.0	2.0635714
44	r0	16.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	11.8	0.0	0.0
45	__protein2_rbs	6.8	0.0	0.0
45	__protein3_rbs	6.8	0.0	0.0
45	__ribosome	35.6	0.0	0.0
45	__rnase_site_ext	16.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	256.2	16.8	1.7102338
45	protein2	129.8	9.8	1.876104
45	protein3	101.8	9.4	1.8608946
45	r0	16.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	14.0	0.0	0.0
46	__protein2_rbs	8.8	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	35.2	0.0	0.0
46	__rnase_site_ext	17.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	263.8	17.0	1.6633772
46	protein2	134.0	10.0	1.8581818
46	protein3	105.8	9.6	1.889466
46	r0	17.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	13.6	0.0	0.0
47	__protein2_rbs	7.4	0.0	0.0
47	__protein3_rbs	6.2	0.0	0.0
47	__ribosome	32.2	0.0	0.0
47	__rnase_site_ext	17.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	273.0	17.6	1.5083205999999998
47	protein2	137.0	10.0	2.1890908
47	protein3	109.2	9.8	2.0119482
47	r0	17.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	13.6	0.0	0.0
48	__protein2_rbs	6.6	0.0	0.0
48	__protein3_rbs	7.0	0.0	0.0
48	__ribosome	28.8	0.0	0.0
48	__rnase_site_ext	18.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	281.0	18.4	1.5644444000000002
48	protein2	142.8	10.4	2.1866666
48	protein3	113.0	9.8	2.056104
48	r0	18.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	14.2	0.0	0.0
49	__protein2_rbs	7.0	0.0	0.0
49	__protein3_rbs	6.8	0.0	0.0
49	__ribosome	31.4	0.0	0.0
49	__rnase_site_ext	18.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	290.8	18.6	1.4397520000000001
49	protein2	147.6	10.4	2.2047977999999997
49	protein3	117.8	10.0	2.0496104
49	r0	18.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	12.6	0.0	0.0
50	__protein2_rbs	9.4	0.0	0.0
50	__protein3_rbs	7.6	0.0	0.0
50	__ribosome	26.8	0.0	0.0
50	__rnase_site_ext	18.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	297.4	19.0	1.6129342000000002
50	protein2	152.0	11.0	2.128617
50	protein3	121.8	10.2	1.9986363999999999
50	r0	19.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	15.8	0.0	0.0
51	__protein2_rbs	9.6	0.0	0.0
51	__protein3_rbs	8.2	0.0	0.0
51	__ribosome	30.2	0.0	0.0
51	__rnase_site_ext	18.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	305.4	19.2	1.550372
51	protein2	158.6	11.4	1.8393162
51	protein3	126.4	10.2	1.9263637999999998
51	r0	19.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	15.0	0.0	0.0
52	__protein2_rbs	8.2	0.0	0.0
52	__protein3_rbs	7.6	0.0	0.0
52	__ribosome	27.8	0.0	0.0
52	__rnase_site_ext	18.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	314.8	18.8	1.569242
52	protein2	163.4	11.6	2.0102797999999997
52	protein3	131.0	10.6	1.9186363999999998
52	r0	19.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	15.8	0.0	0.0
53	__protein2_rbs	8.2	0.0	0.0
53	__protein3_rbs	8.6	0.0	0.0
53	__ribosome	29.8	0.0	0.0
53	__rnase_site_ext	18.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	323.0	18.8	1.5232084
53	protein2	169.2	12.0	1.9895604
53	protein3	136.2	10.6	1.7207576
53	r0	18.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	14.8	0.0	0.0
54	__protein2_rbs	8.6	0.0	0.0
54	__protein3_rbs	9.0	0.0	0.0
54	__ribosome	28.2	0.0	0.0
54	__rnase_site_ext	19.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	332.6	19.0	1.4939486000000002
54	protein2	174.4	11.8	2.121282
54	protein3	139.6	11.0	1.6895726000000002
54	r0	19.0	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	14.4	0.0	0.0
55	__protein2_rbs	7.8	0.0	0.0
55	__protein3_rbs	9.4	0.0	0.0
55	__ribosome	24.2	0.0	0.0
55	__rnase_site_ext	18.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	341.4	19.2	1.52067
55	protein2	179.4	11.6	2.318951
55	protein3	143.6	12.0	1.6532866000000002
55	r0	19.2	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	15.8	0.0	0.0
56	__protein2_rbs	8.8	0.0	0.0
56	__protein3_rbs	10.8	0.0	0.0
56	__ribosome	26.2	0.0	0.0
56	__rnase_site_ext	19.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	349.6	19.4	1.4818862
56	protein2	185.0	11.8	2.2753846
56	protein3	148.6	12.6	1.4579422000000002
56	r0	19.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	16.8	0.0	0.0
57	__protein2_rbs	9.2	0.0	0.0
57	__protein3_rbs	10.2	0.0	0.0
57	__ribosome	26.6	0.0	0.0
57	__rnase_site_ext	19.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	357.6	20.0	1.4724201999999995
57	protein2	191.6	11.8	2.1146154
57	protein3	153.4	12.6	1.5202797999999995
57	r0	19.8	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	14.4	0.0	0.0
58	__protein2_rbs	10.0	0.0	0.0
58	__protein3_rbs	9.2	0.0	0.0
58	__ribosome	27.8	0.0	0.0
58	__rnase_site_ext	20.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	368.0	20.2	1.4301308000000001
58	protein2	197.8	12.0	1.931282
58	protein3	157.8	12.8	1.6012656000000005
58	r0	20.6	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	17.0	0.0	0.0
59	__protein2_rbs	9.2	0.0	0.0
59	__protein3_rbs	9.6	0.0	0.0
59	__ribosome	26.0	0.0	0.0
59	__rnase_site_ext	21.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	375.8	21.0	1.4215954
59	protein2	204.4	12.0	1.9342656
59	protein3	162.0	12.6	1.6813851999999998
59	r0	21.2	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	18.4	0.0	0.0
60	__protein2_rbs	9.6	0.0	0.0
60	__protein3_rbs	10.0	0.0	0.0
60	__ribosome	25.2	0.0	0.0
60	__rnase_site_ext	21.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	384.6	21.6	1.3660848
60	protein2	210.0	12.4	1.8631868000000003
60	protein3	165.8	12.6	1.822511
60	r0	21.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	17.8	0.0	0.0
61	__protein2_rbs	9.6	0.0	0.0
61	__protein3_rbs	9.2	0.0	0.0
61	__ribosome	25.8	0.0	0.0
61	__rnase_site_ext	21.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	394.2	21.8	1.3360313999999998
61	protein2	216.0	12.4	1.8321513999999999
61	protein3	170.6	12.2	1.8811721999999997
61	r0	22.0	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	19.0	0.0	0.0
62	__protein2_rbs	11.6	0.0	0.0
62	__protein3_rbs	8.8	0.0	0.0
62	__ribosome	27.6	0.0	0.0
62	__rnase_site_ext	22.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	403.8	22.8	1.2353717999999998
