time	species	protein	transcript	ribo_density
9	__ribosome	77.6	0.0	0.0
9	__rnase_site_ext	5.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.4	5.0	2.8419048
9	protein2	0.4	2.4	3.4333332000000003
9	protein3	0.0	0.8	0.5
9	r0	5.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.4	0.0	0.0
10	__protein2_rbs	1.6	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	73.4	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.6	5.2	3.0183334000000004
10	protein2	2.0	3.0	3.1
10	protein3	0.0	2.2	0.9
10	r0	5.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.8	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	70.8	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.6	5.0	3.0809523999999997
11	protein2	4.0	3.2	3.0166666
11	protein3	0.0	2.4	1.6666666
11	r0	5.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	66.8	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.2	5.0	3.1419048
12	protein2	5.6	3.2	3.5166666
12	protein3	0.0	2.4	2.6333333999999997
12	r0	5.2	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	2.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	67.2	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	34.0	5.4	2.3352379999999995
13	protein2	7.8	3.6	3.35
13	protein3	0.4	2.6	3.0666666
13	r0	5.8	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	3.4	0.0	0.0
14	__protein2_rbs	2.8	0.0	0.0
14	__protein3_rbs	2.6	0.0	0.0
14	__ribosome	65.2	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	37.8	6.4	2.2416668
14	protein2	10.6	3.6	3.35
14	protein3	1.6	3.0	3.05
14	r0	6.6	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.2	0.0	0.0
15	__ribosome	62.4	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	41.8	6.6	2.3571428
15	protein2	13.0	3.4	4.35
15	protein3	3.2	3.4	3.05
15	r0	6.8	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	3.8	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	58.0	0.0	0.0
16	__rnase_site_ext	6.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	45.0	7.0	2.6092857999999994
16	protein2	15.6	3.6	3.67
16	protein3	4.8	3.4	3.5333332000000004
16	r0	7.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	4.8	0.0	0.0
17	__protein2_rbs	3.4	0.0	0.0
17	__protein3_rbs	2.4	0.0	0.0
17	__ribosome	60.4	0.0	0.0
17	__rnase_site_ext	7.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	49.6	7.4	2.4214286
17	protein2	18.4	3.8	3.03
17	protein3	7.6	3.8	2.9
17	r0	8.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	5.2	0.0	0.0
18	__protein2_rbs	2.8	0.0	0.0
18	__protein3_rbs	2.4	0.0	0.0
18	__ribosome	61.2	0.0	0.0
18	__rnase_site_ext	8.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	55.8	8.4	2.1015872000000004
18	protein2	21.4	4.0	2.62
18	protein3	10.2	3.8	2.7833334
18	r0	8.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	5.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	56.4	0.0	0.0
19	__rnase_site_ext	8.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	60.6	9.0	2.2169192000000004
19	protein2	24.4	4.4	2.6614286
19	protein3	12.4	3.8	3.0166666
19	r0	9.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	5.2	0.0	0.0
20	__protein2_rbs	2.6	0.0	0.0
20	__protein3_rbs	2.6	0.0	0.0
20	__ribosome	55.4	0.0	0.0
20	__rnase_site_ext	9.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	65.8	9.2	2.2889898000000004
20	protein2	27.0	4.4	2.68
20	protein3	14.8	3.8	3.04
20	r0	9.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	2.8	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	52.0	0.0	0.0
21	__rnase_site_ext	10.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	71.2	10.0	2.2533334
21	protein2	28.8	5.0	2.5485714
21	protein3	17.2	4.0	3.04
21	r0	10.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	5.6	0.0	0.0
22	__protein2_rbs	2.8	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	49.2	0.0	0.0
22	__rnase_site_ext	9.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	77.2	9.8	2.5315996
22	protein2	31.8	5.0	2.8266668
22	protein3	19.6	4.4	2.7333334
22	r0	9.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	3.6	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	48.6	0.0	0.0
23	__rnase_site_ext	9.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	83.6	9.8	2.5476192000000006
23	protein2	35.2	5.4	2.7428572
23	protein3	22.8	4.6	3.0571428000000003
23	r0	9.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	5.6	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	3.4	0.0	0.0
24	__ribosome	48.4	0.0	0.0
24	__rnase_site_ext	9.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	91.6	10.0	2.3334054
24	protein2	38.2	5.4	2.9380952
24	protein3	25.2	4.6	3.0857142000000004
24	r0	9.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.6	0.0	0.0
25	__protein2_rbs	3.8	0.0	0.0
25	__protein3_rbs	3.4	0.0	0.0
25	__ribosome	47.2	0.0	0.0
25	__rnase_site_ext	10.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	98.6	10.0	2.4115152
25	protein2	42.2	6.0	2.6999998
25	protein3	27.2	5.2	2.6914286
25	r0	10.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	7.6	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	4.4	0.0	0.0
26	__ribosome	46.4	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	105.0	11.0	2.0654234000000002
26	protein2	45.6	6.0	2.857143
26	protein3	29.6	5.2	2.6695238
26	r0	11.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	7.6	0.0	0.0
27	__protein2_rbs	4.8	0.0	0.0
27	__protein3_rbs	3.2	0.0	0.0
27	__ribosome	47.6	0.0	0.0
27	__rnase_site_ext	11.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	112.4	11.2	1.972028
27	protein2	49.2	6.4	2.4047622000000004
27	protein3	33.4	5.6	2.6916666
27	r0	11.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	3.8	0.0	0.0
28	__ribosome	45.8	0.0	0.0
28	__rnase_site_ext	11.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	118.8	11.4	1.9644156000000004
28	protein2	53.2	6.4	2.3690478
28	protein3	36.2	5.8	2.7928572
28	r0	11.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.2	0.0	0.0
29	__protein2_rbs	4.4	0.0	0.0
29	__protein3_rbs	3.6	0.0	0.0
29	__ribosome	46.2	0.0	0.0
29	__rnase_site_ext	12.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	125.8	12.0	1.808082
29	protein2	57.4	6.6	2.2345238000000003
29	protein3	39.2	6.0	2.8785714
29	r0	12.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.6	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	3.6	0.0	0.0
30	__ribosome	45.2	0.0	0.0
30	__rnase_site_ext	12.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	132.4	12.4	1.8772162
30	protein2	61.4	6.6	2.0857142
30	protein3	42.8	6.4	2.7714286
30	r0	12.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.4	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	4.6	0.0	0.0
31	__ribosome	43.8	0.0	0.0
31	__rnase_site_ext	12.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	139.4	12.8	1.858608
31	protein2	64.8	6.6	2.3202380000000002
31	protein3	46.0	6.2	2.8
31	r0	12.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.4	0.0	0.0
32	__protein2_rbs	4.6	0.0	0.0
32	__protein3_rbs	4.8	0.0	0.0
32	__ribosome	39.8	0.0	0.0
32	__rnase_site_ext	12.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	146.2	12.8	2.1467032
32	protein2	68.4	7.0	2.3321428
32	protein3	49.8	6.8	2.4107142
32	r0	12.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.8	0.0	0.0
33	__protein2_rbs	6.2	0.0	0.0
33	__protein3_rbs	4.4	0.0	0.0
33	__ribosome	39.8	0.0	0.0
33	__rnase_site_ext	13.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	152.2	13.0	2.2038162000000003
33	protein2	71.8	7.2	2.2492064
33	protein3	53.8	7.4	2.185
33	r0	13.4	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	10.2	0.0	0.0
34	__protein2_rbs	5.0	0.0	0.0
34	__protein3_rbs	5.2	0.0	0.0
34	__ribosome	41.6	0.0	0.0
34	__rnase_site_ext	13.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	161.0	13.8	1.9445511999999998
34	protein2	75.4	7.6	2.1472222000000003
34	protein3	58.2	7.4	2.2
34	r0	13.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	8.8	0.0	0.0
35	__protein2_rbs	4.8	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	41.6	0.0	0.0
35	__rnase_site_ext	13.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	171.2	13.6	1.8462454
35	protein2	79.6	7.8	2.025
35	protein3	61.6	7.6	2.3744444
35	r0	13.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	10.2	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	5.8	0.0	0.0
36	__ribosome	37.8	0.0	0.0
36	__rnase_site_ext	14.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	177.4	13.8	1.8647619999999998
36	protein2	83.4	7.8	2.2394444
36	protein3	64.2	8.0	2.4888888
36	r0	14.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	11.4	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	6.4	0.0	0.0
37	__ribosome	35.6	0.0	0.0
37	__rnase_site_ext	13.8	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	184.6	14.4	1.9007142
37	protein2	87.0	8.0	2.1472222000000003
37	protein3	67.2	7.6	2.7638887999999997
37	r0	14.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	10.8	0.0	0.0
38	__protein2_rbs	6.6	0.0	0.0
38	__protein3_rbs	4.8	0.0	0.0
38	__ribosome	36.8	0.0	0.0
38	__rnase_site_ext	15.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	193.4	15.0	1.7185786
38	protein2	90.2	8.2	2.1466666
38	protein3	71.6	7.8	2.6472222000000003
38	r0	15.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	4.6	0.0	0.0
39	__protein3_rbs	5.8	0.0	0.0
39	__ribosome	36.6	0.0	0.0
39	__rnase_site_ext	15.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	202.4	15.0	1.7822060000000002
39	protein2	94.0	8.4	2.3105554
39	protein3	77.0	7.8	2.2983334
39	r0	15.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	9.4	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	6.4	0.0	0.0
40	__ribosome	37.2	0.0	0.0
40	__rnase_site_ext	15.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	209.6	15.4	1.8812744
40	protein2	99.6	9.0	2.0533334
40	protein3	81.8	7.8	2.0988888
40	r0	16.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	10.4	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	5.6	0.0	0.0
41	__ribosome	34.2	0.0	0.0
41	__rnase_site_ext	15.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	217.0	15.8	1.9624835999999999
41	protein2	103.0	9.0	2.1911112
41	protein3	86.2	8.0	2.0233334
41	r0	16.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	11.0	0.0	0.0
42	__protein2_rbs	6.4	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	31.4	0.0	0.0
42	__rnase_site_ext	16.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	226.0	16.2	1.952306
42	protein2	107.2	9.0	2.1927272
42	protein3	88.6	8.2	2.1394446
42	r0	16.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	12.6	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	5.6	0.0	0.0
43	__ribosome	32.8	0.0	0.0
43	__rnase_site_ext	15.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	234.2	16.8	1.8696457999999998
43	protein2	112.4	9.2	2.0492352000000005
43	protein3	93.0	8.4	2.0527778000000003
43	r0	16.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	12.0	0.0	0.0
44	__protein2_rbs	6.4	0.0	0.0
44	__protein3_rbs	6.4	0.0	0.0
44	__ribosome	33.2	0.0	0.0
44	__rnase_site_ext	16.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	245.2	16.4	1.7607843999999997
44	protein2	117.2	9.2	2.0688600000000004
44	protein3	96.4	9.0	2.14
44	r0	16.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	12.0	0.0	0.0
45	__protein2_rbs	6.8	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	32.6	0.0	0.0
45	__rnase_site_ext	16.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	254.4	17.4	1.6774748
45	protein2	121.4	9.4	2.0571428000000003
45	protein3	100.6	9.0	2.1444446
45	r0	17.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	13.8	0.0	0.0
46	__protein2_rbs	6.0	0.0	0.0
46	__protein3_rbs	7.8	0.0	0.0
46	__ribosome	31.4	0.0	0.0
46	__rnase_site_ext	17.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	262.8	17.4	1.63193
46	protein2	125.2	9.8	2.2265366
46	protein3	105.0	9.2	2.0636363999999996
46	r0	17.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	14.4	0.0	0.0
47	__protein2_rbs	7.4	0.0	0.0
47	__protein3_rbs	7.8	0.0	0.0
47	__ribosome	32.6	0.0	0.0
47	__rnase_site_ext	17.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	271.4	17.6	1.5679536
47	protein2	131.0	10.0	2.0578866
47	protein3	108.6	9.8	2.0184704
47	r0	17.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	12.2	0.0	0.0
48	__protein2_rbs	8.0	0.0	0.0
48	__protein3_rbs	7.4	0.0	0.0
48	__ribosome	32.0	0.0	0.0
48	__rnase_site_ext	18.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	280.2	18.0	1.5551546
48	protein2	134.4	10.4	2.088648
48	protein3	114.6	10.0	1.8862336
48	r0	18.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	14.6	0.0	0.0
49	__protein2_rbs	7.8	0.0	0.0
49	__protein3_rbs	6.4	0.0	0.0
49	__ribosome	32.2	0.0	0.0
49	__rnase_site_ext	18.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	288.6	18.4	1.5005014
49	protein2	140.0	10.4	1.9831936000000001
49	protein3	118.4	10.0	2.0007792
49	r0	18.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	15.0	0.0	0.0
50	__protein2_rbs	8.0	0.0	0.0
50	__protein3_rbs	7.8	0.0	0.0
50	__ribosome	32.2	0.0	0.0
50	__rnase_site_ext	19.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	297.4	18.8	1.4813506
50	protein2	145.0	10.0	1.8523543999999998
50	protein3	121.6	10.4	2.0744056
50	r0	19.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	14.8	0.0	0.0
51	__protein2_rbs	8.0	0.0	0.0
51	__protein3_rbs	7.2	0.0	0.0
51	__ribosome	28.0	0.0	0.0
51	__rnase_site_ext	18.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	304.0	19.2	1.6234949999999997
51	protein2	149.8	10.2	1.867879
51	protein3	126.8	10.6	2.1737662
51	r0	19.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	13.4	0.0	0.0
52	__protein2_rbs	8.6	0.0	0.0
52	__protein3_rbs	8.6	0.0	0.0
52	__ribosome	29.6	0.0	0.0
52	__rnase_site_ext	19.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	315.2	19.4	1.5707294000000005
52	protein2	155.4	10.4	1.8146852
52	protein3	130.8	10.6	2.1177954
52	r0	19.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	15.0	0.0	0.0
53	__protein2_rbs	8.0	0.0	0.0
53	__protein3_rbs	7.6	0.0	0.0
53	__ribosome	25.4	0.0	0.0
53	__rnase_site_ext	19.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	321.8	19.4	1.673593
53	protein2	158.2	10.6	2.0548818
53	protein3	136.6	10.8	1.9611888
53	r0	19.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	16.0	0.0	0.0
54	__protein2_rbs	8.2	0.0	0.0
54	__protein3_rbs	8.8	0.0	0.0
54	__ribosome	25.0	0.0	0.0
54	__rnase_site_ext	20.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	331.0	20.0	1.6036364
54	protein2	162.6	10.6	2.1656543999999998
54	protein3	141.0	10.8	1.9369348
54	r0	20.4	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	16.8	0.0	0.0
55	__protein2_rbs	7.6	0.0	0.0
55	__protein3_rbs	8.8	0.0	0.0
55	__ribosome	28.6	0.0	0.0
55	__rnase_site_ext	20.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	341.0	20.6	1.4258655999999998
55	protein2	167.6	10.8	2.1896704
55	protein3	147.6	10.8	1.773883
55	r0	20.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	16.8	0.0	0.0
56	__protein2_rbs	8.2	0.0	0.0
56	__protein3_rbs	8.4	0.0	0.0
56	__ribosome	28.6	0.0	0.0
56	__rnase_site_ext	21.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	351.2	21.4	1.3682312
56	protein2	173.2	10.6	2.2104762000000004
56	protein3	151.8	10.8	1.8036132
56	r0	21.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	16.6	0.0	0.0
57	__protein2_rbs	8.6	0.0	0.0
57	__protein3_rbs	8.2	0.0	0.0
57	__ribosome	30.0	0.0	0.0
57	__rnase_site_ext	21.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	360.8	21.2	1.3565744
57	protein2	179.0	10.6	1.9515151999999998
57	protein3	155.4	11.0	1.9068764
57	r0	21.4	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	16.4	0.0	0.0
58	__protein2_rbs	9.0	0.0	0.0
58	__protein3_rbs	8.4	0.0	0.0
58	__ribosome	26.2	0.0	0.0
58	__rnase_site_ext	21.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	368.0	21.4	1.4676383999999998
58	protein2	183.8	11.2	1.9050282
58	protein3	160.4	10.8	1.970979
58	r0	21.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	15.6	0.0	0.0
59	__protein2_rbs	7.8	0.0	0.0
59	__protein3_rbs	8.2	0.0	0.0
59	__ribosome	25.0	0.0	0.0
59	__rnase_site_ext	20.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	377.8	21.4	1.4550792
59	protein2	190.2	11.6	1.7641026000000002
59	protein3	164.2	11.0	2.0758408
59	r0	21.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	16.6	0.0	0.0
60	__protein2_rbs	10.0	0.0	0.0
60	__protein3_rbs	8.2	0.0	0.0
60	__ribosome	25.8	0.0	0.0
60	__rnase_site_ext	21.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	385.2	21.6	1.4676085999999997
60	protein2	196.2	12.2	1.5285348
60	protein3	168.8	11.0	2.0869132
60	r0	21.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	15.4	0.0	0.0
61	__protein2_rbs	9.8	0.0	0.0
61	__protein3_rbs	9.0	0.0	0.0
61	__ribosome	26.2	0.0	0.0
61	__rnase_site_ext	20.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	396.6	21.8	1.4434783999999998
61	protein2	199.6	12.6	1.581099
61	protein3	174.4	11.0	1.9762904000000003
61	r0	21.8	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	17.2	0.0	0.0
62	__protein2_rbs	10.0	0.0	0.0
62	__protein3_rbs	8.8	0.0	0.0
62	__ribosome	28.2	0.0	0.0
62	__rnase_site_ext	22.2	0.0	0.0
