time	species	protein	transcript	ribo_density
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	3.4	0.0	0.0
9	__protein2_rbs	1.4	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	76.0	0.0	0.0
9	__rnase_site_ext	5.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	protein1	16.0	5.2	2.9400002
9	protein2	0.6	2.8	3.4
9	protein3	0.0	0.8	0.4
9	r0	5.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	1.2	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	73.8	0.0	0.0
10	__rnase_site_ext	5.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	21.2	5.2	2.68
10	protein2	1.4	3.0	3.85
10	protein3	0.0	1.6	1.1
10	r0	5.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.8	0.0	0.0
11	__protein2_rbs	1.4	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	71.8	0.0	0.0
11	__rnase_site_ext	6.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	25.2	5.4	2.5390474000000003
11	protein2	3.4	3.4	3.5166666
11	protein3	0.0	2.4	1.5
11	r0	5.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.4	0.0	0.0
12	__protein2_rbs	2.6	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	70.2	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	30.0	5.6	2.5445238
12	protein2	6.2	3.4	3.3666666
12	protein3	0.0	2.6	2.1333333999999997
12	r0	5.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.4	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	1.8	0.0	0.0
13	__ribosome	66.2	0.0	0.0
13	__rnase_site_ext	6.6	0.0	0.0
13	p0	0.6	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	33.4	6.2	2.5011110000000003
13	protein2	8.8	3.4	3.35
13	protein3	0.2	3.0	2.5833334
13	r0	6.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	63.4	0.0	0.0
14	__rnase_site_ext	7.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	37.4	6.6	2.4082540000000003
14	protein2	11.0	3.4	3.4833334
14	protein3	1.4	3.2	2.95
14	r0	6.8	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	4.2	0.0	0.0
15	__protein2_rbs	2.2	0.0	0.0
15	__protein3_rbs	2.2	0.0	0.0
15	__ribosome	61.8	0.0	0.0
15	__rnase_site_ext	8.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	42.4	7.4	2.1178572
15	protein2	14.2	3.6	3.3166667999999997
15	protein3	2.2	3.4	3.0
15	r0	7.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	4.6	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	2.4	0.0	0.0
16	__ribosome	61.2	0.0	0.0
16	__rnase_site_ext	8.6	0.0	0.0
16	p0	0.4	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	47.6	8.0	2.0305554
16	protein2	17.0	3.4	3.3833334
16	protein3	4.0	3.4	3.1333333999999997
16	r0	8.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	4.8	0.0	0.0
17	__protein2_rbs	2.4	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	56.2	0.0	0.0
17	__rnase_site_ext	9.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	50.4	8.8	2.3777778
17	protein2	19.4	4.0	2.8666666000000003
17	protein3	6.0	3.4	3.2666666
17	r0	9.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.2	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	2.6	0.0	0.0
18	__ribosome	55.6	0.0	0.0
18	__rnase_site_ext	9.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	56.6	9.2	2.4565654
18	protein2	21.6	4.2	2.8066666000000002
18	protein3	9.2	3.4	3.0166666
18	r0	9.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	5.8	0.0	0.0
19	__protein2_rbs	3.2	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	9.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	61.6	9.4	2.4289324
19	protein2	25.0	4.6	2.7
19	protein3	11.0	3.6	3.25
19	r0	9.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	5.2	0.0	0.0
20	__protein2_rbs	2.6	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	51.4	0.0	0.0
20	__rnase_site_ext	9.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	68.8	9.6	2.468254
20	protein2	28.0	5.0	2.64
20	protein3	13.6	3.6	3.1833332000000003
20	r0	9.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	6.4	0.0	0.0
21	__protein2_rbs	3.6	0.0	0.0
21	__protein3_rbs	2.8	0.0	0.0
21	__ribosome	49.6	0.0	0.0
21	__rnase_site_ext	10.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	74.8	9.6	2.4728572
21	protein2	30.4	5.2	2.8342857999999995
21	protein3	16.4	4.2	2.7633334
21	r0	9.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.2	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	48.8	0.0	0.0
22	__rnase_site_ext	11.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	82.4	10.0	2.245238
22	protein2	33.2	5.6	2.9314286000000003
22	protein3	19.0	4.4	2.7133334
22	r0	10.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	8.4	0.0	0.0
23	__protein2_rbs	4.2	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	48.2	0.0	0.0
23	__rnase_site_ext	11.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	89.2	10.8	2.0275642
23	protein2	36.8	5.6	2.9190476000000003
23	protein3	20.8	4.6	3.0966666000000003
23	r0	10.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.2	0.0	0.0
24	__protein2_rbs	3.8	0.0	0.0
24	__protein3_rbs	3.8	0.0	0.0
24	__ribosome	47.8	0.0	0.0
24	__rnase_site_ext	11.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	96.8	11.0	2.0833334
24	protein2	40.6	5.6	2.8171428
24	protein3	23.6	5.2	2.7590476
24	r0	11.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	6.8	0.0	0.0
25	__protein2_rbs	3.4	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	45.8	0.0	0.0
25	__rnase_site_ext	11.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	103.6	11.4	2.089542
25	protein2	44.0	5.8	2.9233334
25	protein3	26.8	5.4	2.6257142000000004
25	r0	11.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	7.6	0.0	0.0
26	__protein2_rbs	4.6	0.0	0.0
26	__protein3_rbs	3.6	0.0	0.0
26	__ribosome	45.2	0.0	0.0
26	__rnase_site_ext	12.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	109.0	11.6	2.2042856
26	protein2	48.6	6.6	2.329762
26	protein3	30.0	5.6	2.5571428
26	r0	12.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	8.2	0.0	0.0
27	__protein2_rbs	5.6	0.0	0.0
27	__protein3_rbs	3.8	0.0	0.0
27	__ribosome	44.6	0.0	0.0
27	__rnase_site_ext	13.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	116.6	12.2	2.0777778000000002
27	protein2	52.4	6.6	2.1821426
27	protein3	32.8	5.8	2.7028571999999995
27	r0	12.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.2	0.0	0.0
28	__protein2_rbs	3.8	0.0	0.0
28	__protein3_rbs	3.2	0.0	0.0
28	__ribosome	40.8	0.0	0.0
28	__rnase_site_ext	14.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	124.0	12.6	2.2204364
28	protein2	55.4	6.4	2.4904764
28	protein3	36.4	5.8	2.7485714000000003
28	r0	13.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.0	0.0	0.0
29	__protein2_rbs	3.8	0.0	0.0
29	__protein3_rbs	4.2	0.0	0.0
29	__ribosome	40.2	0.0	0.0
29	__rnase_site_ext	13.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	132.2	13.2	2.1671077999999997
29	protein2	59.6	6.6	2.4047620000000003
29	protein3	39.2	5.8	2.7683334000000004
29	r0	13.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.2	0.0	0.0
30	__protein2_rbs	4.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	38.4	0.0	0.0
30	__rnase_site_ext	14.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	139.6	13.2	2.1396078
30	protein2	63.0	6.8	2.4142857999999996
30	protein3	42.4	6.2	2.8616666
30	r0	13.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	9.4	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	4.6	0.0	0.0
31	__ribosome	38.8	0.0	0.0
31	__rnase_site_ext	14.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	148.4	13.2	2.051923
31	protein2	65.6	7.4	2.2964286
31	protein3	46.2	6.8	2.6555554
31	r0	13.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.8	0.0	0.0
32	__protein2_rbs	5.8	0.0	0.0
32	__protein3_rbs	5.2	0.0	0.0
32	__ribosome	40.4	0.0	0.0
32	__rnase_site_ext	14.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	156.6	13.4	1.9026516
32	protein2	69.6	8.0	2.149603
32	protein3	50.0	6.8	2.5571426
32	r0	13.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	4.4	0.0	0.0
33	__protein3_rbs	5.2	0.0	0.0
33	__ribosome	37.6	0.0	0.0
33	__rnase_site_ext	14.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	164.0	13.4	2.0242734000000002
33	protein2	74.2	8.2	2.2027778
33	protein3	53.4	6.8	2.55
33	r0	13.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	10.2	0.0	0.0
34	__protein2_rbs	5.2	0.0	0.0
34	__protein3_rbs	5.2	0.0	0.0
34	__ribosome	39.2	0.0	0.0
34	__rnase_site_ext	14.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	171.6	13.6	1.8294047999999998
34	protein2	78.2	8.4	2.2722222000000003
34	protein3	57.8	7.0	2.4250000000000003
34	r0	13.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	11.4	0.0	0.0
35	__protein2_rbs	5.2	0.0	0.0
35	__protein3_rbs	4.8	0.0	0.0
35	__ribosome	39.0	0.0	0.0
35	__rnase_site_ext	15.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	179.0	14.4	1.6570584
35	protein2	82.4	8.4	2.2583332
35	protein3	61.8	7.8	2.2976192
35	r0	14.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	11.0	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	36.8	0.0	0.0
36	__rnase_site_ext	15.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	186.4	14.6	1.7154964
36	protein2	85.4	8.2	2.4714286000000003
36	protein3	66.0	8.0	2.2321428
36	r0	14.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	10.8	0.0	0.0
37	__protein2_rbs	5.6	0.0	0.0
37	__protein3_rbs	6.2	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site_ext	15.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	194.8	14.2	1.7129072
37	protein2	90.8	8.4	2.4123018000000003
37	protein3	69.6	8.2	2.2777778
37	r0	14.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.4	0.0	0.0
38	__protein2_rbs	6.4	0.0	0.0
38	__protein3_rbs	5.6	0.0	0.0
38	__ribosome	34.2	0.0	0.0
38	__rnase_site_ext	15.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	201.0	14.4	1.84727
38	protein2	96.2	8.8	2.2222222
38	protein3	73.4	8.4	2.3638888
38	r0	14.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	10.6	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	6.2	0.0	0.0
39	__ribosome	34.4	0.0	0.0
39	__rnase_site_ext	15.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	208.4	15.0	1.7664069999999998
39	protein2	99.4	8.6	2.2661112
39	protein3	77.8	8.4	2.325
39	r0	15.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	11.6	0.0	0.0
40	__protein2_rbs	6.6	0.0	0.0
40	__protein3_rbs	5.8	0.0	0.0
40	__ribosome	34.0	0.0	0.0
40	__rnase_site_ext	17.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	217.2	16.0	1.6252073999999999
40	protein2	104.6	8.8	2.1283332
40	protein3	81.6	8.8	2.4305556
40	r0	16.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.6	0.0	0.0
41	__protein2_rbs	6.4	0.0	0.0
41	__protein3_rbs	5.6	0.0	0.0
41	__ribosome	32.6	0.0	0.0
41	__rnase_site_ext	17.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	223.8	16.2	1.7172728
41	protein2	110.2	9.0	1.9344444
41	protein3	86.0	9.0	2.5266667999999997
41	r0	16.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.2	0.0	0.0
42	__protein2_rbs	7.2	0.0	0.0
42	__protein3_rbs	7.4	0.0	0.0
42	__ribosome	31.6	0.0	0.0
42	__rnase_site_ext	16.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	231.6	15.8	1.8095860000000001
42	protein2	114.6	9.4	1.8566666
42	protein3	90.6	9.2	2.4533334
42	r0	16.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.0	0.0	0.0
43	__protein2_rbs	7.6	0.0	0.0
43	__protein3_rbs	6.6	0.0	0.0
43	__ribosome	34.2	0.0	0.0
43	__rnase_site_ext	17.2	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	241.4	16.0	1.646368
43	protein2	118.6	9.8	1.7084343999999998
43	protein3	95.2	9.4	2.4262628000000004
43	r0	16.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	12.4	0.0	0.0
44	__protein2_rbs	5.8	0.0	0.0
44	__protein3_rbs	8.2	0.0	0.0
44	__ribosome	31.6	0.0	0.0
44	__rnase_site_ext	18.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	248.4	16.6	1.7104473999999998
44	protein2	122.6	9.6	1.9456062000000005
44	protein3	100.2	9.4	2.2848484000000004
44	r0	16.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	12.6	0.0	0.0
45	__protein2_rbs	7.0	0.0	0.0
45	__protein3_rbs	7.6	0.0	0.0
45	__ribosome	28.8	0.0	0.0
45	__rnase_site_ext	17.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	255.4	17.0	1.764105
45	protein2	127.0	9.8	2.0944444
45	protein3	105.6	10.0	2.109697
45	r0	17.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	12.2	0.0	0.0
46	__protein2_rbs	7.6	0.0	0.0
46	__protein3_rbs	7.4	0.0	0.0
46	__ribosome	31.2	0.0	0.0
46	__rnase_site_ext	18.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	265.4	17.2	1.6423952000000002
46	protein2	131.2	9.8	2.0622222
46	protein3	110.6	10.0	2.0769698
46	r0	17.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	13.2	0.0	0.0
47	__protein2_rbs	8.2	0.0	0.0
47	__protein3_rbs	6.6	0.0	0.0
47	__ribosome	28.8	0.0	0.0
47	__rnase_site_ext	17.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	273.4	17.0	1.6928754
47	protein2	135.0	10.2	2.029293
47	protein3	115.6	10.0	2.1681817999999997
47	r0	17.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	14.2	0.0	0.0
48	__protein2_rbs	8.6	0.0	0.0
48	__protein3_rbs	7.8	0.0	0.0
48	__ribosome	30.2	0.0	0.0
48	__rnase_site_ext	18.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	282.0	17.6	1.5703295999999998
48	protein2	139.4	10.4	2.0012122000000003
48	protein3	120.6	10.0	2.1085857999999997
48	r0	17.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	13.6	0.0	0.0
49	__protein2_rbs	7.4	0.0	0.0
49	__protein3_rbs	8.2	0.0	0.0
49	__ribosome	31.0	0.0	0.0
49	__rnase_site_ext	19.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	291.2	18.0	1.5443798000000002
49	protein2	146.0	10.4	1.8626264
49	protein3	124.2	10.0	2.2128787999999995
49	r0	18.2	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	13.4	0.0	0.0
50	__protein2_rbs	6.8	0.0	0.0
50	__protein3_rbs	7.6	0.0	0.0
50	__ribosome	28.4	0.0	0.0
50	__rnase_site_ext	19.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	299.8	18.6	1.559951
50	protein2	150.8	10.4	1.9843434
50	protein3	128.8	10.2	2.2287876
50	r0	18.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	15.0	0.0	0.0
51	__protein2_rbs	7.8	0.0	0.0
51	__protein3_rbs	7.8	0.0	0.0
51	__ribosome	29.4	0.0	0.0
51	__rnase_site_ext	20.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	307.8	18.8	1.5095237999999995
51	protein2	154.6	10.4	2.0511112
51	protein3	134.8	10.4	2.0636363999999996
51	r0	19.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	15.8	0.0	0.0
52	__protein2_rbs	9.4	0.0	0.0
52	__protein3_rbs	8.4	0.0	0.0
52	__ribosome	31.2	0.0	0.0
52	__rnase_site_ext	20.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	316.2	19.2	1.4645651999999998
52	protein2	159.6	10.8	1.8772727999999999
52	protein3	139.4	10.6	1.9632324
52	r0	19.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	14.0	0.0	0.0
53	__protein2_rbs	7.8	0.0	0.0
53	__protein3_rbs	8.6	0.0	0.0
53	__ribosome	32.4	0.0	0.0
53	__rnase_site_ext	20.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	324.8	18.8	1.4731864
53	protein2	165.8	10.8	1.790909
53	protein3	143.8	10.6	1.9667675999999998
53	r0	19.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	16.0	0.0	0.0
54	__protein2_rbs	9.0	0.0	0.0
54	__protein3_rbs	7.4	0.0	0.0
54	__ribosome	32.6	0.0	0.0
54	__rnase_site_ext	20.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	332.8	19.4	1.3871226
54	protein2	169.8	11.2	1.8043824
54	protein3	149.4	10.8	1.9422220000000001
54	r0	19.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	14.0	0.0	0.0
55	__protein2_rbs	9.0	0.0	0.0
55	__protein3_rbs	8.6	0.0	0.0
55	__ribosome	30.4	0.0	0.0
55	__rnase_site_ext	20.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	341.2	19.6	1.4774868
55	protein2	174.8	11.0	1.8772727999999999
55	protein3	154.0	11.0	1.878788
55	r0	19.6	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	16.0	0.0	0.0
56	__protein2_rbs	8.4	0.0	0.0
56	__protein3_rbs	8.4	0.0	0.0
56	__ribosome	27.4	0.0	0.0
56	__rnase_site_ext	21.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	348.8	20.0	1.4965688
56	protein2	179.4	10.8	1.9505052
56	protein3	158.0	11.2	1.98655
56	r0	20.2	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	15.2	0.0	0.0
57	__protein2_rbs	8.8	0.0	0.0
57	__protein3_rbs	8.8	0.0	0.0
57	__ribosome	26.6	0.0	0.0
57	__rnase_site_ext	21.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	357.4	19.8	1.555964
57	protein2	184.8	11.0	1.8061538000000001
57	protein3	161.8	11.6	2.0166668000000003
57	r0	19.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	15.6	0.0	0.0
58	__protein2_rbs	9.6	0.0	0.0
