time	species	protein	transcript	ribo_density
9	__rnase_site_ext	5.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	16.2	5.6	3.0380952000000003
9	protein2	1.0	2.8	2.8
9	protein3	0.0	0.8	0.0
9	r0	5.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.6	0.0	0.0
10	__protein2_rbs	1.8	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	73.4	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.4	5.8	2.8047619999999998
10	protein2	2.2	2.8	3.1666666
10	protein3	0.0	2.0	0.7333334
10	r0	6.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	3.4	0.0	0.0
11	__protein2_rbs	2.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	71.6	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	26.0	6.0	2.725
11	protein2	4.0	3.2	2.9166668
11	protein3	0.0	2.2	1.5
11	r0	6.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.8	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	70.2	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	30.2	6.2	2.7835714
12	protein2	7.0	3.0	2.8833333999999997
12	protein3	0.0	2.6	1.6
12	r0	6.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	1.6	0.0	0.0
13	__ribosome	66.4	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	35.2	6.8	2.6771428
13	protein2	8.6	3.0	3.3
13	protein3	0.0	2.8	2.2666668000000003
13	r0	6.8	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	4.2	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	64.8	0.0	0.0
14	__rnase_site_ext	7.4	0.0	0.0
14	p0	0.6	0.0	0.0
14	protein1	40.0	7.2	2.6238096000000004
14	protein2	11.0	3.2	2.9833332
14	protein3	1.0	2.8	2.6333332
14	r0	7.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.4	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	61.2	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	45.2	8.2	2.4453967999999997
15	protein2	12.6	3.4	2.9666667999999996
15	protein3	2.4	3.2	2.7666668000000003
15	r0	8.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	5.2	0.0	0.0
16	__protein2_rbs	2.6	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site_ext	8.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	50.2	8.8	2.3780662
16	protein2	15.2	3.6	2.84
16	protein3	3.4	3.2	3.2333334
16	r0	9.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	4.6	0.0	0.0
17	__protein2_rbs	2.4	0.0	0.0
17	__protein3_rbs	2.4	0.0	0.0
17	__ribosome	57.6	0.0	0.0
17	__rnase_site_ext	8.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	56.8	9.2	2.3193938
17	protein2	17.0	3.8	2.6766666
17	protein3	5.0	3.2	3.4000002
17	r0	9.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.6	0.0	0.0
18	__protein2_rbs	3.4	0.0	0.0
18	__protein3_rbs	2.4	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	9.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	63.0	9.0	2.3517676
18	protein2	19.0	4.8	2.5190474
18	protein3	6.8	3.4	3.3166665999999996
18	r0	9.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	6.8	0.0	0.0
19	__protein2_rbs	3.6	0.0	0.0
19	__protein3_rbs	2.4	0.0	0.0
19	__ribosome	55.6	0.0	0.0
19	__rnase_site_ext	9.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	68.4	9.2	2.3305556
19	protein2	22.0	4.6	2.4709524000000003
19	protein3	9.4	3.6	3.2333334
19	r0	9.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	5.4	0.0	0.0
20	__protein2_rbs	3.4	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	55.0	0.0	0.0
20	__rnase_site_ext	9.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	75.6	9.4	2.2656593999999997
20	protein2	24.8	5.2	2.3542858000000004
20	protein3	11.4	3.8	3.25
20	r0	9.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.8	0.0	0.0
21	__protein2_rbs	2.8	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	52.0	0.0	0.0
21	__rnase_site_ext	9.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	81.8	9.4	2.360806
21	protein2	26.4	5.4	2.6890476000000003
21	protein3	14.6	4.2	3.0333334
21	r0	9.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	6.8	0.0	0.0
22	__protein2_rbs	3.2	0.0	0.0
22	__protein3_rbs	2.6	0.0	0.0
22	__ribosome	49.2	0.0	0.0
22	__rnase_site_ext	9.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	88.0	9.6	2.2153846
22	protein2	29.4	5.6	2.8171428
22	protein3	16.6	4.8	3.1690476000000003
22	r0	9.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.6	0.0	0.0
23	__protein2_rbs	3.8	0.0	0.0
23	__protein3_rbs	3.2	0.0	0.0
23	__ribosome	47.4	0.0	0.0
23	__rnase_site_ext	9.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	93.4	10.0	2.1878203999999997
23	protein2	32.8	5.6	2.9390476000000003
23	protein3	19.8	4.8	3.0404762
23	r0	10.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	6.2	0.0	0.0
24	__protein2_rbs	3.4	0.0	0.0
24	__protein3_rbs	3.4	0.0	0.0
24	__ribosome	49.4	0.0	0.0
24	__rnase_site_ext	10.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	101.2	10.0	1.901923
24	protein2	36.4	5.6	2.9228572
24	protein3	22.4	5.2	2.9190474
24	r0	10.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	7.4	0.0	0.0
25	__protein2_rbs	3.8	0.0	0.0
25	__protein3_rbs	3.8	0.0	0.0
25	__ribosome	48.2	0.0	0.0
25	__rnase_site_ext	10.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	107.6	11.0	1.7539684000000002
25	protein2	39.8	5.4	3.0290476
25	protein3	24.4	6.0	2.6833332000000003
25	r0	11.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	7.8	0.0	0.0
26	__protein2_rbs	4.2	0.0	0.0
26	__protein3_rbs	3.6	0.0	0.0
26	__ribosome	47.6	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	112.0	11.2	1.9235714
26	protein2	44.0	5.8	2.6916667999999997
26	protein3	28.8	6.0	2.6523812
26	r0	11.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	6.6	0.0	0.0
27	__protein2_rbs	3.2	0.0	0.0
27	__protein3_rbs	3.2	0.0	0.0
27	__ribosome	43.8	0.0	0.0
27	__rnase_site_ext	11.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	118.4	11.6	2.046407
27	protein2	47.8	5.4	3.0119046000000003
27	protein3	32.4	5.8	2.9809523999999996
27	r0	11.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	7.8	0.0	0.0
28	__protein2_rbs	4.2	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	40.2	0.0	0.0
28	__rnase_site_ext	12.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	125.0	12.0	2.265801
28	protein2	51.4	5.8	2.6814284
28	protein3	35.4	5.8	3.0733334
28	r0	12.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	9.6	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	4.2	0.0	0.0
29	__ribosome	41.8	0.0	0.0
29	__rnase_site_ext	12.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	131.4	13.2	2.0113636
29	protein2	55.2	6.4	2.335
29	protein3	39.4	6.0	2.8638096
29	r0	13.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.6	0.0	0.0
30	__protein2_rbs	4.8	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	40.6	0.0	0.0
30	__rnase_site_ext	13.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	139.0	13.6	2.058479
30	protein2	58.0	6.6	2.29
30	protein3	43.0	6.2	2.7716666
30	r0	13.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	9.8	0.0	0.0
31	__protein2_rbs	4.4	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	43.4	0.0	0.0
31	__rnase_site_ext	13.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	148.4	13.6	1.8481644
31	protein2	61.6	6.6	2.275
31	protein3	48.4	6.0	2.8597620000000004
31	r0	13.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	10.6	0.0	0.0
32	__protein2_rbs	5.6	0.0	0.0
32	__protein3_rbs	4.0	0.0	0.0
32	__ribosome	41.6	0.0	0.0
32	__rnase_site_ext	13.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	154.8	13.8	1.9821282
32	protein2	65.8	7.2	1.970635
32	protein3	51.8	6.4	2.697143
32	r0	13.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	11.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	39.8	0.0	0.0
33	__rnase_site_ext	14.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	163.4	14.0	1.9057074
33	protein2	68.8	8.2	1.9788094
33	protein3	54.8	6.6	2.71
33	r0	14.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	10.4	0.0	0.0
34	__protein2_rbs	6.2	0.0	0.0
34	__protein3_rbs	4.8	0.0	0.0
34	__ribosome	37.2	0.0	0.0
34	__rnase_site_ext	13.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	170.4	13.6	1.9550214
34	protein2	72.0	8.4	2.1215872000000005
34	protein3	57.4	6.8	2.7588888000000003
34	r0	13.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.2	0.0	0.0
35	__protein2_rbs	5.8	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	38.8	0.0	0.0
35	__rnase_site_ext	14.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	180.2	13.8	1.7988093999999997
35	protein2	75.2	8.6	2.3570636
35	protein3	62.4	6.6	2.5066666
35	r0	14.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	10.8	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	4.6	0.0	0.0
36	__ribosome	37.0	0.0	0.0
36	__rnase_site_ext	14.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	187.6	14.2	1.8397058
36	protein2	78.4	8.8	2.5144444
36	protein3	68.0	7.2	2.1492064
36	r0	14.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	10.6	0.0	0.0
37	__protein2_rbs	6.4	0.0	0.0
37	__protein3_rbs	6.2	0.0	0.0
37	__ribosome	33.2	0.0	0.0
37	__rnase_site_ext	14.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	194.0	14.6	2.0272900000000003
37	protein2	83.6	8.8	2.4261112
37	protein3	71.2	8.2	2.0698412
37	r0	14.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	11.8	0.0	0.0
38	__protein2_rbs	5.8	0.0	0.0
38	__protein3_rbs	6.8	0.0	0.0
38	__ribosome	33.8	0.0	0.0
38	__rnase_site_ext	14.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	202.6	15.2	1.7996944
38	protein2	88.2	9.0	2.5244444
38	protein3	74.6	8.6	1.9771428
38	r0	15.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	10.4	0.0	0.0
39	__protein2_rbs	6.8	0.0	0.0
39	__protein3_rbs	7.2	0.0	0.0
39	__ribosome	31.6	0.0	0.0
39	__rnase_site_ext	15.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	210.6	15.4	1.9029762
39	protein2	93.8	9.0	2.4038888
39	protein3	78.0	8.8	2.0422222
39	r0	15.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	11.4	0.0	0.0
40	__protein2_rbs	5.0	0.0	0.0
40	__protein3_rbs	7.2	0.0	0.0
40	__ribosome	31.8	0.0	0.0
40	__rnase_site_ext	16.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	220.2	15.8	1.7751406000000003
40	protein2	99.4	8.8	2.5915152000000004
40	protein3	82.2	8.8	2.151111
40	r0	16.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	12.0	0.0	0.0
41	__protein2_rbs	7.2	0.0	0.0
41	__protein3_rbs	5.2	0.0	0.0
41	__ribosome	30.6	0.0	0.0
41	__rnase_site_ext	16.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	227.0	16.6	1.695222
41	protein2	104.2	9.0	2.384127
41	protein3	86.4	8.8	2.3155556
41	r0	16.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	12.0	0.0	0.0
42	__protein2_rbs	7.2	0.0	0.0
42	__protein3_rbs	6.8	0.0	0.0
42	__ribosome	32.6	0.0	0.0
42	__rnase_site_ext	17.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	236.6	16.8	1.6551342000000002
42	protein2	109.8	9.0	2.1852814
42	protein3	90.0	9.0	2.2988888000000003
42	r0	17.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	12.4	0.0	0.0
43	__protein2_rbs	7.4	0.0	0.0
43	__protein3_rbs	6.8	0.0	0.0
43	__ribosome	32.8	0.0	0.0
43	__rnase_site_ext	16.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	244.6	16.8	1.6341598000000002
43	protein2	114.2	9.2	2.067749
43	protein3	94.0	9.2	2.2505556
43	r0	17.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	13.0	0.0	0.0
44	__protein2_rbs	7.4	0.0	0.0
44	__protein3_rbs	6.8	0.0	0.0
44	__ribosome	33.8	0.0	0.0
44	__rnase_site_ext	16.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	252.2	17.2	1.6937119999999999
44	protein2	120.4	9.6	1.837749
44	protein3	99.6	9.4	2.1480302000000004
44	r0	17.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	12.8	0.0	0.0
45	__protein2_rbs	7.2	0.0	0.0
45	__protein3_rbs	7.4	0.0	0.0
45	__ribosome	32.6	0.0	0.0
45	__rnase_site_ext	17.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	261.4	17.4	1.746158
45	protein2	124.8	10.2	1.786795
45	protein3	103.4	9.6	2.075
45	r0	17.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	13.0	0.0	0.0
46	__protein2_rbs	8.6	0.0	0.0
46	__protein3_rbs	7.6	0.0	0.0
46	__ribosome	32.6	0.0	0.0
46	__rnase_site_ext	17.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	270.4	17.6	1.6746848
46	protein2	128.6	10.4	1.8551282000000004
46	protein3	108.4	9.8	1.9627778000000002
46	r0	17.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	14.2	0.0	0.0
47	__protein2_rbs	8.2	0.0	0.0
47	__protein3_rbs	7.0	0.0	0.0
47	__ribosome	30.2	0.0	0.0
47	__rnase_site_ext	17.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	278.0	17.6	1.6802766000000002
47	protein2	131.6	10.4	1.9803420000000005
47	protein3	112.6	9.8	2.040404
47	r0	18.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	13.0	0.0	0.0
48	__protein2_rbs	8.2	0.0	0.0
48	__protein3_rbs	7.2	0.0	0.0
48	__ribosome	30.8	0.0	0.0
48	__rnase_site_ext	17.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	288.0	18.2	1.5792265999999997
48	protein2	137.0	10.6	1.8689742
48	protein3	118.0	10.4	2.0707072
48	r0	18.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	13.2	0.0	0.0
49	__protein2_rbs	8.4	0.0	0.0
49	__protein3_rbs	8.2	0.0	0.0
49	__ribosome	29.4	0.0	0.0
49	__rnase_site_ext	18.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	297.8	18.2	1.5277252000000001
49	protein2	141.2	10.6	1.9921368
49	protein3	121.6	10.4	2.1777972
49	r0	18.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	12.6	0.0	0.0
50	__protein2_rbs	7.2	0.0	0.0
50	__protein3_rbs	8.2	0.0	0.0
50	__ribosome	26.8	0.0	0.0
50	__rnase_site_ext	18.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	304.6	18.6	1.6765346
50	protein2	146.8	10.6	1.9062394
50	protein3	126.6	10.8	2.1043512000000004
50	r0	18.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	14.6	0.0	0.0
51	__protein2_rbs	7.8	0.0	0.0
51	__protein3_rbs	8.8	0.0	0.0
51	__ribosome	28.6	0.0	0.0
51	__rnase_site_ext	18.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	313.6	19.0	1.5827036
51	protein2	151.8	11.0	1.8431702
51	protein3	130.2	10.8	2.0716240000000004
51	r0	19.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	14.2	0.0	0.0
52	__protein2_rbs	9.2	0.0	0.0
52	__protein3_rbs	8.2	0.0	0.0
52	__ribosome	32.8	0.0	0.0
52	__rnase_site_ext	19.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	323.4	19.2	1.4701368000000001
52	protein2	155.6	11.0	1.8108042
52	protein3	137.4	11.2	1.8508424
52	r0	19.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	14.2	0.0	0.0
53	__protein2_rbs	8.2	0.0	0.0
53	__protein3_rbs	8.8	0.0	0.0
53	__ribosome	29.6	0.0	0.0
53	__rnase_site_ext	19.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	332.6	19.8	1.4651945999999998
53	protein2	160.2	11.2	1.8549601999999998
53	protein3	142.0	11.2	1.9324054
53	r0	19.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	17.0	0.0	0.0
54	__protein2_rbs	8.6	0.0	0.0
54	__protein3_rbs	9.6	0.0	0.0
54	__ribosome	31.4	0.0	0.0
54	__rnase_site_ext	19.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	340.0	20.2	1.3963196000000002
54	protein2	165.6	11.4	1.7834166
54	protein3	147.0	11.0	1.8698901999999997
54	r0	20.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	16.0	0.0	0.0
55	__protein2_rbs	9.2	0.0	0.0
55	__protein3_rbs	7.8	0.0	0.0
55	__ribosome	29.8	0.0	0.0
55	__rnase_site_ext	20.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	348.2	20.6	1.3543478
55	protein2	170.0	11.8	1.7689309999999998
55	protein3	151.2	11.2	1.9050194
55	r0	21.0	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	16.2	0.0	0.0
56	__protein2_rbs	9.2	0.0	0.0
56	__protein3_rbs	8.2	0.0	0.0
56	__ribosome	27.0	0.0	0.0
56	__rnase_site_ext	20.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	358.0	21.2	1.3415152
56	protein2	174.4	12.2	1.8503896
56	protein3	155.2	11.4	2.0235188
56	r0	21.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	16.8	0.0	0.0
57	__protein2_rbs	8.6	0.0	0.0
57	__protein3_rbs	9.2	0.0	0.0
57	__ribosome	25.2	0.0	0.0
57	__rnase_site_ext	20.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	365.8	21.2	1.4427072
57	protein2	179.4	12.4	1.8270562
57	protein3	160.6	11.6	2.011746
57	r0	21.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	15.6	0.0	0.0
58	__protein2_rbs	9.6	0.0	0.0
58	__protein3_rbs	9.6	0.0	0.0
58	__ribosome	26.8	0.0	0.0
58	__rnase_site_ext	21.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	373.4	21.2	1.46055
58	protein2	185.2	12.4	1.7770562
58	protein3	166.4	11.8	1.8218182
58	r0	21.4	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	16.4	0.0	0.0
59	__protein2_rbs	9.8	0.0	0.0
59	__protein3_rbs	8.8	0.0	0.0
59	__ribosome	26.4	0.0	0.0
59	__rnase_site_ext	21.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	383.4	21.2	1.3785719999999997
59	protein2	190.0	12.8	1.809827
59	protein3	171.6	11.8	1.885015
59	r0	21.4	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	17.0	0.0	0.0
60	__protein2_rbs	9.6	0.0	0.0
60	__protein3_rbs	9.6	0.0	0.0
60	__ribosome	26.4	0.0	0.0
60	__rnase_site_ext	21.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	392.8	21.8	1.3873794
60	protein2	195.4	12.8	1.7936363999999998
60	protein3	176.6	12.2	1.7893506
60	r0	22.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	16.6	0.0	0.0
61	__protein2_rbs	11.2	0.0	0.0
61	__protein3_rbs	9.6	0.0	0.0
61	__ribosome	22.4	0.0	0.0
61	__rnase_site_ext	22.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	400.2	22.2	1.5874136
61	protein2	200.6	12.8	1.6988743999999998
61	protein3	182.0	12.8	1.7777553999999998
61	r0	22.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	19.4	0.0	0.0
62	__protein2_rbs	10.2	0.0	0.0
62	__protein3_rbs	11.0	0.0	0.0
62	__ribosome	24.0	0.0	0.0
