time	species	protein	transcript	ribo_density
8.999265	__rnase_site_ext	4.000000	0.000000	0.000000
8.999265	p1	1.000000	0.000000	0.000000
8.999265	p3	0.000000	0.000000	0.000000
8.999265	proteinX	17.000000	6.000000	2.333333
8.999265	proteinY	2.000000	4.000000	3.250000
8.999265	rnapol	0.000000	0.000000	0.000000
9.999397	__proteinX_rbs	4.000000	0.000000	0.000000
9.999397	__proteinY_rbs	2.000000	0.000000	0.000000
9.999397	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999397	__ribosome	70.000000	0.000000	0.000000
9.999397	__rnase_site	3.000000	0.000000	0.000000
9.999397	__rnase_site_ext	8.000000	0.000000	0.000000
9.999397	p1	1.000000	0.000000	0.000000
9.999397	p3	1.000000	0.000000	0.000000
9.999397	proteinX	21.000000	8.000000	2.000000
9.999397	proteinY	5.000000	4.000000	3.500000
9.999397	rnapol	0.000000	0.000000	0.000000
10.999075	__proteinX_rbs	6.000000	0.000000	0.000000
10.999075	__proteinY_rbs	1.000000	0.000000	0.000000
10.999075	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999075	__ribosome	67.000000	0.000000	0.000000
10.999075	__rnase_site	4.000000	0.000000	0.000000
10.999075	__rnase_site_ext	7.000000	0.000000	0.000000
10.999075	p1	1.000000	0.000000	0.000000
10.999075	p3	1.000000	0.000000	0.000000
10.999075	proteinX	27.000000	8.000000	1.875000
10.999075	proteinY	7.000000	4.000000	4.500000
10.999075	rnapol	0.000000	0.000000	0.000000
11.999071	__proteinX_rbs	2.000000	0.000000	0.000000
11.999071	__proteinY_rbs	3.000000	0.000000	0.000000
11.999071	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999071	__ribosome	61.000000	0.000000	0.000000
11.999071	__rnase_site	6.000000	0.000000	0.000000
11.999071	__rnase_site_ext	2.000000	0.000000	0.000000
11.999071	p1	1.000000	0.000000	0.000000
11.999071	p3	1.000000	0.000000	0.000000
11.999071	proteinX	30.000000	8.000000	2.625000
11.999071	proteinY	11.000000	5.000000	3.600000
11.999071	rnapol	0.000000	0.000000	0.000000
13.001130	__proteinX_rbs	5.000000	0.000000	0.000000
13.001130	__proteinY_rbs	1.000000	0.000000	0.000000
13.001130	__proteinZ_rbs	0.000000	0.000000	0.000000
13.001130	__ribosome	63.000000	0.000000	0.000000
13.001130	__rnase_site	7.000000	0.000000	0.000000
13.001130	__rnase_site_ext	8.000000	0.000000	0.000000
13.001130	p1	0.000000	0.000000	0.000000
13.001130	p3	1.000000	0.000000	0.000000
13.001130	proteinX	36.000000	8.000000	2.250000
13.001130	proteinY	16.000000	6.000000	3.166667
13.001130	rnapol	0.000000	0.000000	0.000000
14.000262	__proteinX_rbs	5.000000	0.000000	0.000000
14.000262	__proteinY_rbs	1.000000	0.000000	0.000000
14.000262	__proteinZ_rbs	0.000000	0.000000	0.000000
14.000262	__ribosome	58.000000	0.000000	0.000000
14.000262	__rnase_site	7.000000	0.000000	0.000000
14.000262	__rnase_site_ext	6.000000	0.000000	0.000000
14.000262	p1	1.000000	0.000000	0.000000
14.000262	p3	1.000000	0.000000	0.000000
14.000262	proteinX	42.000000	9.000000	2.444444
14.000262	proteinY	20.000000	6.000000	3.333333
14.000262	rnapol	0.000000	0.000000	0.000000
14.999019	__proteinX_rbs	9.000000	0.000000	0.000000
14.999019	__proteinY_rbs	2.000000	0.000000	0.000000
14.999019	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999019	__ribosome	54.000000	0.000000	0.000000
14.999019	__rnase_site	7.000000	0.000000	0.000000
14.999019	__rnase_site_ext	9.000000	0.000000	0.000000
14.999019	p1	1.000000	0.000000	0.000000
14.999019	p3	1.000000	0.000000	0.000000
14.999019	proteinX	45.000000	10.000000	2.500000
14.999019	proteinY	24.000000	6.000000	3.500000
14.999019	rnapol	0.000000	0.000000	0.000000
15.999414	__proteinX_rbs	6.000000	0.000000	0.000000
15.999414	__proteinY_rbs	1.000000	0.000000	0.000000
15.999414	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999414	__ribosome	52.000000	0.000000	0.000000
15.999414	__rnase_site	7.000000	0.000000	0.000000
15.999414	__rnase_site_ext	7.000000	0.000000	0.000000
15.999414	p1	1.000000	0.000000	0.000000
15.999414	p3	1.000000	0.000000	0.000000
15.999414	proteinX	53.000000	11.000000	2.181818
15.999414	proteinY	27.000000	6.000000	4.000000
15.999414	rnapol	0.000000	0.000000	0.000000
16.999213	__proteinX_rbs	7.000000	0.000000	0.000000
16.999213	__proteinY_rbs	4.000000	0.000000	0.000000
16.999213	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999213	__ribosome	53.000000	0.000000	0.000000
16.999213	__rnase_site	8.000000	0.000000	0.000000
16.999213	__rnase_site_ext	7.000000	0.000000	0.000000
16.999213	p1	0.000000	0.000000	0.000000
16.999213	p3	1.000000	0.000000	0.000000
16.999213	proteinX	59.000000	11.000000	2.272727
16.999213	proteinY	33.000000	6.000000	3.666667
16.999213	rnapol	0.000000	0.000000	0.000000
17.999527	__proteinX_rbs	9.000000	0.000000	0.000000
17.999527	__proteinY_rbs	5.000000	0.000000	0.000000
17.999527	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999527	__ribosome	54.000000	0.000000	0.000000
17.999527	__rnase_site	8.000000	0.000000	0.000000
17.999527	__rnase_site_ext	11.000000	0.000000	0.000000
17.999527	p1	1.000000	0.000000	0.000000
17.999527	p3	1.000000	0.000000	0.000000
17.999527	proteinX	68.000000	12.000000	2.000000
17.999527	proteinY	39.000000	7.000000	3.142857
17.999527	rnapol	0.000000	0.000000	0.000000
19.000259	__proteinX_rbs	9.000000	0.000000	0.000000
19.000259	__proteinY_rbs	6.000000	0.000000	0.000000
19.000259	__proteinZ_rbs	0.000000	0.000000	0.000000
19.000259	__ribosome	50.000000	0.000000	0.000000
19.000259	__rnase_site	9.000000	0.000000	0.000000
19.000259	__rnase_site_ext	9.000000	0.000000	0.000000
19.000259	p1	1.000000	0.000000	0.000000
19.000259	p3	1.000000	0.000000	0.000000
19.000259	proteinX	73.000000	12.000000	2.333333
19.000259	proteinY	43.000000	7.000000	3.142857
19.000259	rnapol	0.000000	0.000000	0.000000
19.999576	__proteinX_rbs	6.000000	0.000000	0.000000
19.999576	__proteinY_rbs	6.000000	0.000000	0.000000
19.999576	__proteinZ_rbs	0.000000	0.000000	0.000000
19.999576	__ribosome	46.000000	0.000000	0.000000
19.999576	__rnase_site	10.000000	0.000000	0.000000
19.999576	__rnase_site_ext	9.000000	0.000000	0.000000
19.999576	p1	1.000000	0.000000	0.000000
19.999576	p3	1.000000	0.000000	0.000000
19.999576	proteinX	80.000000	12.000000	2.583333
19.999576	proteinY	49.000000	8.000000	2.875000
19.999576	rnapol	0.000000	0.000000	0.000000
21.000344	__proteinX_rbs	7.000000	0.000000	0.000000
21.000344	__proteinY_rbs	7.000000	0.000000	0.000000
21.000344	__proteinZ_rbs	0.000000	0.000000	0.000000
21.000344	__ribosome	53.000000	0.000000	0.000000
21.000344	__rnase_site	10.000000	0.000000	0.000000
21.000344	__rnase_site_ext	7.000000	0.000000	0.000000
21.000344	p1	1.000000	0.000000	0.000000
21.000344	p3	1.000000	0.000000	0.000000
21.000344	proteinX	93.000000	11.000000	2.363636
21.000344	proteinY	55.000000	9.000000	2.333333
21.000344	rnapol	0.000000	0.000000	0.000000
21.999860	__proteinX_rbs	8.000000	0.000000	0.000000
21.999860	__proteinY_rbs	6.000000	0.000000	0.000000
21.999860	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999860	__ribosome	55.000000	0.000000	0.000000
21.999860	__rnase_site	10.000000	0.000000	0.000000
21.999860	__rnase_site_ext	8.000000	0.000000	0.000000
21.999860	p1	1.000000	0.000000	0.000000
21.999860	p3	1.000000	0.000000	0.000000
21.999860	proteinX	100.000000	12.000000	2.000000
21.999860	proteinY	61.000000	9.000000	2.222222
21.999860	proteinZ	0.000000	1.000000	1.000000
21.999860	rnapol	0.000000	0.000000	0.000000
22.999077	__proteinX_rbs	5.000000	0.000000	0.000000
22.999077	__proteinY_rbs	7.000000	0.000000	0.000000
22.999077	__proteinZ_rbs	0.000000	0.000000	0.000000
22.999077	__ribosome	53.000000	0.000000	0.000000
22.999077	__rnase_site	10.000000	0.000000	0.000000
22.999077	__rnase_site_ext	8.000000	0.000000	0.000000
22.999077	p1	1.000000	0.000000	0.000000
22.999077	p3	0.000000	0.000000	0.000000
22.999077	proteinX	109.000000	12.000000	2.166667
22.999077	proteinY	65.000000	9.000000	2.000000
22.999077	proteinZ	0.000000	1.000000	3.000000
22.999077	rnapol	0.000000	0.000000	0.000000
23.999209	__proteinX_rbs	10.000000	0.000000	0.000000
23.999209	__proteinY_rbs	6.000000	0.000000	0.000000
23.999209	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999209	__ribosome	54.000000	0.000000	0.000000
23.999209	__rnase_site	10.000000	0.000000	0.000000
23.999209	__rnase_site_ext	11.000000	0.000000	0.000000
23.999209	p1	0.000000	0.000000	0.000000
23.999209	p3	1.000000	0.000000	0.000000
23.999209	proteinX	116.000000	13.000000	1.923077
23.999209	proteinY	72.000000	9.000000	2.000000
23.999209	proteinZ	0.000000	1.000000	3.000000
23.999209	rnapol	0.000000	0.000000	0.000000
24.999139	__proteinX_rbs	10.000000	0.000000	0.000000
24.999139	__proteinY_rbs	5.000000	0.000000	0.000000
24.999139	__proteinZ_rbs	1.000000	0.000000	0.000000
24.999139	__ribosome	47.000000	0.000000	0.000000
24.999139	__rnase_site	11.000000	0.000000	0.000000
24.999139	__rnase_site_ext	12.000000	0.000000	0.000000
24.999139	p1	1.000000	0.000000	0.000000
24.999139	p3	1.000000	0.000000	0.000000
24.999139	proteinX	120.000000	14.000000	2.071429
24.999139	proteinY	75.000000	9.000000	2.333333
24.999139	proteinZ	0.000000	1.000000	3.000000
24.999139	rnapol	0.000000	0.000000	0.000000
25.999583	__proteinX_rbs	8.000000	0.000000	0.000000
25.999583	__proteinY_rbs	5.000000	0.000000	0.000000
25.999583	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999583	__ribosome	46.000000	0.000000	0.000000
25.999583	__rnase_site	11.000000	0.000000	0.000000
25.999583	__rnase_site_ext	9.000000	0.000000	0.000000
25.999583	p1	1.000000	0.000000	0.000000
25.999583	p3	1.000000	0.000000	0.000000
25.999583	proteinX	131.000000	15.000000	1.800000
25.999583	proteinY	80.000000	9.000000	2.555556
25.999583	proteinZ	0.000000	1.000000	4.000000
25.999583	rnapol	0.000000	0.000000	0.000000
26.999500	__proteinX_rbs	8.000000	0.000000	0.000000
26.999500	__proteinY_rbs	9.000000	0.000000	0.000000
26.999500	__proteinZ_rbs	1.000000	0.000000	0.000000
26.999500	__ribosome	44.000000	0.000000	0.000000
26.999500	__rnase_site	12.000000	0.000000	0.000000
26.999500	__rnase_site_ext	10.000000	0.000000	0.000000
26.999500	p1	1.000000	0.000000	0.000000
26.999500	p3	1.000000	0.000000	0.000000
26.999500	proteinX	138.000000	14.000000	2.214286
26.999500	proteinY	82.000000	9.000000	2.555556
26.999500	proteinZ	2.000000	1.000000	2.000000
26.999500	rnapol	0.000000	0.000000	0.000000
27.999792	__proteinX_rbs	11.000000	0.000000	0.000000
27.999792	__proteinY_rbs	9.000000	0.000000	0.000000
27.999792	__proteinZ_rbs	0.000000	0.000000	0.000000
27.999792	__ribosome	47.000000	0.000000	0.000000
27.999792	__rnase_site	14.000000	0.000000	0.000000
27.999792	__rnase_site_ext	12.000000	0.000000	0.000000
27.999792	p1	1.000000	0.000000	0.000000
27.999792	p3	1.000000	0.000000	0.000000
27.999792	proteinX	147.000000	14.000000	2.000000
27.999792	proteinY	87.000000	10.000000	2.300000
27.999792	proteinZ	3.000000	1.000000	2.000000
27.999792	rnapol	0.000000	0.000000	0.000000
28.999305	__proteinX_rbs	8.000000	0.000000	0.000000
28.999305	__proteinY_rbs	10.000000	0.000000	0.000000
28.999305	__proteinZ_rbs	1.000000	0.000000	0.000000
28.999305	__ribosome	40.000000	0.000000	0.000000
28.999305	__rnase_site	15.000000	0.000000	0.000000
28.999305	__rnase_site_ext	10.000000	0.000000	0.000000
28.999305	p1	1.000000	0.000000	0.000000
28.999305	p3	1.000000	0.000000	0.000000
28.999305	proteinX	154.000000	14.000000	2.357143
28.999305	proteinY	92.000000	12.000000	2.000000
28.999305	proteinZ	3.000000	1.000000	3.000000
28.999305	rnapol	0.000000	0.000000	0.000000
29.999563	__proteinX_rbs	11.000000	0.000000	0.000000
29.999563	__proteinY_rbs	9.000000	0.000000	0.000000
29.999563	__proteinZ_rbs	1.000000	0.000000	0.000000
29.999563	__ribosome	45.000000	0.000000	0.000000
29.999563	__rnase_site	14.000000	0.000000	0.000000
29.999563	__rnase_site_ext	12.000000	0.000000	0.000000
29.999563	p1	1.000000	0.000000	0.000000
29.999563	p3	1.000000	0.000000	0.000000
29.999563	proteinX	163.000000	14.000000	2.071429
29.999563	proteinY	101.000000	13.000000	1.769231
29.999563	proteinZ	3.000000	1.000000	3.000000
29.999563	rnapol	0.000000	0.000000	0.000000
30.999249	__proteinX_rbs	11.000000	0.000000	0.000000
30.999249	__proteinY_rbs	8.000000	0.000000	0.000000
30.999249	__proteinZ_rbs	1.000000	0.000000	0.000000
30.999249	__ribosome	42.000000	0.000000	0.000000
30.999249	__rnase_site	14.000000	0.000000	0.000000
30.999249	__rnase_site_ext	11.000000	0.000000	0.000000
30.999249	p1	1.000000	0.000000	0.000000
30.999249	p3	1.000000	0.000000	0.000000
30.999249	proteinX	171.000000	14.000000	2.000000
30.999249	proteinY	106.000000	12.000000	2.250000
30.999249	proteinZ	4.000000	1.000000	3.000000
30.999249	rnapol	0.000000	0.000000	0.000000
31.999564	__proteinX_rbs	10.000000	0.000000	0.000000
31.999564	__proteinY_rbs	11.000000	0.000000	0.000000
31.999564	__proteinZ_rbs	1.000000	0.000000	0.000000
31.999564	__ribosome	46.000000	0.000000	0.000000
31.999564	__rnase_site	14.000000	0.000000	0.000000
31.999564	__rnase_site_ext	10.000000	0.000000	0.000000
31.999564	p1	0.000000	0.000000	0.000000
31.999564	p3	0.000000	0.000000	0.000000
31.999564	proteinX	185.000000	13.000000	1.692308
31.999564	proteinY	110.000000	12.000000	2.416667
31.999564	proteinZ	4.000000	1.000000	3.000000
31.999564	rnapol	0.000000	0.000000	0.000000
32.999006	__proteinX_rbs	8.000000	0.000000	0.000000
32.999006	__proteinY_rbs	8.000000	0.000000	0.000000
32.999006	__proteinZ_rbs	1.000000	0.000000	0.000000
32.999006	__ribosome	44.000000	0.000000	0.000000
32.999006	__rnase_site	13.000000	0.000000	0.000000
32.999006	__rnase_site_ext	12.000000	0.000000	0.000000
32.999006	p1	1.000000	0.000000	0.000000
32.999006	p3	0.000000	0.000000	0.000000
32.999006	proteinX	191.000000	15.000000	1.666667
32.999006	proteinY	116.000000	12.000000	2.416667
32.999006	proteinZ	6.000000	1.000000	2.000000
32.999006	rnapol	0.000000	0.000000	0.000000
33.999178	__proteinX_rbs	11.000000	0.000000	0.000000
33.999178	__proteinY_rbs	9.000000	0.000000	0.000000
33.999178	__proteinZ_rbs	1.000000	0.000000	0.000000
33.999178	__ribosome	37.000000	0.000000	0.000000
33.999178	__rnase_site	13.000000	0.000000	0.000000
33.999178	__rnase_site_ext	15.000000	0.000000	0.000000
33.999178	p1	1.000000	0.000000	0.000000
33.999178	p3	1.000000	0.000000	0.000000
33.999178	proteinX	197.000000	17.000000	1.882353
33.999178	proteinY	122.000000	11.000000	2.545455
33.999178	proteinZ	6.000000	1.000000	3.000000
33.999178	rnapol	0.000000	0.000000	0.000000
34.999087	__proteinX_rbs	8.000000	0.000000	0.000000
34.999087	__proteinY_rbs	8.000000	0.000000	0.000000
34.999087	__proteinZ_rbs	1.000000	0.000000	0.000000
34.999087	__ribosome	37.000000	0.000000	0.000000
34.999087	__rnase_site	13.000000	0.000000	0.000000
34.999087	__rnase_site_ext	9.000000	0.000000	0.000000
34.999087	p1	1.000000	0.000000	0.000000
34.999087	p3	1.000000	0.000000	0.000000
34.999087	proteinX	205.000000	15.000000	2.266667
34.999087	proteinY	129.000000	11.000000	2.454545
34.999087	proteinZ	7.000000	1.000000	2.000000
34.999087	rnapol	0.000000	0.000000	0.000000
35.999017	__proteinX_rbs	12.000000	0.000000	0.000000
35.999017	__proteinY_rbs	8.000000	0.000000	0.000000
35.999017	__proteinZ_rbs	0.000000	0.000000	0.000000
35.999017	__ribosome	39.000000	0.000000	0.000000
35.999017	__rnase_site	14.000000	0.000000	0.000000
35.999017	__rnase_site_ext	13.000000	0.000000	0.000000
35.999017	p1	1.000000	0.000000	0.000000
35.999017	p3	1.000000	0.000000	0.000000
35.999017	proteinX	213.000000	15.000000	2.266667
35.999017	proteinY	139.000000	12.000000	2.000000
35.999017	proteinZ	7.000000	1.000000	3.000000
35.999017	rnapol	0.000000	0.000000	0.000000
37.000414	__proteinX_rbs	10.000000	0.000000	0.000000
37.000414	__proteinY_rbs	9.000000	0.000000	0.000000
37.000414	__proteinZ_rbs	0.000000	0.000000	0.000000
37.000414	__ribosome	41.000000	0.000000	0.000000
37.000414	__rnase_site	16.000000	0.000000	0.000000
37.000414	__rnase_site_ext	11.000000	0.000000	0.000000
37.000414	p1	1.000000	0.000000	0.000000
37.000414	p3	1.000000	0.000000	0.000000
37.000414	proteinX	224.000000	14.000000	2.214286
37.000414	proteinY	145.000000	13.000000	1.923077
37.000414	proteinZ	8.000000	1.000000	3.000000
37.000414	rnapol	0.000000	0.000000	0.000000
37.999710	__proteinX_rbs	12.000000	0.000000	0.000000
37.999710	__proteinY_rbs	9.000000	0.000000	0.000000
37.999710	__proteinZ_rbs	1.000000	0.000000	0.000000
37.999710	__ribosome	40.000000	0.000000	0.000000
37.999710	__rnase_site	16.000000	0.000000	0.000000
37.999710	__rnase_site_ext	12.000000	0.000000	0.000000
37.999710	p1	1.000000	0.000000	0.000000
37.999710	p3	1.000000	0.000000	0.000000
37.999710	proteinX	234.000000	14.000000	1.928571
37.999710	proteinY	149.000000	14.000000	2.214286
37.999710	proteinZ	9.000000	1.000000	2.000000
37.999710	rnapol	0.000000	0.000000	0.000000
38.999941	__proteinX_rbs	9.000000	0.000000	0.000000
38.999941	__proteinY_rbs	9.000000	0.000000	0.000000
38.999941	__proteinZ_rbs	1.000000	0.000000	0.000000
38.999941	__ribosome	39.000000	0.000000	0.000000
38.999941	__rnase_site	16.000000	0.000000	0.000000
38.999941	__rnase_site_ext	12.000000	0.000000	0.000000
38.999941	p1	1.000000	0.000000	0.000000
38.999941	p3	0.000000	0.000000	0.000000
38.999941	proteinX	245.000000	14.000000	1.857143
38.999941	proteinY	156.000000	14.000000	2.357143
38.999941	proteinZ	9.000000	1.000000	2.000000
38.999941	rnapol	0.000000	0.000000	0.000000
40.000009	__proteinX_rbs	10.000000	0.000000	0.000000
40.000009	__proteinY_rbs	8.000000	0.000000	0.000000
40.000009	__proteinZ_rbs	1.000000	0.000000	0.000000
40.000009	__ribosome	36.000000	0.000000	0.000000
40.000009	__rnase_site	15.000000	0.000000	0.000000
40.000009	__rnase_site_ext	11.000000	0.000000	0.000000
40.000009	p1	1.000000	0.000000	0.000000
40.000009	p3	1.000000	0.000000	0.000000
40.000009	proteinX	253.000000	15.000000	1.933333
40.000009	proteinY	164.000000	14.000000	2.357143
40.000009	proteinZ	9.000000	1.000000	2.000000
40.000009	rnapol	0.000000	0.000000	0.000000
40.999038	__proteinX_rbs	13.000000	0.000000	0.000000
40.999038	__proteinY_rbs	11.000000	0.000000	0.000000
40.999038	__proteinZ_rbs	1.000000	0.000000	0.000000
40.999038	__ribosome	38.000000	0.000000	0.000000
40.999038	__rnase_site	15.000000	0.000000	0.000000
40.999038	__rnase_site_ext	15.000000	0.000000	0.000000
40.999038	p1	1.000000	0.000000	0.000000
40.999038	p3	0.000000	0.000000	0.000000
40.999038	proteinX	260.000000	16.000000	1.687500
40.999038	proteinY	169.000000	14.000000	2.357143
40.999038	proteinZ	9.000000	1.000000	2.000000
40.999038	rnapol	0.000000	0.000000	0.000000
41.999220	__proteinX_rbs	10.000000	0.000000	0.000000
41.999220	__proteinY_rbs	7.000000	0.000000	0.000000
41.999220	__proteinZ_rbs	2.000000	0.000000	0.000000
41.999220	__ribosome	35.000000	0.000000	0.000000
41.999220	__rnase_site	14.000000	0.000000	0.000000
41.999220	__rnase_site_ext	11.000000	0.000000	0.000000
41.999220	p1	1.000000	0.000000	0.000000
41.999220	p3	1.000000	0.000000	0.000000
41.999220	proteinX	269.000000	17.000000	1.764706
41.999220	proteinY	178.000000	13.000000	2.538462
41.999220	proteinZ	10.000000	2.000000	1.000000
41.999220	rnapol	0.000000	0.000000	0.000000
42.999764	__proteinX_rbs	14.000000	0.000000	0.000000
42.999764	__proteinY_rbs	9.000000	0.000000	0.000000
42.999764	__proteinZ_rbs	1.000000	0.000000	0.000000
42.999764	__ribosome	38.000000	0.000000	0.000000
42.999764	__rnase_site	14.000000	0.000000	0.000000
42.999764	__rnase_site_ext	15.000000	0.000000	0.000000
42.999764	p1	1.000000	0.000000	0.000000
42.999764	p3	1.000000	0.000000	0.000000
42.999764	proteinX	280.000000	17.000000	1.705882
42.999764	proteinY	186.000000	12.000000	2.583333
42.999764	proteinZ	11.000000	2.000000	1.000000
42.999764	rnapol	0.000000	0.000000	0.000000
43.999502	__proteinX_rbs	11.000000	0.000000	0.000000
43.999502	__proteinY_rbs	9.000000	0.000000	0.000000
43.999502	__proteinZ_rbs	2.000000	0.000000	0.000000
43.999502	__ribosome	39.000000	0.000000	0.000000
43.999502	__rnase_site	15.000000	0.000000	0.000000
43.999502	__rnase_site_ext	14.000000	0.000000	0.000000
43.999502	p1	1.000000	0.000000	0.000000
43.999502	p3	1.000000	0.000000	0.000000
43.999502	proteinX	287.000000	17.000000	1.764706
43.999502	proteinY	195.000000	12.000000	2.333333
43.999502	proteinZ	11.000000	2.000000	1.500000
43.999502	rnapol	1.000000	0.000000	0.000000
44.999943	__proteinX_rbs	11.000000	0.000000	0.000000
44.999943	__proteinY_rbs	10.000000	0.000000	0.000000
44.999943	__proteinZ_rbs	1.000000	0.000000	0.000000
44.999943	__ribosome	37.000000	0.000000	0.000000
44.999943	__rnase_site	14.000000	0.000000	0.000000
44.999943	__rnase_site_ext	13.000000	0.000000	0.000000
