time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.6	3.0
10	protein2	0.0	0.6	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.8	2.7666666
11	protein2	0.0	1.6	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.0	3.8	2.8333334
12	protein2	0.0	2.2	1.3666665999999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.0	3.8	3.0833334
13	protein2	0.0	2.6	1.6333334000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	12.8	3.8	2.9166666
14	protein2	0.2	3.0	2.2333332
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	14.4	3.8	3.15
15	protein2	0.8	3.6	2.2166666
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	16.8	3.6	3.4666666
16	protein2	1.0	3.8	2.5833334
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	18.4	3.6	3.3166665999999996
17	protein2	2.8	3.8	2.8
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	21.0	3.6	3.15
18	protein2	4.4	4.0	3.0
18	protein3	0.0	0.4	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	23.2	3.6	2.9666666
19	protein2	6.6	4.0	3.05
19	protein3	0.0	1.0	1.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	25.4	3.4	3.0833334
20	protein2	8.6	4.0	3.05
20	protein3	0.0	1.6	1.1
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.4	3.2	3.45
21	protein2	11.0	4.0	3.15
21	protein3	0.0	2.6	1.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.8	3.0	3.75
22	protein2	13.4	4.0	3.2
22	protein3	0.2	3.0	1.5166666000000002
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.8	3.0	3.6166666
23	protein2	15.8	3.8	3.2
23	protein3	0.2	3.4	1.9166666
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.6	3.2	3.1333333999999997
24	protein2	18.4	3.8	3.1166666000000003
24	protein3	0.8	3.8	2.0333334
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.6	3.0	3.4999998000000003
25	protein2	19.8	3.8	3.3333334000000003
25	protein3	1.4	3.8	2.2833334
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.2	3.0	3.0166666
26	protein2	23.0	3.8	3.0
26	protein3	2.6	4.0	2.6
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.6	3.4	2.8533334
27	protein2	25.6	3.8	2.8666666000000003
27	protein3	4.8	4.0	2.55
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.8	3.6	2.5633334000000003
28	protein2	27.8	3.8	3.0333334
28	protein3	6.4	4.0	2.65
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.8	3.6	2.78
29	protein2	29.8	3.8	2.8333334
29	protein3	8.6	4.0	2.75
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	45.6	4.4	2.16
30	protein2	32.0	3.8	3.0166666
30	protein3	10.4	4.0	2.9
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	47.2	4.8	2.2628572
31	protein2	33.8	3.8	2.9833334
31	protein3	12.8	4.0	2.65
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.8	5.2	2.1971428
32	protein2	36.0	3.8	3.1
32	protein3	15.2	4.0	2.6
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	50.8	5.2	2.5004762
33	protein2	38.6	3.8	2.8666666000000003
33	protein3	17.0	4.0	2.75
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	53.2	5.4	2.5523808
34	protein2	40.6	3.8	2.9166666
34	protein3	20.0	4.0	2.4
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	54.6	5.8	2.5928572
35	protein2	42.8	4.2	2.58
35	protein3	21.2	4.0	2.7
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	57.4	5.8	2.6876192000000003
36	protein2	45.0	4.4	2.2700000000000005
36	protein3	23.0	4.0	2.85
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	59.4	5.6	2.8928572
37	protein2	47.4	4.6	2.21
37	protein3	25.8	4.0	2.75
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	62.4	5.8	2.6976192
38	protein2	49.2	5.0	2.2771428
38	protein3	28.0	4.0	2.75
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	65.6	6.0	2.6328572
39	protein2	51.0	5.2	2.3380952
39	protein3	29.2	4.2	2.95
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	68.8	6.0	2.6814286000000003
40	protein2	53.2	5.2	2.52
40	protein3	31.6	4.0	2.9833334
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	72.0	6.0	2.6142857999999998
41	protein2	55.0	5.2	2.7442857999999997
41	protein3	34.0	4.0	2.6933333999999998
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	75.0	6.0	2.8085716
42	protein2	56.8	5.6	2.6214286
42	protein3	36.0	4.0	2.66
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	78.2	5.8	2.9609523999999996
43	protein2	60.6	5.8	2.4233334
43	protein3	38.8	4.6	2.47
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	81.2	5.8	2.882857
44	protein2	62.8	6.4	2.4771428
44	protein3	40.8	4.8	2.3533334000000004
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	84.4	5.8	2.9780952000000003
45	protein2	65.6	6.6	2.4666667999999996
45	protein3	43.2	5.2	2.1666666
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	87.4	5.6	2.9995238
46	protein2	68.6	6.8	2.5642857999999995
46	protein3	44.0	5.2	2.66
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	91.2	5.8	2.6690476000000003
47	protein2	71.6	6.8	2.5273812
47	protein3	46.4	5.8	2.46
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	94.2	5.6	2.5857142000000004
48	protein2	75.4	6.8	2.6059523999999996
48	protein3	49.6	5.8	2.355238
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	97.8	5.6	2.5676189999999997
49	protein2	77.6	6.6	2.9038096
49	protein3	51.8	5.8	2.3438093999999996
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	100.6	5.8	2.5790478
50	protein2	80.8	6.6	2.9580952000000003
50	protein3	54.2	6.2	2.4399998
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	103.6	5.8	2.5595237999999996
51	protein2	85.0	6.4	3.0595237999999996
51	protein3	57.0	6.4	2.3819048
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	106.6	6.0	2.5523810000000005
52	protein2	89.2	6.2	2.902381
52	protein3	59.8	6.6	2.4376192000000003
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	109.0	6.2	2.544762
53	protein2	93.0	6.0	2.7857142
53	protein3	62.4	6.8	2.4214284
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	111.8	6.0	2.6916666
54	protein2	97.0	6.0	2.56
54	protein3	65.0	7.2	2.6071428
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	51.6	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	115.0	6.4	2.4164286
55	protein2	99.6	6.2	2.6071428
55	protein3	69.2	7.0	2.4428572
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	7.4	0.0	0.0
56	p0	0.4	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	117.6	6.8	2.4415876000000005
56	protein2	102.8	6.2	2.4547618
56	protein3	71.8	6.8	2.725
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	50.8	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	122.0	7.0	2.2904762
57	protein2	106.6	6.4	2.329762
57	protein3	75.2	6.8	2.6940476
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	50.6	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	125.0	7.4	2.1222222000000004
58	protein2	108.0	6.4	2.5452382
58	protein3	79.2	6.8	2.6023810000000003
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	49.4	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	127.8	7.6	2.1777778
59	protein2	111.2	6.4	2.5692858000000003
59	protein3	83.0	6.8	2.622619
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	130.6	7.8	2.3722222
60	protein2	114.2	6.4	2.692619
60	protein3	86.6	6.8	2.5428572
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	47.4	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	134.0	8.2	2.3873018000000004
61	protein2	117.6	6.4	2.4876192
61	protein3	90.0	6.8	2.5166666
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	45.4	0.0	0.0
62	__rnase_site_ext	8.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	137.4	8.6	2.3126189999999998
62	protein2	120.4	6.6	2.5819048
62	protein3	93.6	6.8	2.6297616
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	8.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	140.4	8.8	2.4033332
63	protein2	123.8	6.8	2.4906349999999997
63	protein3	97.0	7.0	2.5488096000000002
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	4.4	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
