time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	3.4	3.5
10	protein2	0.0	0.8	0.6
10	r0	3.4	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	3.4	3.5166666
11	protein2	0.0	1.6	1.0
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.0	3.4	3.2666666
12	protein2	0.0	2.4	1.3
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.8	3.4	3.4
13	protein2	0.0	3.2	1.6166667999999995
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	2.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.6	3.4	3.0666666
14	protein2	0.0	4.0	1.8
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.8	3.4	2.8833333999999997
15	protein2	0.6	4.0	2.2
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.4	3.4	3.25
16	protein2	1.6	4.0	2.7
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.0	3.4	3.2666666
17	protein2	2.6	4.0	3.0
17	protein3	0.0	0.4	0.0
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.4	3.4	3.1333333999999997
18	protein2	4.8	4.0	2.95
18	protein3	0.0	1.2	0.5
18	r0	3.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.8	3.4	3.1333333999999997
19	protein2	7.2	3.8	3.1333333999999997
19	protein3	0.0	1.6	0.9
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	73.0	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.2	3.4	3.5666665999999996
20	protein2	9.4	3.8	3.2333334
20	protein3	0.0	2.6	1.0666668
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.0	3.2	3.7666666
21	protein2	12.2	3.8	3.05
21	protein3	0.0	3.0	1.5333333999999998
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.8	3.0	4.4
22	protein2	13.8	3.8	3.2333334
22	protein3	0.0	4.0	1.65
22	r0	3.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.2	0.0	0.0
23	protein1	31.2	3.0	3.9
23	protein2	16.6	3.8	3.0666666
23	protein3	0.2	4.0	2.2
23	r0	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	33.0	3.0	3.7
24	protein2	17.8	3.8	3.3
24	protein3	1.2	4.0	2.45
24	r0	3.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	35.2	3.6	2.83
25	protein2	21.0	3.6	3.2
25	protein3	2.2	4.0	2.95
25	r0	3.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	37.0	4.0	2.5000000000000004
26	protein2	23.0	3.4	3.2
26	protein3	4.6	4.0	2.85
26	r0	4.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	39.2	4.6	2.2233334
27	protein2	25.8	3.4	2.9166666
27	protein3	6.4	4.0	3.1
27	r0	5.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.2	0.0	0.0
28	protein1	40.8	4.8	2.3166666
28	protein2	27.2	3.4	2.95
28	protein3	9.0	4.0	2.8
28	r0	5.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	42.4	5.4	2.4638094
29	protein2	29.4	3.4	2.8833333999999997
29	protein3	11.2	4.0	2.85
29	r0	6.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	44.8	6.2	2.0792858
30	protein2	31.8	3.4	2.8833333999999997
30	protein3	13.2	4.0	2.65
30	r0	6.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	46.4	6.4	2.2492857999999996
31	protein2	33.4	3.4	2.9333334
31	protein3	15.8	4.0	2.65
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	48.8	6.2	2.6333333999999997
32	protein2	35.2	3.8	2.8266666000000003
32	protein3	18.0	3.8	2.7333334
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	50.8	6.0	3.1716667999999997
33	protein2	37.4	4.6	2.51
33	protein3	19.8	3.8	2.8666666000000003
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	54.2	5.6	3.04
34	protein2	39.4	5.0	2.5666666
34	protein3	22.4	3.8	2.5
34	r0	5.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	57.4	5.4	3.2380953999999997
35	protein2	41.6	5.4	2.4533332000000003
35	protein3	23.6	3.8	2.9166666
35	r0	5.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.0	5.0	3.3600001999999995
36	protein2	43.2	6.0	2.3885714
36	protein3	26.0	3.8	2.75
36	r0	5.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	64.2	4.6	3.3066666
37	protein2	46.6	6.4	2.265
37	protein3	28.2	3.8	2.55
37	r0	4.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	68.0	4.4	3.2
38	protein2	48.4	7.0	2.335
38	protein3	30.2	3.8	2.5666666
38	r0	4.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	70.6	4.4	3.13
39	protein2	51.2	7.0	2.4016666
39	protein3	31.8	3.6	2.85
39	r0	4.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	74.6	4.2	2.9066666000000003
40	protein2	54.2	7.0	2.5866666
40	protein3	33.8	4.0	2.59
40	r0	4.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	77.0	4.0	3.3266666000000003
41	protein2	57.4	7.0	2.68
41	protein3	36.0	4.6	2.37
41	r0	4.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	78.2	4.0	3.2266666
42	protein2	60.6	6.8	2.815
42	protein3	37.6	5.4	2.2966666
42	r0	4.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	81.8	4.0	2.8600000000000003
43	protein2	64.2	6.4	2.9964286
43	protein3	40.0	5.6	2.28
43	r0	4.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	83.8	3.8	3.0
44	protein2	67.8	6.4	2.8642857999999998
44	protein3	41.8	6.4	2.1342858
44	r0	3.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	86.4	3.8	2.7166666
45	protein2	72.0	6.4	2.8142857999999995
45	protein3	43.6	7.0	2.1321428
45	r0	3.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	0.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.4	0.0	0.0
46	protein1	89.0	3.8	2.6966666
46	protein2	75.2	6.4	2.8528572
46	protein3	46.8	7.4	2.2190476
46	r0	4.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	90.0	4.2	2.6866666
47	protein2	78.2	6.4	2.8242857999999997
47	protein3	50.2	7.4	2.4190476000000003
47	r0	4.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	92.2	5.0	2.1833334
48	protein2	82.2	6.2	2.7892856
48	protein3	52.4	7.4	2.6416666
48	r0	5.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	94.4	5.4	2.2452382
49	protein2	85.0	5.6	3.0076192
49	protein3	55.2	7.4	2.7119047999999997
49	r0	5.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	96.2	6.0	2.202857
50	protein2	89.2	5.6	2.6752380000000002
50	protein3	59.0	7.2	2.9121428000000003
50	r0	6.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	98.6	6.6	2.25
51	protein2	91.8	5.4	2.82
51	protein3	63.2	7.2	2.6935714
51	r0	6.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	100.2	7.0	2.4583332
52	protein2	95.8	5.0	2.6133333999999997
52	protein3	66.8	7.0	2.8483334
52	r0	7.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	104.0	7.4	2.2292858000000004
53	protein2	98.4	4.4	2.9866666000000004
53	protein3	70.6	7.0	2.7516666
53	r0	7.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	106.2	7.6	2.340873
54	protein2	101.4	4.6	2.69
54	protein3	74.4	7.0	2.7866666
54	r0	7.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	109.2	7.4	2.548016
55	protein2	104.0	5.0	2.4
55	protein3	79.0	7.0	2.7433334
55	r0	7.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	112.4	7.4	2.7289684
56	protein2	106.8	5.4	2.3190476
56	protein3	81.8	7.0	2.895
56	r0	7.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	115.4	7.2	2.854762
57	protein2	108.0	5.6	2.3357142000000004
57	protein3	85.4	6.8	2.93
57	r0	7.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	120.0	7.2	2.7734127999999996
58	protein2	111.0	6.0	2.1064286
58	protein3	89.0	6.6	3.125
58	r0	7.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
59	__ribosome	48.4	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	124.0	7.2	2.7722222000000003
59	protein2	113.2	6.6	2.2273808
59	protein3	93.8	6.4	2.7092857999999995
59	r0	7.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	48.6	0.0	0.0
60	__rnase_site_ext	8.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	127.2	7.0	2.7595240000000003
60	protein2	115.8	7.2	2.2316666
60	protein3	98.0	6.4	2.5721428
60	r0	7.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	7.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	131.6	7.0	2.6642857999999996
61	protein2	118.6	7.6	2.2972224
61	protein3	101.6	6.4	2.6014286
61	r0	7.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	46.6	0.0	0.0
62	__rnase_site_ext	7.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	135.6	7.0	2.6928572
62	protein2	120.8	7.8	2.4623017999999997
62	protein3	105.0	6.8	2.2304762000000005
62	r0	6.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	47.4	0.0	0.0
63	__rnase_site_ext	7.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	140.0	6.6	2.4428572
63	protein2	124.2	7.8	2.5936510000000004
63	protein3	108.0	7.0	2.3366666
63	r0	6.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	4.0	0.0	0.0
64	__ribosome	46.4	0.0	0.0
