time	species	protein	transcript	ribo_density
9	protein2	0.0	0.2	0.2
9	protein3	0.0	0.2	0.8
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.4	2.95
10	protein2	0.0	0.8	0.4
10	protein3	0.2	0.2	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	3.6	2.75
11	protein2	0.0	1.4	1.0
11	protein3	0.2	0.2	0.8
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.6	2.85
12	protein2	0.0	2.2	1.4333334
12	protein3	0.4	0.2	0.6
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	9.2	3.8	2.8833333999999997
13	protein2	0.0	2.4	1.9
13	protein3	0.6	0.2	0.4
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	10.8	3.6	3.4
14	protein2	0.2	2.8	1.95
14	protein3	0.8	0.2	0.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	12.8	3.4	3.5666665999999996
15	protein2	0.4	3.0	2.3833333999999997
15	protein3	0.8	0.2	0.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	15.2	3.4	3.3000002000000004
16	protein2	1.8	3.2	2.6
16	protein3	1.0	0.2	0.4
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	17.8	3.0	3.4666667999999996
17	protein2	2.8	3.6	2.45
17	protein3	1.0	0.4	0.8
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	20.2	3.0	3.3333332
18	protein2	4.4	3.6	2.7
18	protein3	1.0	0.8	0.5
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	22.6	3.0	2.8666668
19	protein2	5.4	3.8	2.8333334
19	protein3	1.2	1.2	1.1
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	24.6	3.0	3.0000002
20	protein2	7.2	3.8	3.0333334
20	protein3	1.2	2.0	1.2
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	26.2	3.0	2.8666668
21	protein2	9.2	3.8	3.0
21	protein3	1.4	2.6	1.5666668
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	28.0	3.0	2.9333334
22	protein2	11.6	3.8	3.1333333999999997
22	protein3	1.4	2.6	2.3
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	30.2	3.0	2.8
23	protein2	12.8	3.8	3.4333334000000004
23	protein3	2.0	3.0	2.2166666
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	31.4	3.0	2.8666666000000003
24	protein2	16.0	3.8	3.15
24	protein3	2.4	3.2	2.5000002
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	33.8	3.2	2.5833332
25	protein2	18.6	3.8	3.05
25	protein3	3.6	3.4	2.6166668
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	34.6	3.4	2.9166666
26	protein2	20.2	3.8	3.2166666
26	protein3	5.4	3.8	2.4
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.0	3.4	2.5166666
27	protein2	22.6	3.8	3.1666666
27	protein3	6.8	3.8	2.65
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.0	3.8	2.2666666
28	protein2	25.2	3.6	3.2
28	protein3	8.6	4.2	2.59
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.0	4.0	2.5133334
29	protein2	27.4	3.4	3.2166667999999996
29	protein3	10.2	4.2	2.75
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	41.6	4.2	2.5266666
30	protein2	29.6	3.4	3.2
30	protein3	12.4	4.2	2.56
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.2	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.2	4.4	2.7733334
31	protein2	31.6	3.2	3.5
31	protein3	14.4	4.2	2.69
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	45.6	4.8	2.63
32	protein2	34.2	3.4	3.1666668
32	protein3	16.6	4.2	2.79
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.0	5.4	2.6733332
33	protein2	36.6	3.4	2.8166667999999997
33	protein3	19.4	4.2	2.83
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	49.2	5.4	2.7599998
34	protein2	38.4	3.4	2.9166668
34	protein3	21.2	4.2	2.91
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.4	5.8	2.8523810000000003
35	protein2	40.0	3.6	2.5833334
35	protein3	22.8	4.2	3.1
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	54.4	6.2	2.5895238
36	protein2	42.6	3.8	2.3
36	protein3	24.8	4.2	3.28
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	57.8	6.2	2.7390476
37	protein2	44.0	4.2	2.37
37	protein3	28.4	4.0	2.8
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	61.2	6.2	2.7419048
38	protein2	45.6	4.8	2.3533332
38	protein3	30.4	4.0	3.15
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	64.6	6.2	2.6133333999999997
39	protein2	48.2	4.8	2.2733334
39	protein3	32.8	4.0	3.15
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	68.0	6.0	2.8238098000000003
40	protein2	49.2	5.6	2.2557142000000003
40	protein3	35.2	4.2	2.67
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	70.2	6.0	3.0380952000000003
41	protein2	51.2	5.6	2.4028572
41	protein3	37.8	4.4	2.81
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	73.8	6.0	2.8928572
42	protein2	52.6	6.0	2.6738096
42	protein3	39.6	4.4	2.81
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	77.6	6.0	2.7976192
43	protein2	56.0	6.2	2.4928572
43	protein3	42.6	4.6	2.59
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	80.0	6.0	2.8261906000000003
44	protein2	58.8	6.4	2.4733334000000005
44	protein3	45.4	4.4	2.47
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	83.6	6.0	2.65
45	protein2	62.0	6.6	2.404762
45	protein3	46.8	4.6	2.44
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	87.2	6.2	2.7114286000000005
46	protein2	64.4	6.6	2.5714286
46	protein3	49.4	5.0	2.3
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	90.8	6.0	2.5104759999999997
47	protein2	67.4	6.6	2.461905
47	protein3	51.8	5.4	2.4361906
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	93.4	5.8	2.7523807999999996
48	protein2	69.8	6.6	2.8523810000000003
48	protein3	53.8	5.6	2.4683333999999997
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	96.8	5.4	2.9000002
49	protein2	73.6	6.6	2.6952382000000004
49	protein3	55.8	5.8	2.5023807999999996
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	100.0	5.4	2.7666666
50	protein2	77.0	6.6	2.547619
50	protein3	57.8	6.0	2.5642857999999995
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	104.0	5.8	2.3809522000000003
51	protein2	80.0	6.4	2.6619048000000003
51	protein3	59.4	6.2	2.8619048000000005
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	106.0	6.0	2.4047616
52	protein2	83.6	6.4	2.5761903999999998
52	protein3	63.0	6.8	2.3535714
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	108.6	6.0	2.5095237999999997
53	protein2	88.2	6.2	2.5628572
53	protein3	66.8	6.8	2.5128572
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	112.4	5.8	2.3571428
54	protein2	91.0	6.4	2.6
54	protein3	70.0	7.0	2.4511908
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	113.8	5.6	2.8190474
55	protein2	93.8	6.2	2.6485714
55	protein3	73.2	7.0	2.5142857999999997
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	117.0	5.6	2.9142857999999996
56	protein2	96.6	6.2	2.6876187999999996
56	protein3	76.4	7.0	2.5976192000000005
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	119.8	6.0	2.670238
57	protein2	99.4	6.2	2.6771428
57	protein3	79.8	7.0	2.7071430000000003
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	6.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	123.2	6.2	2.6809524
58	protein2	103.4	6.4	2.4942857999999997
58	protein3	83.0	7.0	2.6035716
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	48.2	0.0	0.0
59	__rnase_site_ext	6.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	125.8	6.4	2.75
59	protein2	106.2	6.8	2.3835714
59	protein3	87.0	7.0	2.6333336
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	48.8	0.0	0.0
60	__rnase_site_ext	7.2	0.0	0.0
60	p0	0.2	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	128.6	6.6	2.7861112
60	protein2	109.8	6.8	2.3057142
60	protein3	90.2	6.8	2.6988093999999996
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	49.8	0.0	0.0
61	__rnase_site_ext	7.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	131.8	6.8	2.8216666
61	protein2	114.0	6.6	2.3885714
61	protein3	94.4	6.8	2.5130951999999995
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	51.6	0.0	0.0
62	__rnase_site_ext	7.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	135.0	7.0	2.4940476
62	protein2	116.6	7.0	2.3064285999999994
62	protein3	98.4	6.8	2.247619
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
