time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.6	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	1.6	2.7333334
10	protein2	0.0	0.2	0.2
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.8	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	2.0	2.2333334
11	protein2	0.0	0.6	0.2
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	93.0	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	2.2	2.7
12	protein2	0.0	1.0	0.6
12	protein3	0.0	0.6	0.2
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.0	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.0	2.2	2.6166666000000003
13	protein2	0.0	1.0	1.1
13	protein3	0.0	0.6	0.6
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	90.6	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.8	2.2	2.9166666
14	protein2	0.0	1.4	1.3
14	protein3	0.0	0.6	0.8
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	89.4	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.4	2.2	inf
15	protein2	0.2	1.4	1.7
15	protein3	0.0	0.6	1.2
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.2	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	7.0	2.2	inf
16	protein2	0.8	1.6	1.6
16	protein3	0.0	0.6	1.8
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	86.4	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.0	2.2	inf
17	protein2	1.0	1.6	2.1
17	protein3	0.0	0.8	2.2
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.4	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.4	2.2	inf
18	protein2	1.6	2.0	1.9
18	protein3	0.4	0.8	2.2
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	85.2	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.4	2.4	2.85
19	protein2	2.4	2.2	2.3333334
19	protein3	1.0	1.0	1.9
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	84.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.0	2.4	2.85
20	protein2	3.4	2.2	2.2666666
20	protein3	1.0	1.2	2.3
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	83.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	13.4	2.6	2.9666666
21	protein2	4.0	2.2	2.5833334
21	protein3	1.2	1.6	1.8
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	82.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.0	2.6	3.2333334
22	protein2	5.0	2.4	2.5166666
22	protein3	1.8	2.0	1.9666666000000002
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	80.2	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	16.4	2.6	3.25
23	protein2	5.6	2.4	3.2166666
23	protein3	2.6	2.2	2.3
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	80.2	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	17.2	2.6	3.35
24	protein2	7.2	2.4	2.7
24	protein3	3.4	2.4	2.2666666
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.4	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	19.2	2.6	3.2
25	protein2	8.2	2.4	3.0166666
25	protein3	4.0	2.6	2.5333332000000004
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	77.2	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.4	2.6	3.15
26	protein2	9.8	2.4	2.8666666000000003
26	protein3	4.4	2.6	3.1333332
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	76.2	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	22.0	2.8	3.1333333999999997
27	protein2	10.4	2.6	2.8166666
27	protein3	6.0	3.2	2.35
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	76.2	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	22.8	3.0	2.9
28	protein2	12.8	2.8	2.4
28	protein3	7.8	3.2	2.5
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	24.4	3.0	3.25
29	protein2	13.8	3.0	2.55
29	protein3	8.6	3.2	2.7833332000000004
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	74.6	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.4	3.2	3.0
30	protein2	15.8	3.0	2.4333334
30	protein3	10.4	3.4	2.6166668
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.4	3.0	3.7
31	protein2	16.6	3.0	2.65
31	protein3	11.4	3.6	2.6666668
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	72.2	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	29.6	3.2	2.95
32	protein2	18.2	3.0	2.4833334
32	protein3	13.4	3.6	2.98
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	31.4	3.4	2.9666666
33	protein2	19.8	3.0	2.6833334
33	protein3	15.2	3.6	3.06
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	72.0	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	33.6	3.8	2.4
34	protein2	21.4	2.8	3.2666666
34	protein3	17.4	3.6	3.01
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	70.2	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.0	3.8	2.7766666
35	protein2	23.0	3.0	3.35
35	protein3	19.2	3.8	2.8566667999999997
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	70.0	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	37.2	3.8	2.8633333999999997
36	protein2	24.6	3.2	3.21
36	protein3	21.4	3.8	2.79
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	69.0	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	39.4	3.8	2.8433333999999997
37	protein2	26.0	3.4	3.1900000000000004
37	protein3	23.6	4.2	2.6966666
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	69.6	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	40.8	3.8	2.8766667999999997
38	protein2	27.8	3.2	2.93
38	protein3	25.4	4.2	2.6233334
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	70.4	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	43.8	4.0	2.6766666
39	protein2	29.4	3.2	2.73
39	protein3	28.4	4.4	2.4233334
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	67.6	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	45.0	4.0	2.9366666
40	protein2	31.0	3.6	2.3600000000000003
40	protein3	29.8	4.4	2.7266666
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	68.2	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	47.8	4.2	2.8533334
41	protein2	32.8	3.8	2.2133332
41	protein3	32.2	4.4	2.6966666000000004
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	66.0	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	49.4	4.6	2.83
42	protein2	34.0	4.0	2.3666666000000003
42	protein3	34.4	4.4	2.6233334000000004
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	66.4	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	52.2	4.8	2.57
43	protein2	36.6	4.0	2.4499998
43	protein3	36.2	4.6	2.56
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	64.4	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	54.6	4.8	2.6366666000000003
44	protein2	38.2	4.0	2.75
44	protein3	38.4	4.8	2.54
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	64.4	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	56.6	4.8	2.7733334
45	protein2	39.8	4.0	2.8833332
45	protein3	41.8	5.2	2.1133333999999997
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	59.0	4.8	2.7633334
46	protein2	41.4	4.2	3.0333332000000004
46	protein3	43.6	5.0	2.4733332000000003
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	60.4	5.2	2.9228572
47	protein2	43.2	4.0	3.2133334
47	protein3	46.0	4.8	2.76
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	64.2	5.0	2.8242858
48	protein2	45.6	4.0	3.1833334
48	protein3	48.0	4.8	2.7533334
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	67.2	5.0	2.6352382000000003
49	protein2	48.2	4.4	2.9400000000000004
49	protein3	50.8	5.0	2.7733334
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	0.4	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	69.0	4.8	3.2914286
50	protein2	50.4	4.8	2.93
50	protein3	52.6	5.4	2.8
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	72.4	5.0	2.8090474
51	protein2	53.6	4.8	2.8833333999999997
51	protein3	55.4	5.6	2.7285714
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	74.8	5.2	2.697143
52	protein2	55.4	4.8	2.8466666000000003
52	protein3	58.4	5.4	2.7847619999999997
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	77.6	5.0	2.6142856
53	protein2	58.2	4.8	2.9433333999999998
53	protein3	61.2	5.4	2.8228572
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	79.6	5.0	2.9285714
54	protein2	60.8	5.0	3.0133334
54	protein3	64.2	5.6	2.6195237999999996
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	58.2	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	82.2	5.2	2.9261906000000004
55	protein2	64.0	5.2	2.6028572
55	protein3	66.6	5.4	2.6233334000000004
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	58.4	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	85.4	5.4	2.6742856
56	protein2	66.6	5.2	2.6895238
56	protein3	70.6	5.4	2.6233334
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	57.4	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	88.4	5.4	2.5295237999999998
57	protein2	69.0	5.2	2.7409524000000003
57	protein3	73.0	5.6	2.7133332
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	57.0	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	90.2	5.8	2.752381
58	protein2	72.4	5.4	2.4171428
58	protein3	75.8	6.0	2.5676192
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	54.2	0.0	0.0
59	__rnase_site_ext	7.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	93.4	5.8	2.6523807999999995
59	protein2	75.4	5.4	2.5642857999999995
59	protein3	78.6	6.2	2.7714288
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	54.6	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	95.6	5.8	2.377381
60	protein2	78.0	5.6	2.442857
60	protein3	81.0	6.2	2.8523810000000003
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	54.2	0.0	0.0
61	__rnase_site_ext	7.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	98.8	6.2	2.3214286
61	protein2	80.2	5.6	2.5714286
61	protein3	84.6	6.4	2.6
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	54.2	0.0	0.0
62	__rnase_site_ext	7.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	101.2	6.2	2.2595240000000003
62	protein2	82.8	5.4	2.7219050000000005
62	protein3	87.8	6.6	2.5809522
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	2.2	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	3.6	0.0	0.0
63	__ribosome	53.4	0.0	0.0
63	__rnase_site_ext	7.6	0.0	0.0
63	p0	0.4	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	104.2	6.0	2.4619047999999997
63	protein2	85.2	5.8	2.4666666000000004
63	protein3	90.2	6.8	2.5952384000000004
