time	species	protein	transcript	ribo_density
9	protein3	0.0	1.6	2.5
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	1.6	inf
10	protein2	0.0	0.2	0.0
10	protein3	0.6	1.8	2.6666666
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	1.6	inf
11	protein2	0.0	0.8	0.3
11	protein3	1.4	1.8	2.6666666
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	1.6	inf
12	protein2	0.0	0.8	0.8
12	protein3	2.0	2.0	2.7666668000000003
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	1.8	2.1666666
13	protein2	0.0	1.0	1.1
13	protein3	3.4	2.0	2.3666668
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	5.0	1.8	2.1
14	protein2	0.0	1.4	1.5333333999999998
14	protein3	4.2	2.0	2.7
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.2	2.0	2.4333334
15	protein2	0.2	1.6	1.7666666000000002
15	protein3	4.6	2.0	3.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.2	2.0	2.4666666
16	protein2	0.4	1.8	2.4
16	protein3	5.4	2.0	3.0333334
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	84.0	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.0	2.0	2.6666666
17	protein2	1.0	1.8	2.5333334
17	protein3	7.0	2.4	2.6333333999999997
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.8	2.0	3.1666666
18	protein2	1.6	1.8	2.8666666000000003
18	protein3	8.2	2.4	2.6
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	9.8	2.2	2.8333334
19	protein2	2.2	1.8	3.1666666
19	protein3	9.2	3.0	2.2666666
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.2	2.0	2.7666666
20	protein2	3.2	2.0	3.1666666
20	protein3	10.4	3.4	2.1166666000000003
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	12.2	2.2	3.0333334
21	protein2	4.2	2.0	3.1666666
21	protein3	11.2	3.8	2.2666666
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.2	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	13.4	2.2	3.4
22	protein2	5.2	1.8	inf
22	protein3	13.0	4.2	2.25
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	14.6	2.0	3.8
23	protein2	6.2	2.0	3.3
23	protein3	14.2	4.4	2.3333334
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	16.0	2.0	3.5666665999999996
24	protein2	7.6	2.0	3.1333333999999997
24	protein3	16.0	4.6	2.64
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.2	0.0	0.0
25	protein1	17.0	1.8	4.1
25	protein2	8.8	2.0	2.9666666
25	protein3	18.2	4.6	2.6566668
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.0	1.8	3.5
26	protein2	10.6	2.0	2.3666666000000003
26	protein3	20.0	4.4	2.91
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	75.2	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.4	2.0	3.1666666
27	protein2	11.4	2.0	2.7
27	protein3	22.0	4.6	2.79
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	76.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	21.8	2.0	2.7333334
28	protein2	12.6	2.4	2.2666666
28	protein3	24.6	4.8	2.6666666
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.4	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	75.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	23.4	2.2	2.5666666
29	protein2	14.0	2.4	2.3333334
29	protein3	27.2	5.6	2.4409524
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	72.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	24.4	2.6	2.5666667999999997
30	protein2	14.6	2.4	2.7
30	protein3	29.4	5.6	2.6752380000000002
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	25.4	2.8	2.6333333999999997
31	protein2	16.0	2.4	2.5
31	protein3	32.8	6.0	2.5066666
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	26.2	3.0	2.4666667999999996
32	protein2	16.6	2.4	2.6666666
32	protein3	34.6	6.2	2.6114286
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	27.8	3.0	2.55
33	protein2	18.0	2.4	2.6333332
33	protein3	37.0	6.2	2.7066666
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	29.0	3.0	2.5833332
34	protein2	19.4	2.4	2.8
34	protein3	40.6	6.2	2.7364286
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	68.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	30.8	2.8	2.5666667999999997
35	protein2	20.4	2.4	3.0333334
35	protein3	44.0	6.2	2.765238
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	68.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	32.4	3.2	2.4833334
36	protein2	21.8	2.6	2.6833334
36	protein3	47.4	6.6	2.4612697999999997
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	33.0	3.2	2.8166666
37	protein2	23.4	2.8	2.4666666
37	protein3	50.8	6.6	2.7031747999999998
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	35.4	3.4	2.4266666
38	protein2	24.2	3.0	2.2833334
38	protein3	54.2	6.8	2.7350000000000003
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	36.8	3.4	2.3933334000000004
39	protein2	26.0	3.2	2.3833333999999997
39	protein3	57.0	6.6	2.7516666
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	38.2	3.4	2.4666666
40	protein2	27.6	3.0	2.3666666000000003
40	protein3	59.8	6.6	2.8983332
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	40.0	3.6	2.24
41	protein2	28.6	3.0	2.8166666
41	protein3	64.0	7.0	2.75
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	41.4	3.2	inf
42	protein2	30.2	3.0	2.7666668000000003
42	protein3	67.8	7.6	2.5285714
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	42.8	3.2	2.7
43	protein2	32.2	3.4	2.5
43	protein3	71.6	7.6	2.6888094
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	44.6	3.2	2.8
44	protein2	33.4	3.4	2.85
44	protein3	75.2	7.8	2.732143
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	61.2	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	46.0	3.2	2.8833333999999997
45	protein2	34.6	3.6	2.75
45	protein3	79.4	7.8	2.5521428
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	48.0	3.4	2.65
46	protein2	36.8	3.6	2.76
46	protein3	83.0	8.2	2.5081168
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	50.0	3.4	2.6
47	protein2	38.8	3.6	2.94
47	protein3	86.8	8.4	2.6194804
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	51.2	3.4	2.8
48	protein2	40.8	3.8	2.81
48	protein3	91.2	8.4	2.4788602
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	53.2	3.4	2.8033334
49	protein2	42.2	3.8	2.96
49	protein3	94.2	8.2	2.9702382000000003
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	55.0	3.6	2.5333334
50	protein2	44.0	3.6	3.1100000000000003
50	protein3	98.8	8.2	2.9726192000000005
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	56.8	3.6	2.8233334
51	protein2	45.4	3.8	2.76
51	protein3	102.8	8.2	2.9654762000000003
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	57.0	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	58.8	3.8	2.76
52	protein2	48.0	3.8	2.53
52	protein3	108.2	8.4	2.8178572
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	56.8	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	60.4	3.8	2.6666666
53	protein2	49.8	4.0	2.5666666
53	protein3	112.4	8.8	2.6466232
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	62.0	3.8	2.96
54	protein2	52.4	4.0	2.4333334
54	protein3	117.4	8.8	2.6661688
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	63.8	4.2	2.5066666
55	protein2	54.4	4.0	2.6
55	protein3	121.6	9.0	2.6632394
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	65.8	4.2	2.4066666000000003
56	protein2	55.8	4.2	2.54
56	protein3	126.4	9.4	2.4769482000000003
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	0.6	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	67.6	4.0	2.7333332
57	protein2	57.6	3.8	3.54
57	protein3	131.2	9.6	2.535671
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	52.2	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	70.0	4.0	2.71
58	protein2	59.0	4.0	3.43
58	protein3	135.4	9.6	2.6334634
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
59	__ribosome	53.4	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	72.0	4.0	2.43
59	protein2	61.4	4.0	3.17
59	protein3	140.4	9.6	2.6301947999999995
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	4.2	0.0	0.0
60	__ribosome	55.0	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	74.0	4.2	2.3
60	protein2	64.4	4.0	2.78
60	protein3	145.2	9.4	2.7100647999999996
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	1.6	0.0	0.0
61	__protein2_rbs	1.6	0.0	0.0
61	__protein3_rbs	4.6	0.0	0.0
61	__ribosome	54.4	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	76.8	4.2	2.1166666000000003
61	protein2	66.0	4.0	2.71
61	protein3	149.6	9.6	2.695909
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	1.2	0.0	0.0
62	__protein2_rbs	2.0	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	54.2	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.4	0.0	0.0
62	protein1	78.4	4.2	2.4499998
62	protein2	68.8	4.2	2.25
62	protein3	155.2	9.8	2.6655556000000002
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	2.0	0.0	0.0
63	__protein2_rbs	2.0	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	52.2	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
