time	species	protein	transcript	ribo_density
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	3.4	2.3833332
8	protein3	0.0	0.2	0.6
8	r0	3.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.4	2.9
9	protein3	0.0	0.2	0.6
9	r0	3.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	3.2	3.3
10	protein2	0.0	0.4	0.0
10	protein3	0.2	0.2	0.4
10	r0	3.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.0	3.6
11	protein2	0.0	0.8	0.6
11	protein3	0.2	0.2	0.6
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.4	3.0	3.4166665999999997
12	protein2	0.0	1.6	1.0
12	protein3	0.4	0.2	0.6
12	r0	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.0	3.0	3.3666666
13	protein2	0.0	2.0	1.2
13	protein3	0.6	0.2	0.6
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	11.2	2.8	3.6166666
14	protein2	0.0	2.4	1.6333334000000002
14	protein3	0.6	0.2	0.6
14	r0	2.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	13.8	2.4	3.8666666
15	protein2	0.2	3.0	1.8666666
15	protein3	0.6	0.2	0.8
15	r0	2.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	2.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	15.4	2.2	4.2666666
16	protein2	0.8	3.4	2.0333334
16	protein3	0.8	0.2	0.8
16	r0	2.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	16.8	2.2	4.2666666
17	protein2	1.8	3.6	2.45
17	protein3	1.0	0.2	0.8
17	r0	2.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	2.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	18.8	2.2	3.8333334000000003
18	protein2	2.8	3.8	2.55
18	protein3	1.2	0.4	0.6
18	r0	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	2.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	20.6	2.2	3.4333334000000004
19	protein2	4.0	3.8	3.0333334
19	protein3	1.2	0.8	1.4
19	r0	2.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	2.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	23.0	2.2	2.7333334
20	protein2	5.8	3.6	3.0833332
20	protein3	1.4	1.4	1.3
20	r0	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	2.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	24.2	2.2	2.8666666000000003
21	protein2	7.8	3.6	3.1166666000000003
21	protein3	1.4	2.0	1.4
21	r0	2.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	2.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	25.6	2.2	2.7333334
22	protein2	9.6	3.8	3.15
22	protein3	1.6	2.4	1.6666666
22	r0	2.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	2.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	26.8	2.2	2.8333334
23	protein2	12.2	3.8	3.0166666
23	protein3	2.0	2.8	1.8666666
23	r0	2.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	2.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	27.6	2.2	3.0666666
24	protein2	14.0	3.8	2.9833334
24	protein3	2.6	3.6	1.8166666
24	r0	2.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.0	2.2	2.8
25	protein2	16.4	3.8	2.9666666
25	protein3	3.2	3.6	2.35
25	r0	2.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	30.0	2.2	3.0
26	protein2	18.6	3.6	3.1
26	protein3	4.0	3.8	2.4166666
26	r0	2.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	31.2	2.4	3.0
27	protein2	20.6	3.2	3.4833334
27	protein3	5.4	4.0	2.55
27	r0	2.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	32.6	3.0	2.4
28	protein2	23.4	3.2	3.1333333999999997
28	protein3	7.4	4.2	2.47
28	r0	3.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	34.2	3.0	2.0666668
29	protein2	24.8	3.2	3.2166666
29	protein3	8.8	4.4	2.62
29	r0	3.4	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	35.4	3.4	2.3166666
30	protein2	27.2	3.0	3.2166666
30	protein3	11.0	4.4	2.74
30	r0	3.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	37.0	3.8	2.18
31	protein2	29.2	2.6	3.5666665999999996
31	protein3	13.2	4.4	2.63
31	r0	4.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	37.8	4.4	2.3600000000000003
32	protein2	31.0	2.2	4.0333334
32	protein3	15.4	4.4	2.88
32	r0	5.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	39.8	5.2	2.16
33	protein2	33.0	2.2	3.7666666
33	protein3	17.6	4.4	2.81
33	r0	5.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	40.6	5.2	2.5733334
34	protein2	34.4	2.2	3.5
34	protein3	19.8	4.4	2.85
34	r0	5.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.2	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	42.8	5.4	2.7466666
35	protein2	36.2	2.2	3.3666666
35	protein3	22.8	4.4	2.73
35	r0	5.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	44.6	5.4	2.84
36	protein2	38.0	2.6	2.5333334
36	protein3	24.8	4.6	2.8199999999999994
36	r0	5.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	47.8	5.6	2.6666666
37	protein2	39.6	3.0	2.2
37	protein3	27.0	4.4	3.0233334
37	r0	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	50.2	5.6	2.84
38	protein2	41.0	3.4	2.0833334
38	protein3	29.2	4.4	3.22
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	53.6	5.8	2.6599998
39	protein2	42.2	3.6	2.2833334
39	protein3	32.0	4.4	2.92
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.2	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	56.4	5.8	2.7333332
40	protein2	43.8	4.2	2.09
40	protein3	34.0	4.4	3.1266666
40	r0	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	59.6	5.6	2.98
41	protein2	44.6	4.6	2.14
41	protein3	36.8	4.4	2.9333334
41	r0	5.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	62.0	5.6	2.84
42	protein2	46.2	5.0	2.3833333999999997
42	protein3	39.8	4.4	2.9066666000000003
42	r0	5.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	65.4	5.8	2.5666666
43	protein2	48.2	5.4	2.3200000000000003
43	protein3	42.8	4.6	2.53
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	59.8	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	68.6	5.8	2.5666666
44	protein2	50.2	5.6	2.4933334
44	protein3	44.8	4.0	3.0700000000000003
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	72.0	5.6	2.5533334
45	protein2	52.6	5.8	2.3933334000000004
45	protein3	47.2	4.6	2.5733334
45	r0	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	75.0	5.6	2.6933332
46	protein2	54.0	5.8	2.7066668
46	protein3	50.2	4.8	2.3766667999999997
46	r0	5.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	58.6	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	77.8	5.6	2.62
47	protein2	58.0	6.0	2.4019048
47	protein3	52.2	4.8	2.6166666000000003
47	r0	5.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	80.2	5.6	2.6199998
48	protein2	60.4	6.0	2.4504762
48	protein3	54.0	4.4	2.84
48	r0	5.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	83.6	5.6	2.6066666
49	protein2	63.6	6.0	2.6980954000000006
49	protein3	57.2	5.0	2.4766666
49	r0	5.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	86.2	5.6	2.78
50	protein2	66.4	6.0	2.6628572
50	protein3	58.6	5.4	2.4566666
50	r0	5.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	89.0	5.8	2.82
51	protein2	69.4	6.0	2.6580952
51	protein3	61.2	5.8	2.4399998
51	r0	5.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	92.6	5.6	2.8866666000000003
52	protein2	72.2	6.2	2.6666668
52	protein3	64.2	6.0	2.3
52	r0	5.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	95.6	5.6	2.8533332000000002
53	protein2	74.8	6.0	2.7999998
53	protein3	66.0	6.2	2.4333334
53	r0	6.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	98.4	6.2	2.5771428
54	protein2	78.2	6.0	2.6333333999999997
54	protein3	69.6	6.4	2.2571426
54	r0	6.2	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
