time	species	protein	transcript	ribo_density
10	__ribosome	76.8	0.0	0.0
10	__rnase_site_ext	1.6	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.6	1.2	2.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	136.4	0.0	0.0
11	__rnase_site_ext	1.8	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	1.4	0.0	0.0
11	protein1	1.0	1.6	1.9666666000000002
11	protein2	0.0	0.2	0.0
11	rnapol	3.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	255.4	0.0	0.0
12	__rnase_site_ext	2.2	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	2.6	0.0	0.0
12	protein1	1.2	1.8	2.0333332
12	protein2	0.0	0.4	0.4
12	rnapol	6.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	94.8	0.0	0.0
13	__rnase_site_ext	2.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.0	2.2	2.1333333999999997
13	protein2	0.0	0.6	0.3
13	rnapol	1.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	93.0	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.6	2.2	2.6666668
14	protein2	0.0	0.8	0.7
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	92.2	0.0	0.0
15	__rnase_site_ext	2.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	3.6	2.2	2.8666666000000003
15	protein2	0.0	1.0	0.9
15	rnapol	1.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.6	0.0	0.0
16	__rnase_site_ext	2.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.4	2.4	2.9333332000000003
16	protein2	0.0	1.2	1.2
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	89.8	0.0	0.0
17	__rnase_site_ext	2.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	5.4	2.4	3.2
17	protein2	0.0	1.2	1.5
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	88.6	0.0	0.0
18	__rnase_site_ext	2.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.8	2.4	3.3333334000000003
18	protein2	0.4	1.4	2.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	88.4	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.4	2.6	2.8666666000000003
19	protein2	0.8	1.6	2.1
19	protein3	0.0	0.2	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	88.2	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.8	2.8	2.7666666
20	protein2	1.6	2.2	1.4666666000000002
20	protein3	0.0	0.4	0.2
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	87.0	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	11.4	3.0	2.6833334
21	protein2	2.2	2.2	2.0
21	protein3	0.0	0.4	0.6
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	84.6	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.8	3.0	2.9166666
22	protein2	2.6	2.2	2.5333334
22	protein3	0.0	0.4	1.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	83.0	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	13.6	3.2	2.85
23	protein2	3.8	2.4	2.3333332
23	protein3	0.0	1.0	1.1
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	82.0	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	15.6	3.2	2.8666666000000003
24	protein2	4.8	2.4	2.5666667999999997
24	protein3	0.0	1.2	1.5
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	79.8	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	17.2	3.4	2.9333334
25	protein2	5.2	2.4	3.0
25	protein3	0.4	1.2	1.8
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	79.0	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	19.0	3.4	3.0
26	protein2	6.4	2.6	2.6666666
26	protein3	0.6	1.4	2.1
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	78.4	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.2	3.2	3.15
27	protein2	7.8	2.6	2.6666666
27	protein3	1.0	1.6	2.2333334
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	77.6	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	22.4	3.2	3.2333332
28	protein2	9.4	3.0	2.4666667999999996
28	protein3	1.6	1.8	2.2
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	78.2	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	24.4	3.6	2.7166666
29	protein2	11.2	3.0	2.3833333999999997
29	protein3	2.2	2.2	1.9333332
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	75.6	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	26.0	3.6	2.9833334
30	protein2	12.0	3.2	2.6
30	protein3	3.0	2.2	2.4666667999999996
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	75.0	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	28.4	3.4	3.0166666
31	protein2	13.0	3.2	2.8166666
31	protein3	3.8	2.4	2.3666668
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	75.0	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	30.8	3.6	2.94
32	protein2	14.6	3.4	2.55
32	protein3	5.2	2.4	2.3666666000000003
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	73.2	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.8	3.6	3.1566666000000003
33	protein2	16.6	3.4	2.55
33	protein3	6.2	2.6	2.7
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	73.2	0.0	0.0
34	__rnase_site_ext	3.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.0	3.4	3.3933334000000004
34	protein2	18.4	3.4	2.5333332000000004
34	protein3	7.2	2.8	2.6
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	72.6	0.0	0.0
35	__rnase_site_ext	3.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.8	3.4	3.4533332000000003
35	protein2	20.4	3.4	2.6166668
35	protein3	8.8	3.0	2.5000002
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	72.6	0.0	0.0
36	__rnase_site_ext	3.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	38.2	3.6	2.9966666
36	protein2	21.8	3.4	2.6
36	protein3	9.8	3.2	2.4833334
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	71.8	0.0	0.0
37	__rnase_site_ext	4.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	40.2	3.6	2.9466666
37	protein2	23.2	3.8	2.5
37	protein3	11.4	3.2	2.6
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	69.0	0.0	0.0
38	__rnase_site_ext	4.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	42.2	3.6	3.1
38	protein2	25.2	3.8	2.6333333999999997
38	protein3	12.6	3.2	3.1666663999999995
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	69.8	0.0	0.0
39	__rnase_site_ext	4.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	45.0	3.8	2.7533334
39	protein2	27.0	4.0	2.5266666
39	protein3	14.2	3.4	2.85
39	rnapol	2.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	69.2	0.0	0.0
40	__rnase_site_ext	4.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	47.0	3.8	2.82
40	protein2	28.8	4.0	2.5133334
40	protein3	15.6	3.6	2.8666666000000003
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	0.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.4	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	48.6	3.8	3.18
41	protein2	30.2	4.2	2.65
41	protein3	17.6	3.6	2.9833332
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	67.0	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	50.6	4.2	2.8533334
42	protein2	32.4	4.0	2.76
42	protein3	20.0	3.6	2.9166666
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	66.8	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	52.8	4.6	2.9004762000000004
43	protein2	34.8	4.0	2.5533334
43	protein3	21.6	3.6	2.7833334
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	66.4	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.4	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	55.2	4.6	2.9252380000000002
44	protein2	36.6	4.2	2.66
44	protein3	23.4	3.6	2.6833334
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	65.8	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	57.2	4.8	2.9261906000000004
45	protein2	38.6	4.2	2.71
45	protein3	26.0	4.0	2.35
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	64.6	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	59.8	5.2	2.9366668
46	protein2	41.6	4.2	2.62
46	protein3	27.8	4.2	2.34
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	63.8	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	62.0	5.2	2.9116666
47	protein2	42.8	4.2	2.79
47	protein3	30.2	4.4	2.21
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	62.0	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	65.2	5.2	2.8716666
48	protein2	45.2	4.0	2.9566666
48	protein3	31.2	4.4	2.6700000000000004
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	62.6	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	68.0	5.4	2.6721428
49	protein2	47.4	4.2	2.7900002
49	protein3	32.8	4.6	2.6066666
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	62.0	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	70.2	5.4	2.8995238
50	protein2	50.4	4.6	2.3666666000000003
50	protein3	34.8	4.6	2.65
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	63.2	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	74.2	5.4	2.5857142000000004
51	protein2	52.2	4.6	2.5109524
51	protein3	37.6	4.6	2.5
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	62.0	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	76.4	5.4	2.5276192
52	protein2	54.8	4.8	2.5116666000000003
52	protein3	40.0	4.8	2.64
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	59.8	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	79.0	5.4	2.6995237999999997
53	protein2	56.6	5.2	2.4733334
53	protein3	42.2	4.8	2.6133333999999997
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	60.6	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.2	0.0	0.0
54	protein1	82.8	5.4	2.4983334
54	protein2	58.8	5.2	2.5866667999999997
54	protein3	44.8	5.0	2.49
54	rnapol	1.8	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	58.2	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	84.6	5.4	2.6157142
55	protein2	61.2	5.2	2.6933334
55	protein3	46.4	5.0	2.7266666
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	57.6	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.4	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	87.0	5.4	2.7457142
56	protein2	63.4	5.4	2.6821428000000003
56	protein3	49.2	5.0	2.6766666
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	56.8	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	90.2	5.6	2.6342858
57	protein2	66.6	5.4	2.7588094
57	protein3	51.4	5.2	2.7033332000000003
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	58.8	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	93.8	6.0	2.3379364
58	protein2	69.2	5.4	2.6385714
58	protein3	54.8	5.6	2.47
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	1.4	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	57.2	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	96.0	6.0	2.5738093999999996
59	protein2	72.4	5.4	2.7628572
59	protein3	57.8	5.8	2.2595238
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	56.4	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	99.0	6.0	2.5950794000000004
60	protein2	75.6	5.4	2.6926192
60	protein3	59.8	5.8	2.4523808
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.0	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	54.6	0.0	0.0
61	__rnase_site_ext	6.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	101.2	5.6	2.9678572
61	protein2	77.6	5.4	2.7461906000000003
61	protein3	62.6	6.4	2.2904763999999997
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.2	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	52.6	0.0	0.0
62	__rnase_site_ext	6.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	104.4	5.8	2.7914286000000006
62	protein2	81.0	5.4	2.7526192000000003
62	protein3	64.0	6.4	2.6928572
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	2.2	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	53.2	0.0	0.0
63	__rnase_site_ext	6.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	107.2	5.8	2.81
63	protein2	83.0	5.4	2.7640476
63	protein3	68.0	6.2	2.5940474
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	2.6	0.0	0.0
64	__protein2_rbs	2.4	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	54.0	0.0	0.0
64	__rnase_site_ext	6.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	p2	1.0	0.0	0.0
64	protein1	110.6	5.8	2.7278572
