time	species	protein	transcript	ribo_density
9	protein3	0.0	0.6	inf
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	1.8	2.6
10	protein3	0.0	1.0	inf
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	1.6	3.3
11	protein2	0.0	0.6	0.6
11	protein3	0.2	1.0	inf
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	1.4	3.6
12	protein2	0.0	1.0	0.9
12	protein3	0.6	1.0	inf
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.4	1.8	2.7666666
13	protein2	0.0	1.0	1.0
13	protein3	1.0	1.0	1.9
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.0	1.8	3.1
14	protein2	0.0	1.6	1.7333333999999998
14	protein3	1.2	1.0	2.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.4	1.8	3.0666666
15	protein2	0.0	1.6	2.6666666
15	protein3	1.6	0.8	2.9
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.0	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	7.4	2.0	2.6
16	protein2	0.6	1.6	2.6666666
16	protein3	2.6	1.0	2.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.4	2.0	2.7333334
17	protein2	1.0	1.8	2.5
17	protein3	3.4	1.0	1.8
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	8.6	2.2	3.0666666
18	protein2	1.6	1.8	3.1333333999999997
18	protein3	3.8	1.0	2.1
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	10.2	2.4	2.9166666
19	protein2	3.0	1.8	3.0666666
19	protein3	4.6	1.4	1.7666666000000002
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	83.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	11.8	2.4	2.7
20	protein2	3.6	2.0	3.0333334
20	protein3	5.2	1.8	2.1666666
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	81.8	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.2	2.4	3.25
21	protein2	4.6	2.2	2.8666668
21	protein3	6.0	2.2	1.9666666000000002
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	81.2	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.6	2.4	3.2166666
22	protein2	6.2	2.2	2.6333333999999997
22	protein3	6.4	2.4	2.2
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	81.0	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	15.4	2.2	3.35
23	protein2	7.6	2.2	2.7666668000000003
23	protein3	7.0	2.6	2.3333334
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	79.4	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.4	2.6	3.0666666
24	protein2	8.4	2.4	2.5
24	protein3	8.0	2.6	2.6666666
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.6	3.0	2.6333333999999997
25	protein2	9.8	2.4	2.6333332
25	protein3	8.8	2.8	2.9333334
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	19.6	3.2	2.6
26	protein2	10.6	2.6	3.2833334
26	protein3	9.6	3.0	3.15
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	21.2	3.2	2.6666666
27	protein2	12.0	2.6	3.25
27	protein3	11.4	3.0	2.9666666
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	75.0	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	22.4	3.2	2.9333334
28	protein2	13.8	2.4	3.45
28	protein3	13.4	3.0	2.8333334
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.4	3.2	3.2
29	protein2	14.2	2.4	4.05
29	protein3	14.8	3.4	2.6666668
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	25.6	3.4	3.1833332000000003
30	protein2	15.8	2.4	3.7333334
30	protein3	15.8	3.4	2.9
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.4	3.2	3.2533334
31	protein2	17.6	2.8	3.0
31	protein3	17.4	3.4	3.2833334
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	71.6	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	29.4	3.2	3.1933332
32	protein2	19.4	3.0	2.8166667999999997
32	protein3	19.8	3.4	2.9
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	31.4	3.4	3.0766666000000003
33	protein2	21.0	3.2	2.7333334
33	protein3	21.0	3.6	3.1333333999999997
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	71.6	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	33.4	3.8	2.63
34	protein2	23.0	3.4	2.5333334
34	protein3	23.8	3.8	2.5333334
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	35.4	3.8	2.7466666
35	protein2	24.2	3.6	2.65
35	protein3	26.0	4.4	2.33
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	68.4	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	37.0	4.0	2.7866666
36	protein2	25.8	3.6	2.6
36	protein3	27.8	4.4	2.42
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	38.6	4.0	2.9133334
37	protein2	27.4	3.8	2.65
37	protein3	29.6	4.4	2.55
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	40.6	4.0	2.7833334
38	protein2	29.2	3.8	2.9533334
38	protein3	31.2	4.6	2.7033334
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	44.0	4.0	2.53
39	protein2	31.2	3.8	2.9433333999999998
39	protein3	33.8	4.8	2.7919047999999997
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	45.6	4.0	2.52
40	protein2	32.8	4.0	2.7266666
40	protein3	35.4	5.2	2.7509523999999996
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	47.8	4.0	2.5466666
41	protein2	34.8	4.2	2.6933334
41	protein3	37.8	5.2	2.8128572
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	49.8	4.2	2.44
42	protein2	37.2	4.4	2.7766666
42	protein3	40.0	5.2	2.7366667999999996
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	62.4	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	51.8	4.4	2.58
43	protein2	39.6	4.0	2.9433333999999998
43	protein3	43.0	5.6	2.559524
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	54.0	4.6	2.5700000000000003
44	protein2	42.0	4.2	2.7733334
44	protein3	46.4	5.6	2.5523808000000003
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	55.6	4.6	2.74
45	protein2	43.6	4.2	2.9799999999999995
45	protein3	48.6	6.0	2.6016666
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	57.4	4.6	2.8600000000000003
46	protein2	45.6	4.0	3.1266666
46	protein3	51.0	6.2	2.6916666
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	60.0	4.6	2.9633332
47	protein2	48.6	4.0	2.8
47	protein3	53.8	6.2	2.7483334
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	62.2	4.6	3.0666666
48	protein2	51.2	4.2	2.55
48	protein3	57.4	6.2	2.8404762000000003
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	65.2	4.6	2.8266666000000003
49	protein2	53.0	4.2	2.8666666000000003
49	protein3	60.4	6.4	2.7878572
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	67.4	4.6	2.8433333999999997
50	protein2	55.8	4.4	2.5700000000000003
50	protein3	64.0	7.0	2.442857
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	58.4	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	70.2	4.6	2.7133332
51	protein2	57.8	4.4	2.5
51	protein3	67.2	7.0	2.6793652000000003
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	72.4	4.6	2.6433334000000004
52	protein2	59.6	4.6	2.63
52	protein3	70.0	7.4	2.66
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	58.2	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	75.6	4.8	2.4319048
53	protein2	61.8	4.6	2.65
53	protein3	74.4	7.8	2.3335714
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	77.4	4.8	2.5690476
54	protein2	64.4	4.8	2.4733334
54	protein3	77.2	7.8	2.5095238
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	79.0	4.8	2.765238
55	protein2	66.2	4.8	2.72
55	protein3	80.4	7.6	2.6908730000000003
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	1.2	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	52.4	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	81.4	4.8	2.9228572
56	protein2	68.8	4.8	2.7633334
56	protein3	84.6	7.8	2.6838094000000003
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	53.4	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.2	0.0	0.0
57	protein1	84.2	4.8	2.7314286
57	protein2	71.8	5.0	2.5685714
57	protein3	88.8	8.0	2.575
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	51.6	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	86.8	5.0	2.7190476
58	protein2	73.8	5.0	2.8028572
58	protein3	92.4	8.2	2.6078572
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	1.8	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
59	__ribosome	51.2	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	89.4	5.0	2.8957142
59	protein2	76.0	5.0	2.8414286
59	protein3	96.6	8.4	2.4873808
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	2.0	0.0	0.0
60	__protein3_rbs	4.4	0.0	0.0
60	__ribosome	52.8	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	91.8	5.2	2.7090476000000003
60	protein2	79.8	5.0	2.6028572
60	protein3	100.6	8.4	2.4645238
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	2.0	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	4.4	0.0	0.0
61	__ribosome	50.0	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	93.6	5.4	2.9166666
61	protein2	81.6	5.0	2.9233333999999997
61	protein3	104.4	9.0	2.3395454
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	4.8	0.0	0.0
62	__ribosome	52.8	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	96.8	5.6	2.5390476000000004
62	protein2	84.4	5.0	2.6900000000000004
62	protein3	108.6	9.0	2.265909
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	2.4	0.0	0.0
63	__protein2_rbs	1.8	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	49.8	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
