time	species	protein	transcript	ribo_density
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.4	3.2	2.5166666
8	protein3	0.0	0.4	1.2
8	r0	3.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.2	3.25
9	protein3	0.0	0.4	1.4
9	r0	3.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.2	3.1333333999999997
10	protein2	0.0	0.2	0.2
10	protein3	0.4	0.4	1.0
10	r0	3.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.2	3.3
11	protein2	0.0	1.0	0.6
11	protein3	0.8	0.4	0.6
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.2	3.35
12	protein2	0.0	1.8	0.8
12	protein3	1.2	0.4	0.6
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.4	3.2666666
13	protein2	0.0	2.4	1.6
13	protein3	1.2	0.4	0.8
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.0	3.4	3.4
14	protein2	0.0	3.2	1.8833334
14	protein3	1.4	0.4	1.0
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	13.0	3.4	3.3666666
15	protein2	0.2	3.6	2.2
15	protein3	1.4	0.4	1.2
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	15.2	3.4	3.4166665999999997
16	protein2	0.4	3.6	2.75
16	protein3	1.4	0.4	1.2
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	17.4	3.4	3.1666666
17	protein2	1.2	3.6	3.0333334
17	protein3	1.6	0.4	1.2
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	19.6	3.2	3.1833332000000003
18	protein2	2.8	3.6	3.2833332000000004
18	protein3	2.0	0.4	0.8
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	21.8	3.2	3.3166665999999996
19	protein2	5.0	3.6	3.35
19	protein3	2.2	1.0	0.7
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	24.4	3.2	3.1166668
20	protein2	7.2	3.6	3.5166666
20	protein3	2.4	1.2	0.8
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	2.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	26.0	3.2	2.9666667999999996
21	protein2	9.8	3.8	2.9833334
21	protein3	2.6	2.2	1.0666668
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.0	3.2	2.9
22	protein2	11.4	3.6	3.4666666
22	protein3	2.8	2.8	1.65
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.4	3.2	2.95
23	protein2	14.2	3.6	3.0166666
23	protein3	3.0	3.6	1.7333332
23	r0	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	31.8	3.0	3.3666666
24	protein2	16.0	3.6	3.1
24	protein3	3.4	4.0	2.1
24	r0	3.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	33.6	3.0	3.2
25	protein2	18.8	3.6	2.9
25	protein3	4.0	4.0	2.5
25	r0	3.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	35.4	3.2	2.8866666000000003
26	protein2	21.0	3.6	2.7
26	protein3	5.4	4.0	2.7
26	r0	3.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.2	3.6	2.5233334
27	protein2	22.8	3.6	2.9
27	protein3	7.2	4.0	2.85
27	r0	3.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.0	4.0	2.26
28	protein2	24.8	3.6	2.9333334
28	protein3	9.4	4.2	2.64
28	r0	4.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	40.4	4.4	2.23
29	protein2	26.2	3.6	2.9333334
29	protein3	11.2	4.4	2.55
29	r0	4.8	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.6	4.8	2.3666668
30	protein2	29.0	3.6	2.8333332
30	protein3	14.2	4.4	2.37
30	r0	5.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.0	5.2	2.24
31	protein2	30.8	3.4	3.2666666
31	protein3	16.4	4.4	2.53
31	r0	5.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	45.8	5.8	2.227619
32	protein2	32.8	3.4	3.2
32	protein3	18.0	4.4	2.71
32	r0	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.2	6.2	2.3723810000000003
33	protein2	34.6	3.4	3.1666666
33	protein3	20.2	4.6	2.72
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	49.6	6.0	2.7314286
34	protein2	36.6	3.4	3.0133334
34	protein3	22.2	4.6	2.92
34	r0	6.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	53.2	5.8	2.7590476
35	protein2	38.6	3.6	2.8833332
35	protein3	24.2	4.6	3.05
35	r0	5.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.0	5.8	2.9857142000000003
36	protein2	41.0	4.0	2.3833333999999997
36	protein3	26.8	4.4	3.12
36	r0	6.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	59.0	6.0	2.7390476
37	protein2	43.2	4.4	2.16
37	protein3	29.2	4.4	3.21
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	61.6	6.0	2.934286
38	protein2	45.4	5.0	1.98
38	protein3	32.2	4.4	2.88
38	r0	6.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	65.4	6.0	2.8819049999999997
39	protein2	47.2	5.6	2.0680952
39	protein3	35.0	4.4	2.5666666000000005
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	68.4	5.6	3.2242858000000005
40	protein2	49.2	5.6	2.2214286000000003
40	protein3	38.0	4.2	2.7433334
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	71.8	5.8	2.9180952
41	protein2	50.6	6.4	2.1114286
41	protein3	39.8	4.2	2.7766666
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	74.8	5.8	2.9252380000000002
42	protein2	52.6	6.4	2.3602382
42	protein3	43.0	4.4	2.4633334
42	r0	5.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	77.8	5.8	2.8033334
43	protein2	54.8	6.4	2.3554762000000005
43	protein3	44.6	4.4	2.7866668
43	r0	5.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.0	0.0	0.0
44	protein1	81.8	5.8	2.595238
44	protein2	57.6	6.4	2.4816667999999997
44	protein3	46.2	5.0	2.5033334
44	r0	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	85.4	5.8	2.4561906
45	protein2	60.4	6.4	2.5669048
45	protein3	49.0	5.2	2.3866666000000003
45	r0	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	88.4	5.8	2.5180952000000003
46	protein2	64.0	6.4	2.5285714
46	protein3	51.2	5.8	2.3495237999999996
46	r0	5.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	91.2	5.6	2.7047618
47	protein2	67.4	6.4	2.4904764
47	protein3	54.0	6.4	2.1416666
47	r0	5.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	94.0	5.6	2.7785714
48	protein2	70.0	6.6	2.6095238
48	protein3	56.2	6.4	2.3833333999999997
48	r0	5.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	96.4	5.6	2.7666666
49	protein2	72.4	6.6	2.6714286
49	protein3	57.6	6.8	2.555
49	r0	5.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	99.6	5.6	2.5928572
50	protein2	76.2	6.6	2.5859522
50	protein3	61.0	7.0	2.4585716
50	r0	5.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	102.4	5.2	2.7580952
51	protein2	79.8	6.4	2.6657142000000005
51	protein3	64.2	7.2	2.5940478
51	r0	5.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	106.6	5.6	2.3357142000000004
52	protein2	83.6	6.4	2.5114286
52	protein3	67.2	7.2	2.6083334
52	r0	5.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	52.8	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	109.6	5.8	2.1992857999999997
53	protein2	86.4	6.4	2.4838093999999997
53	protein3	71.0	7.2	2.5916666
53	r0	6.0	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	111.4	6.2	2.305
54	protein2	89.4	6.4	2.4761906
54	protein3	74.4	7.4	2.6428572
54	r0	6.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
