time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.4	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	2.0	2.1333333999999997
10	protein2	0.0	0.4	0.2
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.6	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	2.2	2.1
11	protein2	0.0	0.6	0.8
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.2	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.4	2.6	2.2833334
12	protein2	0.0	0.8	0.8
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.8	3.0	2.4333334
13	protein2	0.0	1.0	1.6
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	3.8	3.0	2.8833333999999997
14	protein2	0.0	1.0	2.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	5.0	3.0	3.0333334
15	protein2	0.4	1.2	2.1
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.2	3.0	3.5333332000000004
16	protein2	0.4	1.4	2.4
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.8	3.0	3.4833334
17	protein2	1.2	2.0	1.8333334
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.8	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	10.4	3.0	3.1166666000000003
18	protein2	2.0	2.0	2.2
18	protein3	0.0	0.4	0.2
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.0	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	12.6	3.2	2.7666666
19	protein2	2.6	2.4	2.3
19	protein3	0.0	0.6	0.6
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.6	3.4	2.95
20	protein2	3.2	2.8	2.3333334
20	protein3	0.0	0.8	0.7
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	16.0	3.8	2.75
21	protein2	4.2	3.0	2.2333332
21	protein3	0.0	1.0	1.1
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.8	3.8	2.8833333999999997
22	protein2	5.2	3.0	2.5666667999999997
22	protein3	0.0	1.0	1.5
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.4	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	19.8	3.8	2.8166666
23	protein2	6.4	3.0	2.55
23	protein3	0.0	1.0	1.8
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.8	3.8	3.35
24	protein2	8.0	3.0	2.5833334
24	protein3	0.6	1.4	1.3
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	23.0	3.8	3.1833334
25	protein2	9.0	3.0	3.0
25	protein3	1.0	1.6	1.8
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	25.6	3.8	2.9833334
26	protein2	10.6	3.0	2.9166666
26	protein3	1.2	2.0	1.7666666000000002
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	27.4	4.4	2.8600000000000003
27	protein2	12.6	3.2	2.4999998
27	protein3	1.8	2.0	1.8666666
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	29.6	4.0	3.3366665999999996
28	protein2	14.2	3.8	2.35
28	protein3	2.2	2.4	1.8
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	32.4	4.2	2.9433333999999998
29	protein2	15.8	3.8	2.5833334
29	protein3	2.8	2.8	2.0666666
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.8	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	34.8	4.0	3.1033334
30	protein2	17.8	3.8	2.7
30	protein3	3.8	3.0	1.9833332
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.6	4.0	3.1633334
31	protein2	18.6	3.8	3.0
31	protein3	4.4	3.0	2.3833333999999997
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	39.2	3.8	3.21
32	protein2	21.0	3.8	3.0
32	protein3	5.6	3.0	2.55
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	42.0	3.8	3.0866667999999997
33	protein2	22.6	3.8	2.8833333999999997
33	protein3	6.8	3.0	2.6333332
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.6	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	44.0	3.8	3.0733334
34	protein2	25.0	4.0	2.7
34	protein3	8.4	3.0	2.6666668
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	69.0	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	46.2	4.0	2.8833333999999997
35	protein2	27.4	4.4	2.46
35	protein3	9.6	3.2	2.6500002
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.4	4.2	2.9200000000000004
36	protein2	29.8	4.4	2.55
36	protein3	11.4	3.4	2.4666666
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	50.4	4.6	2.8
37	protein2	31.6	4.6	2.58
37	protein3	13.0	3.8	2.4
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	53.4	4.6	2.72
38	protein2	33.0	4.6	2.83
38	protein3	14.4	4.0	2.3600000000000003
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	55.4	4.8	2.8133334000000003
39	protein2	35.8	4.6	2.8400000000000003
39	protein3	17.0	4.0	2.18
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	63.2	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	57.6	5.0	2.7166666
40	protein2	38.0	4.6	2.85
40	protein3	18.0	4.0	2.5266666
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	60.4	5.0	2.75
41	protein2	40.8	4.6	2.93
41	protein3	19.6	4.0	2.5866666
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	63.0	5.0	2.9
42	protein2	43.4	4.4	2.77
42	protein3	20.6	4.0	2.8766666
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	65.4	5.2	2.9166666
43	protein2	45.8	4.4	2.67
43	protein3	23.6	4.2	2.5866666
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	68.4	5.4	2.9809522
44	protein2	48.6	4.8	2.47
44	protein3	26.0	4.4	2.47
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	61.2	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	71.6	5.4	2.9833334
45	protein2	50.8	5.0	2.47
45	protein3	28.2	4.6	2.51
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	74.6	5.6	2.8261906000000003
46	protein2	53.0	5.0	2.88
46	protein3	29.4	4.6	2.81
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	77.0	5.4	2.854762
47	protein2	55.0	5.0	2.9
47	protein3	32.4	4.6	2.8200000000000003
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	79.6	5.4	3.0095238
48	protein2	57.2	5.2	2.8
48	protein3	33.6	4.6	3.01
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	83.6	5.6	2.6666668
49	protein2	59.6	5.2	2.78
49	protein3	36.4	4.6	2.93
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	86.4	5.6	2.6
50	protein2	62.2	5.2	2.8833332
50	protein3	38.8	4.6	2.81
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	88.8	5.6	2.9333334
51	protein2	65.4	5.6	2.4928572
51	protein3	42.2	4.8	2.62
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	57.0	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	93.0	6.0	2.5142857999999997
52	protein2	67.6	5.6	2.7190476
52	protein3	44.4	5.2	2.6
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	56.4	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	95.2	6.0	2.7190474
53	protein2	71.2	5.6	2.597619
53	protein3	47.2	5.4	2.5028572
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	98.2	6.0	2.844762
54	protein2	73.4	5.8	2.612857
54	protein3	49.8	5.6	2.3695237999999996
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	101.2	6.0	2.7723808
55	protein2	76.0	5.8	2.7861906000000003
55	protein3	52.0	5.8	2.3885714000000005
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	52.2	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	104.4	6.4	2.7314286
56	protein2	79.2	6.0	2.6876192000000003
56	protein3	54.4	6.0	2.4171428
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	107.8	6.4	2.7561906
57	protein2	82.0	6.2	2.6495240000000004
57	protein3	57.2	6.0	2.364762
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	51.4	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	111.2	6.4	2.5895238
58	protein2	85.2	6.4	2.6323807999999995
58	protein3	60.0	6.2	2.415238
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	50.2	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	114.8	6.6	2.5380954000000004
59	protein2	88.0	6.4	2.7257142
59	protein3	62.8	6.0	2.5866666
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	50.2	0.0	0.0
60	__rnase_site_ext	6.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	117.6	6.4	2.5476187999999995
60	protein2	91.6	6.6	2.7190476
60	protein3	65.6	6.4	2.4619047999999997
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	2.2	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	49.2	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	121.2	6.6	2.6285714
61	protein2	94.4	6.6	2.7238093999999995
61	protein3	69.0	6.2	2.5314286
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	49.4	0.0	0.0
62	__rnase_site_ext	6.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	124.4	6.4	2.6666668
62	protein2	98.0	6.6	2.6428572
62	protein3	71.6	6.2	2.6104762000000004
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	3.6	0.0	0.0
63	__ribosome	51.2	0.0	0.0
63	__rnase_site_ext	6.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	127.6	6.4	2.595238
63	protein2	101.6	6.6	2.609524
63	protein3	75.0	6.0	2.545238
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	3.0	0.0	0.0
64	__protein2_rbs	2.6	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	49.8	0.0	0.0
64	__rnase_site_ext	6.6	0.0	0.0
64	p0	0.8	0.0	0.0
64	p2	0.6	0.0	0.0
