time	species	protein	transcript	ribo_density
9	protein1	0.8	1.2	2.7
9	protein2	0.0	0.4	0.4
9	protein3	0.0	1.4	2.4
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.2	3.3
10	protein2	0.0	0.6	0.6
10	protein3	0.4	1.6	2.6
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.8	1.4	3.1
11	protein2	0.0	0.6	1.2
11	protein3	0.8	1.8	2.5333334
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.4	1.6	2.9
12	protein2	0.0	0.8	1.6
12	protein3	1.6	2.0	2.7333334
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	3.2	1.8	2.8666666000000003
13	protein2	0.2	1.0	1.7
13	protein3	2.6	2.0	2.8
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	4.2	2.0	2.4333334
14	protein2	0.2	1.0	2.3
14	protein3	3.4	2.0	3.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.2	2.4	2.0
15	protein2	0.4	1.0	2.5
15	protein3	4.2	2.2	3.0666666
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.0	2.6	1.9333334
16	protein2	1.0	1.2	2.4
16	protein3	5.2	2.2	3.2666668000000003
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.8	2.6	2.2666666
17	protein2	1.4	1.2	2.8
17	protein3	6.4	2.8	2.6333332
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	7.6	2.8	2.35
18	protein2	2.0	1.4	2.6
18	protein3	7.8	3.0	2.6
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.2	2.8	2.7
19	protein2	2.6	1.6	2.8
19	protein3	9.6	3.0	2.8666668
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.0	2.8	2.6833334
20	protein2	3.6	1.6	2.6
20	protein3	11.0	3.4	2.55
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.0	3.0	2.6666666
21	protein2	4.2	2.0	2.4
21	protein3	12.0	3.6	2.7766666
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	12.4	3.2	2.6833334
22	protein2	4.6	2.2	2.7666668000000003
22	protein3	14.2	3.8	2.65
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.0	3.2	2.7333334
23	protein2	5.4	2.6	2.7666666
23	protein3	14.8	4.0	2.93
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	15.6	3.2	2.9166666
24	protein2	6.6	2.6	2.6833334
24	protein3	17.0	4.0	3.07
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	17.4	3.6	2.63
25	protein2	7.0	2.8	3.05
25	protein3	19.8	4.2	2.88
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.0	3.8	2.7866666
26	protein2	8.6	2.8	3.0
26	protein3	22.4	4.2	2.63
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	21.2	3.8	2.7533332
27	protein2	10.4	2.8	2.9
27	protein3	23.6	4.6	2.6266666
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	22.8	3.8	2.9266666
28	protein2	12.2	3.0	2.6833334
28	protein3	25.8	4.6	2.56
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	25.0	3.6	3.0566666000000002
29	protein2	13.6	3.2	2.7333334
29	protein3	28.6	5.2	2.3333334
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.2	3.6	3.1366666000000003
30	protein2	15.2	3.2	2.65
30	protein3	30.6	5.2	2.4833332
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.2	3.8	2.7433334
31	protein2	16.2	3.4	2.75
31	protein3	32.8	5.6	2.3333332
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.2	3.8	2.8600000000000003
32	protein2	17.8	3.6	2.5966668000000004
32	protein3	36.0	5.6	2.32
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.6	3.8	2.7933334000000003
33	protein2	20.0	3.8	2.57
33	protein3	37.8	5.8	2.48
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.8	3.8	2.7633334
34	protein2	21.2	4.0	2.6933333999999998
34	protein3	40.8	5.8	2.5666666
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	37.4	3.8	2.5966666000000003
35	protein2	23.2	4.0	2.8366666
35	protein3	43.2	5.8	2.7523808
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	0.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	39.2	3.8	2.83
36	protein2	25.2	4.0	2.8366666
36	protein3	45.6	5.8	2.7628572
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	41.4	4.0	2.69
37	protein2	27.2	4.0	2.91
37	protein3	48.2	6.0	2.6866666
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	43.8	4.2	2.3466666000000003
38	protein2	29.2	4.0	3.0833334
38	protein3	51.0	6.4	2.8519046
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	45.0	4.2	2.7733332
39	protein2	31.6	4.2	2.9066666000000003
39	protein3	54.8	6.6	2.6583334
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	47.4	4.2	2.8399999999999994
40	protein2	34.0	4.2	2.8166666
40	protein3	59.0	6.8	2.5166668000000003
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	49.8	4.6	2.4766666
41	protein2	36.6	4.2	2.5533334
41	protein3	61.4	7.2	2.7865082
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	52.2	5.0	2.3866668
42	protein2	39.6	4.2	2.4733334
42	protein3	64.2	7.6	2.7480158
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.0	5.0	2.5
43	protein2	41.2	4.0	2.84
43	protein3	68.0	7.8	2.5813492
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	56.2	5.0	2.4666667999999996
44	protein2	43.4	4.0	2.7566667999999996
44	protein3	71.6	7.8	2.6876986
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	58.2	4.8	2.7533334
45	protein2	45.6	4.2	2.6266668
45	protein3	75.4	8.2	2.5468254
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	60.8	4.8	2.7166667999999996
46	protein2	47.6	4.2	2.5333334
46	protein3	79.6	8.2	2.5412698
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	63.6	4.8	2.5466666
47	protein2	49.6	4.2	2.6666668
47	protein3	84.4	8.2	2.3599206
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	65.8	4.6	2.9866667999999996
48	protein2	51.8	4.6	2.6100000000000003
48	protein3	88.0	8.4	2.4079364
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	67.6	4.6	2.9633332
49	protein2	53.8	4.6	2.5966668000000004
49	protein3	92.0	8.4	2.4587304
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	70.8	4.4	2.9133334
50	protein2	56.0	5.2	2.2333334
50	protein3	96.8	8.2	2.4289682
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	72.6	4.2	3.0133332000000004
51	protein2	58.4	5.2	2.3166667999999997
51	protein3	100.8	8.2	2.4753967999999995
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	75.2	4.4	2.8399998
52	protein2	60.8	5.2	2.3833332
52	protein3	103.4	8.2	2.6686509999999997
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	78.0	4.4	2.5866666
53	protein2	62.8	5.2	2.4
53	protein3	107.2	9.0	2.496111
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	80.0	4.4	2.6533333999999997
54	protein2	64.6	5.2	2.6
54	protein3	112.0	9.0	2.5433334000000003
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	82.8	5.0	2.2404762000000003
55	protein2	67.4	5.2	2.6
55	protein3	115.8	9.2	2.6242424
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	85.0	5.0	2.3090476000000004
56	protein2	69.4	5.4	2.6380952
56	protein3	119.6	9.4	2.6166666000000003
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	87.8	5.0	2.0090476
57	protein2	72.4	5.4	2.354762
57	protein3	124.8	9.6	2.5388888
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	89.8	5.2	2.0033334
58	protein2	75.0	5.4	2.4738094
58	protein3	129.0	9.6	2.6955556
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	5.8	0.0	0.0
59	__ribosome	52.6	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	91.6	5.2	2.125238
59	protein2	77.8	5.4	2.4023807999999995
59	protein3	134.6	10.0	2.3477778
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.0	0.0	0.0
60	__protein2_rbs	2.0	0.0	0.0
60	__protein3_rbs	4.4	0.0	0.0
60	__ribosome	50.6	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	94.4	5.4	2.1466666
60	protein2	80.2	5.4	2.55
60	protein3	139.2	9.8	2.4658586
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	5.8	0.0	0.0
61	__ribosome	51.2	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	96.6	5.4	2.3283334
61	protein2	83.0	5.2	2.6428572000000004
61	protein3	143.8	9.8	2.3646464
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	1.6	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	48.8	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	98.0	5.2	2.5216667999999998
62	protein2	85.4	5.4	2.8483334
62	protein3	149.2	10.0	2.3551514
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
