time	species	protein	transcript	ribo_density
9	protein2	0.0	0.2	0.0
9	protein3	0.0	0.4	0.5
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.0	2.65
10	protein2	0.0	0.8	0.8
10	protein3	0.2	0.4	0.6
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.0	2.8166666
11	protein2	0.0	1.2	0.9
11	protein3	0.2	0.4	0.8
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	2.8	2.7333334
12	protein2	0.0	2.0	1.1
12	protein3	0.6	0.2	1.2
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	8.6	3.0	2.6
13	protein2	0.0	2.6	1.4666668
13	protein3	0.8	0.2	1.2
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	10.0	3.0	2.8666668
14	protein2	0.0	2.8	2.0333334
14	protein3	1.0	0.2	1.2
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	11.4	3.0	3.0666666
15	protein2	0.6	2.8	2.4333334
15	protein3	1.4	0.2	1.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	13.2	3.2	2.8333334
16	protein2	1.8	3.0	2.3833333999999997
16	protein3	1.6	0.2	1.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	14.8	3.2	3.1833334
17	protein2	2.2	3.2	2.4666666
17	protein3	1.8	0.4	1.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.2	3.0	3.4666667999999996
18	protein2	3.4	3.2	2.8666668
18	protein3	2.0	0.4	0.8
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	18.8	3.0	3.1666666
19	protein2	5.4	3.6	2.6666666
19	protein3	2.2	1.2	1.6
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	20.8	3.0	3.2333334
20	protein2	7.0	3.6	2.8333332
20	protein3	2.4	2.0	1.1
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	22.6	3.0	3.0166668000000003
21	protein2	8.6	3.4	3.0833334
21	protein3	2.4	2.8	1.5666666
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	23.8	3.0	3.3833334
22	protein2	9.4	3.4	3.5833334000000003
22	protein3	2.8	3.0	1.8
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	25.2	3.0	3.4166668
23	protein2	11.8	3.6	3.1166666000000003
23	protein3	3.0	3.0	2.2666666
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	27.6	3.0	3.2166666
24	protein2	14.4	3.6	3.1
24	protein3	4.0	3.2	2.5833332
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	29.4	3.0	3.1833334
25	protein2	16.6	3.8	2.9
25	protein3	4.6	3.4	2.4166668
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.4	2.8	3.4166665999999997
26	protein2	18.6	3.6	3.1166666000000003
26	protein3	6.4	3.4	2.6166666000000003
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	33.2	3.4	2.8133334000000003
27	protein2	20.4	3.6	3.2833334
27	protein3	7.6	3.8	2.5833334
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	34.8	3.6	2.6699998000000003
28	protein2	22.6	3.4	3.2666666
28	protein3	9.0	3.8	2.75
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	36.8	4.0	2.6333332
29	protein2	25.2	3.4	3.15
29	protein3	11.4	3.8	2.8166666
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	38.8	4.2	2.4
30	protein2	27.2	3.4	3.0166666
30	protein3	13.2	3.8	3.0833334
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.4	4.0	2.6
31	protein2	29.0	3.2	3.2833334
31	protein3	14.8	4.0	2.8866666000000003
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	42.0	4.6	2.6466668
32	protein2	31.2	3.2	3.2
32	protein3	17.0	4.0	3.06
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	44.2	5.0	2.65
33	protein2	33.4	3.2	3.15
33	protein3	19.2	4.0	3.1166666000000003
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	46.6	5.2	2.5033334
34	protein2	35.8	3.4	2.8333334
34	protein3	21.4	4.2	3.18
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	48.2	5.6	2.5142857999999997
35	protein2	36.8	3.8	2.6900000000000004
35	protein3	23.8	4.2	3.05
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	50.6	5.6	2.7228572
36	protein2	39.4	4.2	2.3666666000000003
36	protein3	26.6	4.4	3.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	52.6	5.8	2.7895237999999996
37	protein2	40.2	4.6	2.43
37	protein3	29.2	4.2	3.1533333999999997
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	55.8	6.0	2.7480952000000003
38	protein2	43.2	4.6	2.3933334000000004
38	protein3	31.4	4.2	3.1066666
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	59.0	6.0	2.6478572
39	protein2	45.2	5.0	2.3533334
39	protein3	33.8	4.2	3.1866666
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	61.4	6.0	2.8242858
40	protein2	47.0	5.2	2.56
40	protein3	36.0	4.2	3.1633334
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	65.2	6.0	2.7211906000000003
41	protein2	49.2	5.4	2.4566666
41	protein3	39.0	4.2	2.9433334
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	68.2	6.2	2.7130952
42	protein2	51.2	5.4	2.55
42	protein3	41.8	4.2	2.8366666
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	71.6	6.0	2.76
43	protein2	54.2	5.8	2.3314286
43	protein3	44.0	4.8	2.5733332000000004
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	74.8	6.0	2.9366666
44	protein2	56.4	5.8	2.6371428000000003
44	protein3	46.8	5.2	2.2295238
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	78.2	5.8	2.8009526000000005
45	protein2	59.8	6.0	2.4666666
45	protein3	48.8	5.4	2.1714286
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	80.6	5.6	2.9685714
46	protein2	61.4	5.8	2.9028572
46	protein3	51.2	5.4	2.3661906000000004
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	84.8	5.4	2.82
47	protein2	64.0	6.0	2.7140476000000002
47	protein3	53.6	5.6	2.2819048
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	88.4	5.4	2.7866666
48	protein2	67.2	6.0	2.8314286
48	protein3	55.2	6.0	2.5038095999999994
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	92.0	5.4	2.7533334
49	protein2	70.4	6.2	2.72
49	protein3	57.8	6.2	2.3780952
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	93.8	5.6	2.8142858000000004
50	protein2	74.2	6.2	2.5473807999999996
50	protein3	60.2	6.4	2.3714286
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	97.2	5.4	2.9333332000000003
51	protein2	77.4	6.2	2.6097620000000004
51	protein3	63.4	6.4	2.4190476000000003
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	99.8	5.8	2.7333334
52	protein2	80.4	6.2	2.4409523999999996
52	protein3	65.6	6.6	2.5309524
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	103.0	5.8	2.8190474
53	protein2	83.2	6.2	2.4559523999999997
53	protein3	69.2	6.8	2.4059522
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	105.6	6.0	2.7695237999999995
54	protein2	85.8	6.2	2.5614286
54	protein3	71.8	6.8	2.5285714
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	7.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	109.6	6.2	2.5980952000000004
55	protein2	89.2	6.2	2.4361906
55	protein3	75.6	6.8	2.454762
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	51.6	0.0	0.0
56	__rnase_site_ext	7.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	112.2	7.0	2.4857144
56	protein2	93.0	6.2	2.2735714
56	protein3	78.4	7.0	2.4809522
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	50.2	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	115.4	6.8	2.6142856
57	protein2	95.6	6.0	2.5666666
57	protein3	81.6	6.8	2.4968254
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	49.8	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	118.8	6.8	2.7011902
58	protein2	98.8	6.4	2.4857142000000003
58	protein3	85.4	6.8	2.4126982000000003
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	50.2	0.0	0.0
59	__rnase_site_ext	7.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	122.0	6.8	2.6809526000000004
59	protein2	101.8	6.4	2.3095237999999996
59	protein3	88.4	6.8	2.5238093999999998
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	46.4	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	124.6	7.0	2.7666666
60	protein2	104.0	6.8	2.4750002
60	protein3	91.0	6.8	2.620635
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	48.0	0.0	0.0
61	__rnase_site_ext	7.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	128.6	7.4	2.5650796000000002
61	protein2	107.4	6.8	2.4023807999999995
61	protein3	95.2	6.8	2.4873016
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	49.4	0.0	0.0
62	__rnase_site_ext	7.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	132.8	7.6	2.377381
62	protein2	111.2	6.6	2.3809524
62	protein3	98.2	6.6	2.5873017999999997
62	rnapol	0.2	0.0	0.0
