time	species	protein	transcript	ribo_density
9	protein1	0.6	1.0	1.7
9	protein3	0.2	1.4	2.2666666
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	1.0	2.2
10	protein2	0.0	0.4	0.4
10	protein3	0.4	1.4	2.6
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.4	1.0	2.6
11	protein2	0.0	0.6	0.8
11	protein3	1.0	1.8	2.4666666
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.0	1.0	2.4
12	protein2	0.0	0.6	1.2
12	protein3	1.8	1.8	2.6333333999999997
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	2.6	1.2	2.0
13	protein2	0.0	0.8	1.4
13	protein3	3.0	1.8	2.7333334
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	3.4	1.2	1.9
14	protein2	0.0	0.8	1.4
14	protein3	4.0	2.0	2.85
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	3.6	1.4	2.1
15	protein2	0.4	1.0	1.3
15	protein3	5.0	2.2	2.48
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	87.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.2	1.4	2.4
16	protein2	0.6	1.0	1.6
16	protein3	6.0	2.6	2.6
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	86.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	4.8	1.4	2.4
17	protein2	1.2	1.2	1.7
17	protein3	7.0	2.8	2.7666666
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	85.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.6	1.4	2.4
18	protein2	1.8	1.2	1.6
18	protein3	8.2	3.0	2.7
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	6.2	1.4	2.8666666000000003
19	protein2	2.0	1.2	2.2
19	protein3	9.6	3.4	2.5666666
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	83.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	7.0	1.6	2.7
20	protein2	2.8	1.4	1.6
20	protein3	10.6	3.6	2.5833334
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.2	0.0	0.0
21	__protein2_rbs	0.0	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	81.4	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	7.6	1.6	2.85
21	protein2	3.4	1.6	1.9666666000000002
21	protein3	12.2	3.8	2.55
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	80.2	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	8.8	1.6	2.4
22	protein2	3.8	1.6	2.0
22	protein3	13.6	4.2	2.7309526
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	9.8	1.6	2.35
23	protein2	4.4	1.6	2.2
23	protein3	15.6	4.2	2.9761906000000002
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	77.6	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	10.4	1.6	2.6
24	protein2	5.0	1.6	2.6333333999999997
24	protein3	17.6	4.4	2.9833334
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	11.0	1.6	2.65
25	protein2	5.6	1.6	2.4333334
25	protein3	19.6	4.6	2.895
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	12.4	1.8	2.4
26	protein2	7.0	1.6	2.4
26	protein3	22.0	4.6	3.2083334
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	13.4	1.8	2.3
27	protein2	7.2	1.6	2.7666666
27	protein3	24.8	4.6	3.2050000000000005
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	14.6	2.2	2.08
28	protein2	8.6	1.8	2.65
28	protein3	27.2	5.0	3.1055556
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	74.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	15.2	2.4	2.12
29	protein2	9.8	1.8	2.45
29	protein3	30.4	5.0	3.0083333999999997
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	16.4	2.6	2.3733334
30	protein2	10.6	1.8	2.65
30	protein3	32.8	5.2	3.0466666
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	17.4	2.6	2.56
31	protein2	11.4	1.8	2.55
31	protein3	35.8	5.2	2.925
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	18.6	2.6	2.84
32	protein2	12.2	1.8	2.65
32	protein3	38.8	5.2	3.095
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	19.6	2.6	2.9466667999999996
33	protein2	13.8	1.8	2.85
33	protein3	42.2	5.4	3.0057142000000003
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	0.2	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	20.6	2.6	3.0133332000000004
34	protein2	14.4	1.8	3.25
34	protein3	44.8	6.0	2.8336507999999996
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	22.4	2.8	2.52
35	protein2	16.0	2.0	2.8
35	protein3	47.6	6.4	2.7674604
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	23.8	2.8	2.38
36	protein2	17.0	2.2	2.62
36	protein3	50.6	6.6	2.7419048
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	24.8	2.8	2.8600000000000003
37	protein2	18.2	2.6	2.6133332
37	protein3	53.8	6.8	2.7165077999999996
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	26.0	3.0	2.7333332
38	protein2	19.4	2.6	2.3600000000000003
38	protein3	57.2	6.8	2.6453968
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	66.8	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	28.2	3.0	2.52
39	protein2	20.2	2.6	2.8666666000000003
39	protein3	60.6	7.0	2.5704762000000003
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	29.8	3.0	2.66
40	protein2	21.6	2.6	2.6666668
40	protein3	64.4	7.2	2.5333334
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	30.4	3.0	3.21
41	protein2	23.0	2.6	3.0933333999999997
41	protein3	68.2	7.6	2.4866666
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	0.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	32.2	3.0	3.1
42	protein2	24.0	2.8	2.4666666
42	protein3	71.4	7.6	2.611111
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	65.8	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	34.4	3.0	3.02
43	protein2	25.8	2.8	2.4533334
43	protein3	75.8	7.2	2.6361904
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	63.8	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	35.6	3.0	3.2
44	protein2	27.6	2.8	2.3933334000000004
44	protein3	78.4	7.4	2.7051946
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	37.2	3.0	3.3200000000000003
45	protein2	29.2	3.0	2.22
45	protein3	81.0	7.8	2.7714284
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	64.0	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	39.2	3.4	2.6133333999999997
46	protein2	30.2	3.2	2.1533333999999997
46	protein3	86.8	8.0	2.5211037999999997
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	62.6	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	41.4	3.4	2.5533334
47	protein2	31.2	3.2	2.5033334
47	protein3	90.8	8.4	2.4880952
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	61.4	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	43.4	3.6	2.1
48	protein2	32.4	3.2	2.8366666
48	protein3	93.8	8.2	2.7068182000000003
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	5.4	0.0	0.0
49	__ribosome	62.8	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	45.2	3.6	2.1666668
49	protein2	34.2	3.2	2.9966666
49	protein3	98.2	8.2	2.4785714
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	61.2	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	46.6	3.8	2.2
50	protein2	36.2	3.2	2.8866666000000003
50	protein3	102.0	8.6	2.5253967999999998
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	59.4	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	48.0	3.6	2.7666666
51	protein2	37.4	3.2	3.1866666
51	protein3	106.6	8.4	2.652381
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	60.2	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	49.4	3.4	3.0333334
52	protein2	39.6	3.2	3.1100000000000003
52	protein3	111.2	8.6	2.5634922
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	60.8	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	51.4	3.6	2.1333332
53	protein2	41.0	3.4	3.1333333999999997
53	protein3	115.6	9.0	2.4547618
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.0	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	59.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	53.0	3.8	1.9857142
54	protein2	43.0	3.4	3.1866666
54	protein3	119.6	9.0	2.5027776000000004
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	58.2	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	53.6	4.0	2.2047618
55	protein2	45.4	3.4	2.9866666
55	protein3	124.2	9.2	2.5166666
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	5.4	0.0	0.0
56	__ribosome	59.2	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	56.0	4.2	2.1809526000000004
56	protein2	47.0	3.6	2.7333332
56	protein3	128.8	9.2	2.475
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.0	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	58.0	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	57.2	4.2	2.3285714
57	protein2	48.6	3.6	2.7666666
57	protein3	134.2	8.8	2.4976192000000004
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	54.4	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	58.6	4.2	2.5809523999999997
58	protein2	50.4	3.8	2.8333334
58	protein3	137.0	9.0	2.7055556
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	55.4	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	60.4	4.2	2.7285714
59	protein2	53.0	3.8	2.5
59	protein3	141.2	9.2	2.6583332000000004
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	1.8	0.0	0.0
60	__protein2_rbs	1.0	0.0	0.0
60	__protein3_rbs	5.0	0.0	0.0
60	__ribosome	54.4	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	62.4	4.2	2.6523807999999995
60	protein2	54.4	4.0	2.7
60	protein3	146.0	9.0	2.654293
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	1.8	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	54.0	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	64.8	4.2	2.3857142000000002
61	protein2	56.0	4.0	2.7166666
61	protein3	150.4	9.0	2.761616
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.0	0.0	0.0
62	__protein2_rbs	2.0	0.0	0.0
62	__protein3_rbs	5.8	0.0	0.0
62	__ribosome	55.2	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	67.2	4.6	2.1638094
62	protein2	58.4	4.4	2.4880952
62	protein3	155.2	9.6	2.5083333999999997
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	1.4	0.0	0.0
63	__protein2_rbs	1.6	0.0	0.0
63	__protein3_rbs	3.6	0.0	0.0
63	__ribosome	52.6	0.0	0.0
