time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	96.0	0.0	0.0
10	__rnase_site_ext	1.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.2	2.4
10	protein2	0.0	0.2	0.2
10	protein3	0.0	0.2	0.4
10	rnapol	2.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	96.0	0.0	0.0
11	__rnase_site_ext	1.6	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	1.4	2.2
11	protein2	0.0	0.4	0.4
11	protein3	0.0	0.2	0.4
11	rnapol	2.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	95.6	0.0	0.0
12	__rnase_site_ext	2.2	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.4	1.4	2.2
12	protein2	0.0	0.6	0.8
12	protein3	0.0	0.2	0.4
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	94.0	0.0	0.0
13	__rnase_site_ext	2.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.8	1.8	2.6
13	protein2	0.0	0.6	1.0
13	protein3	0.0	0.2	0.6
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	93.2	0.0	0.0
14	__rnase_site_ext	2.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.6	2.0	2.7333334
14	protein2	0.0	0.8	1.2
14	protein3	0.2	0.2	0.4
14	rnapol	2.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.8	0.0	0.0
15	__rnase_site_ext	2.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	4.0	2.0	2.9666666
15	protein2	0.0	1.0	1.8
15	protein3	0.4	0.2	0.4
15	rnapol	1.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.8	0.0	0.0
16	__rnase_site_ext	2.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.6	2.0	3.0666666
16	protein2	0.2	1.2	2.2
16	protein3	0.4	0.2	0.6
16	rnapol	1.8	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	90.4	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.6	2.2	2.7333334
17	protein2	0.6	1.2	2.1
17	protein3	0.4	0.2	0.6
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	89.6	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.8	2.4	2.8
18	protein2	1.0	1.4	2.4
18	protein3	0.6	0.2	0.6
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	89.8	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.4	2.6	2.4666666
19	protein2	1.4	1.4	2.5
19	protein3	0.8	0.8	0.4
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	87.6	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.4	2.6	2.8833333999999997
20	protein2	2.0	1.6	2.4
20	protein3	0.8	1.0	0.7
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	86.6	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.2	2.6	2.9166666
21	protein2	3.0	1.8	2.4
21	protein3	0.8	1.0	1.2
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	84.4	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	11.0	2.8	3.1833332000000003
22	protein2	3.4	2.0	2.5333334
22	protein3	1.0	1.2	1.4
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	83.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	12.6	3.0	2.9666666
23	protein2	4.6	2.0	2.4333334
23	protein3	1.2	1.4	2.3
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	82.0	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.4	3.0	3.05
24	protein2	4.8	2.2	2.6666666
24	protein3	1.6	1.6	2.2
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	83.0	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.6	3.0	2.5333334
25	protein2	5.8	2.2	2.4666666
25	protein3	1.6	1.6	2.7
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.2	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	80.8	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	17.8	3.0	3.0166666
26	protein2	7.2	2.6	2.35
26	protein3	2.4	1.6	2.9
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	80.4	0.0	0.0
27	__rnase_site_ext	3.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.2	2.6	3.8666668
27	protein2	8.0	2.6	2.3666666000000003
27	protein3	3.2	1.6	3.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	79.0	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	21.2	2.6	3.6166666
28	protein2	8.6	2.6	2.9
28	protein3	4.0	2.0	2.5333334
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	78.4	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.4	2.8	3.3666666
29	protein2	10.4	2.8	2.4833334
29	protein3	4.8	2.2	2.75
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	76.8	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	24.0	2.8	3.55
30	protein2	11.4	2.8	2.6833332000000003
30	protein3	5.6	2.2	3.2
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	75.2	0.0	0.0
31	__rnase_site_ext	3.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.8	2.8	3.7166666
31	protein2	12.6	3.0	2.95
31	protein3	6.6	2.6	2.8266666000000003
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	0.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	74.4	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	27.6	2.8	3.5
32	protein2	13.8	3.0	2.9666666
32	protein3	7.2	2.6	3.1133333999999997
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	75.0	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	29.6	3.0	3.3266666000000003
33	protein2	16.0	3.0	2.7
33	protein3	8.6	2.8	2.82
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	0.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	73.8	0.0	0.0
34	__rnase_site_ext	3.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.2	3.0	3.54
34	protein2	17.8	3.0	2.8
34	protein3	10.4	3.2	2.5433334000000003
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	73.2	0.0	0.0
35	__rnase_site_ext	3.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.4	3.0	3.2433334
35	protein2	18.8	3.0	3.0666666
35	protein3	11.4	3.2	2.7133334
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	73.2	0.0	0.0
36	__rnase_site_ext	3.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	35.2	3.0	3.0166666
36	protein2	20.4	3.2	2.85
36	protein3	12.8	3.2	2.8666666000000003
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	0.6	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	72.8	0.0	0.0
37	__rnase_site_ext	3.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	37.0	3.2	2.95
37	protein2	22.0	3.2	2.8
37	protein3	14.4	3.4	2.6766666
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	71.2	0.0	0.0
38	__rnase_site_ext	4.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	38.6	3.2	2.9333334
38	protein2	23.8	3.2	2.95
38	protein3	16.4	3.4	2.8766666
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	70.8	0.0	0.0
39	__rnase_site_ext	4.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	41.0	3.2	2.9166666
39	protein2	25.4	3.2	2.95
39	protein3	17.4	3.6	2.9433334
39	rnapol	2.0	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	70.4	0.0	0.0
40	__rnase_site_ext	4.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	42.6	3.4	3.04
40	protein2	27.2	3.2	3.05
40	protein3	19.4	3.6	2.9666666
40	rnapol	2.4	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	69.4	0.0	0.0
41	__rnase_site_ext	4.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.2	3.4	3.0266666
41	protein2	28.6	3.2	3.53
41	protein3	21.2	3.6	3.1666666
41	rnapol	2.2	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	69.8	0.0	0.0
42	__rnase_site_ext	4.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	46.2	3.4	2.9933332000000004
42	protein2	30.2	3.2	3.58
42	protein3	23.4	3.6	3.0066666
42	rnapol	2.2	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	69.8	0.0	0.0
43	__rnase_site_ext	4.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	48.2	3.4	2.8
43	protein2	32.2	3.2	3.37
43	protein3	25.6	3.6	3.0666666
43	rnapol	1.8	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	69.2	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	50.0	3.4	2.9933334
44	protein2	34.0	3.2	3.2700000000000005
44	protein3	27.6	3.6	2.9833334
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	70.0	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	52.0	3.8	2.71
45	protein2	36.0	3.4	2.9166666
45	protein3	30.4	4.0	2.74
45	rnapol	1.8	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	67.2	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	54.0	4.0	2.8166667999999997
46	protein2	37.0	3.6	2.95
46	protein3	32.4	4.0	2.88
46	rnapol	1.8	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	66.8	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	56.0	4.0	2.8
47	protein2	39.2	3.8	3.0066666
47	protein3	34.4	4.0	2.88
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	66.8	0.0	0.0
48	__rnase_site_ext	4.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	57.8	4.2	2.6666666
48	protein2	41.0	3.6	3.1933333999999998
48	protein3	36.4	4.0	2.7700000000000005
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	65.8	0.0	0.0
49	__rnase_site_ext	5.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	59.8	4.0	3.1666668
49	protein2	43.2	3.6	3.3466666
49	protein3	38.8	4.2	2.58
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	65.8	0.0	0.0
50	__rnase_site_ext	5.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	62.4	4.0	2.7833332000000004
50	protein2	44.6	3.6	3.3733334000000004
50	protein3	41.0	4.4	2.67
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	65.4	0.0	0.0
51	__rnase_site_ext	5.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	64.4	4.2	2.9809523999999996
51	protein2	47.0	3.8	2.8533332000000002
51	protein3	43.4	4.4	2.6566666000000003
51	rnapol	1.8	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	66.6	0.0	0.0
52	__rnase_site_ext	5.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	66.2	4.2	2.8404762000000003
52	protein2	49.6	4.4	2.345238
52	protein3	45.6	4.4	2.7166666
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	65.8	0.0	0.0
53	__rnase_site_ext	5.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	69.0	4.2	2.8428572
53	protein2	52.2	4.4	2.2714286
53	protein3	46.8	4.4	2.87
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	64.6	0.0	0.0
54	__rnase_site_ext	5.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	71.0	4.4	2.75
54	protein2	53.6	4.4	2.5785714
54	protein3	49.8	4.8	2.6
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	63.2	0.0	0.0
55	__rnase_site_ext	5.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	73.2	4.4	2.7238096
55	protein2	55.6	4.2	2.9809523999999996
55	protein3	52.0	5.0	2.6066667999999997
55	rnapol	1.8	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	62.6	0.0	0.0
56	__rnase_site_ext	5.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	75.2	4.4	2.7952382
56	protein2	57.6	4.4	2.5880954000000003
56	protein3	54.4	5.0	2.8
56	rnapol	2.0	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	63.4	0.0	0.0
57	__rnase_site_ext	5.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	77.8	4.2	3.15
57	protein2	59.2	4.4	2.547619
57	protein3	57.6	4.8	3.08
57	rnapol	1.8	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	62.4	0.0	0.0
58	__rnase_site_ext	5.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	80.2	4.2	3.2
58	protein2	62.0	4.4	2.659524
58	protein3	59.4	4.8	3.06
58	rnapol	1.6	0.0	0.0
59	__protein1_rbs	1.6	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	61.6	0.0	0.0
59	__rnase_site_ext	5.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	82.8	4.4	2.8714286
59	protein2	63.8	4.4	2.8785714
59	protein3	62.0	4.8	2.76
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	1.6	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	60.4	0.0	0.0
60	__rnase_site_ext	5.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	85.2	4.8	2.6533333999999997
60	protein2	66.8	4.4	2.7904762
60	protein3	63.2	5.0	2.9209523999999996
60	rnapol	1.8	0.0	0.0
61	__protein1_rbs	2.2	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	61.4	0.0	0.0
61	__rnase_site_ext	5.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	87.6	4.8	2.6595238
61	protein2	68.6	4.4	2.8238093999999996
61	protein3	67.2	5.4	2.5323808
61	rnapol	1.8	0.0	0.0
62	__protein1_rbs	1.8	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	61.4	0.0	0.0
62	__rnase_site_ext	5.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	90.0	4.8	2.7247619999999997
62	protein2	71.0	4.6	2.6547620000000003
62	protein3	70.0	5.4	2.4609522
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	1.6	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	61.2	0.0	0.0
63	__rnase_site_ext	5.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	92.6	4.8	2.914762
63	protein2	73.2	4.4	2.6785714
63	protein3	73.2	5.4	2.644762
63	rnapol	1.6	0.0	0.0
