time	species	protein	transcript	ribo_density
9	protein3	0.2	1.2	2.3
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.6	2.7
10	protein2	0.0	0.4	0.4
10	protein3	0.4	1.2	2.7
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.6	1.4	3.5
11	protein2	0.0	0.4	0.8
11	protein3	1.0	1.0	inf
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.4	1.4	3.5
12	protein2	0.0	0.6	0.8
12	protein3	1.4	1.0	inf
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	90.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	3.2	1.4	3.6
13	protein2	0.0	1.0	1.2
13	protein3	2.0	1.4	inf
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	3.8	1.6	3.2
14	protein2	0.0	1.4	1.8
14	protein3	2.4	1.2	inf
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.8	2.2	2.6
15	protein2	0.4	1.4	2.3
15	protein3	3.0	1.4	inf
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.6	2.2	2.8
16	protein2	0.8	1.6	2.5
16	protein3	4.0	1.6	2.5
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.6	2.2	3.0666666
17	protein2	0.8	1.6	3.2
17	protein3	4.4	2.0	2.7666666
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.4	2.2	3.2
18	protein2	1.6	1.6	3.1
18	protein3	5.0	2.2	inf
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.4	2.4	3.1
19	protein2	2.4	1.6	3.1
19	protein3	6.0	2.4	inf
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.2	2.4	2.9
20	protein2	3.2	1.6	3.3
20	protein3	6.8	2.6	2.7933334000000003
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	79.6	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.4	2.6	2.9666666
21	protein2	4.8	1.8	2.7
21	protein3	7.8	2.8	2.8933334000000004
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	12.8	2.8	2.9333334
22	protein2	5.4	2.0	2.7666666
22	protein3	9.0	3.0	2.9466666
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.2	2.8	3.2333334
23	protein2	6.4	2.4	2.5333334
23	protein3	11.0	3.4	2.2833334
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.0	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.4	3.2	2.8333332
24	protein2	7.8	2.4	2.6666666
24	protein3	12.2	3.4	2.7966666
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.0	3.2	2.9666666
25	protein2	8.2	2.4	2.8666666000000003
25	protein3	13.8	3.6	2.7
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	18.6	3.2	3.1333333999999997
26	protein2	9.4	2.4	3.0
26	protein3	15.8	3.6	3.0066666
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	20.0	3.0	3.4333334000000004
27	protein2	10.4	2.4	3.0
27	protein3	17.4	4.0	2.6833332000000003
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	22.2	3.0	3.4166665999999997
28	protein2	12.0	2.6	2.7333334
28	protein3	19.2	4.0	3.0166666
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.8	3.2	3.0666667999999997
29	protein2	12.8	2.8	2.9
29	protein3	21.4	4.2	2.7866666
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	26.0	3.2	3.1333333999999997
30	protein2	14.6	2.8	2.9333334
30	protein3	23.2	4.4	2.66
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.8	3.2	3.0333334
31	protein2	16.0	2.8	2.8666666000000003
31	protein3	26.0	4.6	2.51
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	29.4	3.2	3.0833334
32	protein2	17.0	3.2	2.7666666
32	protein3	27.8	4.8	2.74
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.8	3.4	2.4666666
33	protein2	19.0	3.2	2.7666666
33	protein3	30.8	4.8	2.67
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	33.4	3.2	2.9166666
34	protein2	20.4	3.2	3.1166666000000003
34	protein3	32.8	4.8	2.6666666
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.2	3.2	2.7166666
35	protein2	22.4	3.2	2.8666666000000003
35	protein3	34.8	5.2	2.6357142000000002
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	0.6	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	37.4	3.2	2.7666666
36	protein2	23.8	3.4	3.1833334
36	protein3	37.4	5.4	2.5728572
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	38.6	3.6	2.75
37	protein2	25.6	3.4	3.0833334
37	protein3	40.6	5.6	2.5542857999999997
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	40.2	3.8	2.55
38	protein2	27.2	3.4	3.1166666000000003
38	protein3	43.0	6.0	2.5180954
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	42.2	4.0	2.56
39	protein2	29.6	3.2	3.3166665999999996
39	protein3	45.4	6.0	2.5847618
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	44.2	4.4	2.6100000000000003
40	protein2	31.6	3.4	3.15
40	protein3	48.4	6.4	2.6416666
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	46.0	4.4	2.53
41	protein2	33.6	3.4	3.25
41	protein3	51.0	6.4	2.6302380000000003
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	47.8	4.6	2.6433332000000003
42	protein2	36.0	3.4	2.9666666
42	protein3	55.0	6.4	2.5933332
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	49.6	4.6	2.6966666
43	protein2	37.2	3.4	3.1
43	protein3	56.8	6.2	2.952381
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	52.2	4.4	2.7033334
44	protein2	39.4	3.8	2.69
44	protein3	60.8	6.4	2.9416666
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	54.6	4.4	2.8733334
45	protein2	41.2	4.0	2.6100000000000003
45	protein3	65.0	6.6	2.527619
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	56.4	4.6	2.98
46	protein2	43.4	4.0	2.48
46	protein3	68.0	6.8	2.6263494
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.0	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	58.4	4.6	3.0266666
47	protein2	45.4	4.6	2.4200000000000004
47	protein3	70.0	7.0	2.915238
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	61.0	4.6	2.93
48	protein2	47.0	4.6	2.5266666
48	protein3	74.2	7.0	2.8790476000000003
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	64.0	4.6	2.7233334
49	protein2	49.2	4.4	2.9366666
49	protein3	77.8	7.2	2.7742856
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	65.6	4.6	2.99
50	protein2	51.2	4.6	2.85
50	protein3	81.4	7.4	2.7028572
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	69.2	4.8	2.8066666000000002
51	protein2	53.4	4.6	2.81
51	protein3	85.6	7.6	2.5895238
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	71.6	5.0	2.4533332000000003
52	protein2	55.8	4.6	2.89
52	protein3	89.0	7.8	2.6071428
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	74.0	5.2	2.4190473999999997
53	protein2	58.2	4.8	2.8085714
53	protein3	93.2	8.2	2.5185714
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	75.8	5.2	2.367619
54	protein2	61.4	4.8	2.7238094
54	protein3	97.6	8.4	2.4704546
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	52.6	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	78.4	5.2	2.3285714
55	protein2	63.6	4.8	2.4790476000000004
55	protein3	100.6	9.0	2.526111
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	81.6	5.4	2.0238096000000003
56	protein2	66.2	4.8	2.5761906000000003
56	protein3	104.6	9.0	2.5372222
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	83.8	5.2	2.2714286
57	protein2	68.8	4.8	2.3509524
57	protein3	108.6	9.2	2.6219697999999996
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	51.6	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	86.0	5.4	2.3666668
58	protein2	71.0	4.6	2.6166668
58	protein3	114.0	9.2	2.4957070000000003
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	1.8	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	50.0	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	88.0	5.4	2.4916668
59	protein2	73.2	4.8	2.62
59	protein3	118.6	9.6	2.463788
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	5.8	0.0	0.0
60	__ribosome	52.6	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	90.6	5.0	2.5666666
60	protein2	75.6	5.0	2.4733334
60	protein3	123.4	9.8	2.265909
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	2.0	0.0	0.0
61	__protein3_rbs	4.2	0.0	0.0
61	__ribosome	51.0	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	93.4	5.2	2.4219046000000004
61	protein2	78.0	5.2	2.5038093999999997
61	protein3	127.6	9.8	2.4304546
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	2.0	0.0	0.0
62	__protein3_rbs	6.4	0.0	0.0
62	__ribosome	51.4	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	95.2	5.6	2.275
62	protein2	80.8	5.4	2.5190476000000004
62	protein3	132.6	10.0	2.2204546
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	2.0	0.0	0.0
63	__protein3_rbs	3.6	0.0	0.0
63	__ribosome	49.8	0.0	0.0
63	__rnase_site_ext	11.6	0.0	0.0
