time	species	protein	transcript	ribo_density
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	2.8	2.8
9	protein2	0.0	0.4	0.0
9	r0	2.8	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	3.0	2.7333334
10	protein2	0.0	0.6	0.4
10	r0	3.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	2.6	3.4
11	protein2	0.0	1.0	0.8
11	r0	2.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.6	3.0	2.9333334
12	protein2	0.0	1.8	1.3
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	6.8	3.2	2.7666668000000003
13	protein2	0.0	2.0	1.6
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	8.6	3.2	2.7
14	protein2	0.0	2.4	1.8
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	10.6	3.2	2.9333332000000003
15	protein2	0.8	2.8	1.9
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	11.8	3.2	3.1666668
16	protein2	1.2	2.8	2.4666666
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	13.6	3.2	3.2333332
17	protein2	2.0	3.2	2.5833334
17	protein3	0.0	0.2	0.0
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	15.2	3.2	3.3
18	protein2	3.2	3.2	2.7166666
18	protein3	0.0	0.4	0.2
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	17.2	3.2	3.15
19	protein2	4.4	3.6	2.5833334
19	protein3	0.0	0.8	0.8
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	19.2	3.2	3.2666668000000003
20	protein2	6.4	4.0	2.45
20	protein3	0.0	1.2	0.7
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	21.6	3.2	2.9166668
21	protein2	7.8	3.8	2.7666666
21	protein3	0.0	1.6	1.1
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	23.6	3.2	3.0
22	protein2	9.8	3.8	2.7833334
22	protein3	0.0	2.2	1.4333334
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	25.4	3.2	2.9
23	protein2	11.6	3.8	3.0
23	protein3	0.2	2.8	1.7
23	r0	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	27.2	3.2	2.9833332
24	protein2	14.0	3.6	2.9833332
24	protein3	0.6	2.8	2.0666666
24	r0	3.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.2	3.2	3.0333332000000004
25	protein2	15.4	3.2	3.55
25	protein3	1.0	3.2	2.2166666
25	r0	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	31.0	3.2	2.9500002000000003
26	protein2	17.8	3.2	3.1833332000000003
26	protein3	1.6	3.2	2.65
26	r0	3.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	33.0	3.4	2.8266666000000003
27	protein2	20.0	3.2	2.9166666
27	protein3	3.2	3.6	2.5333334
27	r0	3.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	34.4	3.6	2.9666666
28	protein2	22.4	3.2	2.7333334
28	protein3	4.6	4.0	2.45
28	r0	3.8	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	36.2	4.0	2.6733334
29	protein2	23.6	3.2	2.9
29	protein3	6.2	4.0	2.7
29	r0	4.0	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	38.4	4.0	2.9166666
30	protein2	26.4	3.2	2.6833332000000003
30	protein3	8.2	4.0	2.75
30	r0	4.2	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.0	4.4	2.78
31	protein2	27.8	3.2	2.7833332000000004
31	protein3	9.6	4.0	2.8
31	r0	4.6	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	42.2	4.4	2.9666666
32	protein2	29.2	3.2	3.0666666
32	protein3	11.8	4.0	2.7
32	r0	4.8	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	44.6	4.8	2.6866666
33	protein2	31.4	3.2	2.8166667999999997
33	protein3	14.0	4.0	2.65
33	r0	5.0	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	46.6	5.0	2.7033332000000003
34	protein2	32.6	3.2	2.95
34	protein3	16.6	4.0	2.75
34	r0	5.2	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	49.2	5.2	2.7885714
35	protein2	34.6	3.6	2.6333333999999997
35	protein3	18.6	4.0	2.8
35	r0	5.4	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	51.8	5.2	2.7590476
36	protein2	36.2	3.8	2.7033332000000003
36	protein3	20.4	4.0	2.8
36	r0	5.4	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	54.4	5.4	2.6804762
37	protein2	37.8	4.2	2.6833332000000003
37	protein3	22.6	4.0	2.95
37	r0	5.4	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	57.0	5.6	2.8285716
38	protein2	39.6	4.2	2.7333334
38	protein3	24.8	4.0	2.7
38	r0	5.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	62.4	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	60.2	6.0	2.487619
39	protein2	41.8	4.6	2.4833334
39	protein3	27.0	3.8	3.1166666000000003
39	r0	6.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	61.4	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	62.2	6.0	2.6285714
40	protein2	43.2	5.2	2.45
40	protein3	30.0	3.8	2.6666666
40	r0	6.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	65.8	6.2	2.5466666
41	protein2	46.2	5.4	2.3666666000000003
41	protein3	31.2	3.4	3.1333333999999997
41	r0	6.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	68.4	6.2	2.4733334
42	protein2	48.0	5.6	2.53
42	protein3	33.8	3.4	2.9666666
42	r0	6.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	71.6	6.4	2.4228572
43	protein2	51.0	5.6	2.5919046000000003
43	protein3	35.6	3.4	3.0666666
43	r0	6.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	59.6	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	74.8	6.4	2.4438094
44	protein2	53.4	6.2	2.5066666
44	protein3	38.2	4.0	2.4533334
44	r0	6.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	78.0	6.4	2.455238
45	protein2	55.6	6.2	2.7478572
45	protein3	39.6	4.0	2.5233334
45	r0	6.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	81.0	6.4	2.5495236
46	protein2	58.8	6.6	2.5840476000000003
46	protein3	41.6	4.2	2.4833332
46	r0	6.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	83.8	6.2	2.6057142000000004
47	protein2	61.4	6.6	2.7214286
47	protein3	42.8	4.8	2.5166666
47	r0	6.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	87.0	6.2	2.4685714000000005
48	protein2	64.6	6.6	2.7261903999999997
48	protein3	45.0	4.8	2.39
48	r0	6.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	89.8	6.0	2.5266666
49	protein2	68.2	6.6	2.6297620000000004
49	protein3	47.2	5.0	2.4466667999999996
49	r0	6.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	93.6	6.0	2.4247620000000003
50	protein2	72.2	6.8	2.5940478
50	protein3	49.0	5.6	2.3995238
50	r0	6.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	97.0	6.0	2.2723808
51	protein2	75.0	6.8	2.625
51	protein3	51.2	5.6	2.5566668
51	r0	6.0	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	99.8	6.0	2.3190476
52	protein2	78.4	6.6	2.8630952
52	protein3	53.6	6.0	2.4383334
52	r0	5.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	102.2	5.6	2.57
53	protein2	81.2	6.4	2.8457144
53	protein3	56.0	6.2	2.5200000000000005
53	r0	6.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	104.4	6.0	2.6016668
54	protein2	84.8	6.4	2.857143
54	protein3	58.4	6.6	2.6040478
54	r0	6.2	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	108.2	6.2	2.4392857999999995
55	protein2	89.6	6.4	2.6228572
55	protein3	61.8	6.8	2.467857
55	r0	6.2	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	110.8	6.2	2.6064286
56	protein2	93.0	6.4	2.6457142
56	protein3	64.8	7.0	2.3821428
56	r0	6.2	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	113.6	6.2	2.6421428
57	protein2	96.0	6.4	2.7180953999999997
57	protein3	67.8	7.0	2.5630952
57	r0	6.2	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	116.6	6.4	2.5369048
58	protein2	98.6	6.4	2.7838096
58	protein3	71.4	7.2	2.3214286
58	r0	6.4	0.0	0.0
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	48.0	0.0	0.0
59	__rnase_site_ext	7.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	119.2	6.4	2.5107144000000003
59	protein2	102.2	6.4	2.6914286
