time	species	protein	transcript	ribo_density
9	protein1	0.6	1.8	3.4666666
9	protein2	0.0	0.2	0.0
9	protein3	0.0	0.6	0.4
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	1.6	inf
10	protein2	0.0	0.6	0.2
10	protein3	0.0	0.6	0.7
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	1.6	inf
11	protein2	0.0	0.8	0.8
11	protein3	0.2	0.6	0.8
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	1.6	inf
12	protein2	0.0	1.2	1.0
12	protein3	0.2	0.8	1.2
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.6	0.0	0.0
13	__rnase_site_ext	2.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	1.6	inf
13	protein2	0.0	1.6	1.2666666000000002
13	protein3	0.2	0.8	1.8
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	2.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.2	1.6	inf
14	protein2	0.2	1.8	1.8
14	protein3	0.6	0.8	1.5
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	2.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	7.0	1.4	2.8666666000000003
15	protein2	0.4	1.8	2.0666666
15	protein3	0.8	0.8	1.9
15	rnapol	1.6	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.6	0.0	0.0
16	__rnase_site_ext	2.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.0	1.4	2.9333334
16	protein2	0.8	2.2	2.4
16	protein3	1.4	0.8	2.1
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	88.4	0.0	0.0
17	__rnase_site_ext	2.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.0	1.4	2.5666666
17	protein2	1.4	2.2	2.35
17	protein3	2.0	0.8	1.9
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	88.2	0.0	0.0
18	__rnase_site_ext	2.6	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.2	1.4	2.0666666
18	protein2	2.2	2.2	2.7
18	protein3	2.6	1.0	2.1
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	87.8	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	11.0	1.6	1.7666666000000002
19	protein2	3.4	2.2	2.5
19	protein3	2.8	1.2	2.1333333999999997
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	86.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.0	2.0	1.7666666000000002
20	protein2	4.4	2.2	2.75
20	protein3	3.4	1.8	1.9333334
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	84.2	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.6	2.4	1.6333334000000002
21	protein2	5.4	2.2	3.1
21	protein3	3.8	2.2	2.3333334
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	81.4	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	13.2	3.0	1.8833334
22	protein2	6.8	2.2	3.05
22	protein3	4.2	2.4	2.4333332000000003
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	13.6	3.0	2.4333332000000003
23	protein2	7.4	2.0	4.2
23	protein3	5.2	2.6	2.5666666
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	14.6	3.0	2.5833334
24	protein2	8.8	1.6	inf
24	protein3	6.0	2.8	2.65
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	15.6	3.0	2.8833333999999997
25	protein2	10.0	1.6	inf
25	protein3	6.6	3.0	2.8333334
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	16.6	3.0	3.15
26	protein2	11.8	1.8	inf
26	protein3	8.0	3.0	2.8333334
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.8	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	18.8	3.4	2.7666668000000003
27	protein2	13.4	2.4	2.5
27	protein3	9.6	3.0	3.0333332000000004
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	77.2	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	20.6	3.4	2.8166666
28	protein2	15.0	2.4	2.1666668
28	protein3	11.6	3.0	2.7666668000000003
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	75.0	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	22.2	3.6	2.9166668
29	protein2	16.2	3.0	1.9
29	protein3	12.8	3.0	2.9666667999999996
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	74.0	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	24.2	3.8	2.7666666
30	protein2	17.2	3.0	2.45
30	protein3	14.8	3.0	2.8
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.2	0.0	0.0
31	protein1	25.4	4.0	2.9066666000000003
31	protein2	17.6	3.0	2.6666666
31	protein3	16.0	3.0	3.1833332000000003
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	28.0	4.0	2.6466666
32	protein2	18.8	3.0	3.1500002
32	protein3	18.4	3.0	2.85
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	30.2	4.4	2.5233332
33	protein2	20.2	3.0	3.3
33	protein3	19.6	3.0	3.0666667999999997
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	70.6	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	32.2	4.2	2.8733334
34	protein2	22.2	3.0	3.1166666000000003
34	protein3	21.6	3.2	2.7666666
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	34.6	4.0	2.91
35	protein2	23.4	3.4	2.8833333999999997
35	protein3	22.4	3.6	2.6833332000000003
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	36.4	4.2	2.9742858
36	protein2	25.6	3.6	2.7166666
36	protein3	24.8	3.8	2.5666666
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	38.2	4.2	2.9942857999999997
37	protein2	27.8	3.8	2.55
37	protein3	26.6	4.4	2.4
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	41.0	4.2	2.9342857999999996
38	protein2	28.8	4.0	2.6666666
38	protein3	28.8	4.6	2.46
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	43.0	4.2	2.9323808
39	protein2	31.4	4.0	2.4466666
39	protein3	29.8	4.6	2.8
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	46.0	4.0	2.8809524
40	protein2	33.0	4.4	2.5133334
40	protein3	32.0	4.4	3.0633334000000003
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	47.8	4.0	3.0095238
41	protein2	34.6	4.4	2.5433334
41	protein3	34.4	4.0	3.4066666
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	50.4	4.0	2.9809523999999996
42	protein2	36.6	4.4	2.5766666000000003
42	protein3	36.8	4.0	3.1833334
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	64.4	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	52.2	4.4	2.8328572000000003
43	protein2	39.2	4.6	2.4438093999999997
43	protein3	39.8	4.4	2.7299999999999995
43	rnapol	1.8	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	64.8	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	54.6	4.6	2.5614286
44	protein2	41.2	4.6	2.4204762000000004
44	protein3	42.4	4.8	2.6266666
44	rnapol	1.8	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.6	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	57.4	4.6	2.4228572
45	protein2	43.4	4.6	2.6314286
45	protein3	44.8	4.8	2.6866666
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	63.0	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	60.0	4.8	2.3395238
46	protein2	45.2	4.6	2.7714286
46	protein3	46.8	4.8	2.7033334
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	61.8	5.2	2.5561903999999998
47	protein2	48.0	4.4	2.8085714
47	protein3	49.0	4.8	2.95
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	64.0	5.2	2.48
48	protein2	50.0	4.4	2.7885714
48	protein3	51.6	5.0	2.9333334
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	66.0	5.2	2.56
49	protein2	52.0	4.4	3.0357142
49	protein3	54.8	5.0	2.72
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	68.4	5.4	2.8047619999999998
50	protein2	54.8	4.8	2.915238
50	protein3	57.2	5.2	2.7666666
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	58.8	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	70.8	5.6	2.6333332
51	protein2	57.6	4.8	2.7866666
51	protein3	59.6	5.4	2.55
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	59.0	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	73.0	5.6	2.7833332000000004
52	protein2	60.2	4.8	2.5657142000000004
52	protein3	62.8	5.4	2.5738093999999996
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	58.0	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	76.6	6.0	2.5928572
53	protein2	62.6	4.8	2.7695237999999995
53	protein3	65.0	5.4	2.647619
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	79.4	6.4	2.409524
54	protein2	64.0	5.0	2.9714286
54	protein3	67.8	5.4	2.6309526
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	55.0	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	82.2	6.8	2.3801586
55	protein2	66.8	5.2	2.8771428
55	protein3	70.4	5.4	2.7761906
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	84.8	6.8	2.570635
56	protein2	70.6	5.2	2.650476
56	protein3	73.2	5.4	2.6523807999999995
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	7.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	88.0	7.0	2.5478572
57	protein2	72.6	5.4	2.6809526000000004
57	protein3	75.4	5.6	2.7380952
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	90.6	7.0	2.8564286
58	protein2	75.0	5.4	2.8333334
58	protein3	79.2	5.6	2.4857142000000003
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	51.8	0.0	0.0
59	__rnase_site_ext	7.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.4	0.0	0.0
59	protein1	94.4	7.0	2.6380953999999996
59	protein2	78.2	5.6	2.6916666
59	protein3	81.2	5.8	2.4452380000000002
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	53.8	0.0	0.0
60	__rnase_site_ext	7.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	98.2	7.0	2.5511906000000004
60	protein2	80.8	5.8	2.4880953999999997
60	protein3	84.8	6.0	2.1928572
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	53.4	0.0	0.0
61	__rnase_site_ext	7.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	101.2	6.8	2.5464286
61	protein2	83.8	6.2	2.3416666
61	protein3	87.4	6.2	2.2738093999999998
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	53.0	0.0	0.0
62	__rnase_site_ext	7.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	105.6	6.6	2.4869048000000005
62	protein2	86.6	6.6	2.452381
62	protein3	90.0	6.4	2.257143
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
