time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	95.2	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.2	1.6	2.6
9	protein2	0.0	0.2	0.0
9	protein3	0.0	0.2	0.6
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.4	2.0	2.7666666
10	protein2	0.0	0.4	0.2
10	protein3	0.0	0.2	0.8
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.4	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	0.8	1.8	3.6333334
11	protein2	0.0	0.4	0.6
11	protein3	0.2	0.2	0.6
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.4	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.8	1.8	3.4666666
12	protein2	0.0	0.4	0.8
12	protein3	0.4	0.2	0.6
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.4	2.4	2.6
13	protein2	0.0	1.0	0.9
13	protein3	0.4	0.2	0.8
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	90.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	4.2	2.8	2.4666666
14	protein2	0.0	1.4	1.4
14	protein3	0.6	0.2	0.6
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.0	2.8	2.5333334
15	protein2	0.2	1.8	2.1333333999999997
15	protein3	0.6	0.2	0.8
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	6.6	2.8	2.85
16	protein2	0.6	1.8	2.1333333999999997
16	protein3	0.8	0.2	0.8
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.4	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.6	2.8	2.8666666000000003
17	protein2	1.2	1.8	2.5
17	protein3	1.0	0.2	0.8
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.2	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.2	2.6	3.1
18	protein2	1.4	2.2	2.7666668000000003
18	protein3	1.0	0.4	0.8
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.4	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.4	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	10.4	2.6	3.25
19	protein2	2.2	2.2	2.9333334
19	protein3	1.2	0.6	0.5
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	85.4	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.4	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.2	2.6	3.0
20	protein2	3.4	2.2	2.9333334
20	protein3	1.4	0.6	0.6
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	84.8	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.2	2.6	2.8
21	protein2	4.2	2.6	2.8
21	protein3	1.4	1.0	0.7
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	82.4	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.0	2.6	3.05
22	protein2	5.4	3.2	2.5333332000000004
22	protein3	1.6	1.4	0.8
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	81.0	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.0	2.4	3.0166666
23	protein2	6.6	3.4	2.5166666
23	protein3	1.8	1.8	1.4666666000000002
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	79.8	0.0	0.0
24	__rnase_site_ext	2.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.6	2.6	2.9666666
24	protein2	7.8	3.4	2.7
24	protein3	2.2	2.2	1.6666666
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	2.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.2	0.0	0.0
25	protein1	19.2	2.4	inf
25	protein2	9.8	3.4	3.0166666
25	protein3	2.2	2.2	2.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	75.8	0.0	0.0
26	__rnase_site_ext	2.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	21.0	2.4	inf
26	protein2	11.0	3.4	3.1666666
26	protein3	2.4	2.6	2.2
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	3.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	22.6	2.4	inf
27	protein2	13.2	3.4	3.1833334
27	protein3	3.0	2.6	2.7
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	3.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	24.0	2.4	inf
28	protein2	14.8	3.2	3.55
28	protein3	4.2	2.6	2.5333334
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	75.0	0.0	0.0
29	__rnase_site_ext	3.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	25.6	2.6	inf
29	protein2	17.0	3.2	3.2
29	protein3	5.6	3.4	2.1500002
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	77.0	0.0	0.0
30	__rnase_site_ext	3.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	27.8	2.6	2.1
30	protein2	19.8	3.2	2.65
30	protein3	7.0	3.4	2.2000002000000003
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	73.2	0.0	0.0
31	__rnase_site_ext	3.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	28.6	2.6	2.2833334
31	protein2	20.6	3.2	3.15
31	protein3	8.0	3.6	2.45
31	rnapol	2.0	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	73.2	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	29.8	2.6	2.4000002
32	protein2	22.8	3.4	2.6666666
32	protein3	9.6	3.6	2.6833332000000003
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	72.2	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	31.0	3.0	2.1966667999999996
33	protein2	25.4	3.4	2.6666666
33	protein3	10.6	3.6	2.9333334
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	71.4	0.0	0.0
34	__rnase_site_ext	3.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	33.0	3.2	2.4766668000000003
34	protein2	27.2	3.4	2.6333333999999997
34	protein3	12.4	3.6	3.0333334
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	70.8	0.0	0.0
35	__rnase_site_ext	3.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	34.6	3.2	2.5266666
35	protein2	28.6	3.2	3.0833334
35	protein3	14.6	3.6	2.9
35	rnapol	2.2	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	69.8	0.0	0.0
36	__rnase_site_ext	3.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	35.6	2.8	3.1666666
36	protein2	30.4	3.2	2.9333334
36	protein3	16.8	3.6	3.1166666000000003
36	rnapol	2.2	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	68.2	0.0	0.0
37	__rnase_site_ext	4.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	36.8	3.2	3.0466666
37	protein2	31.8	3.4	2.9333334
37	protein3	18.8	3.6	3.25
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	69.8	0.0	0.0
38	__rnase_site_ext	4.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	38.6	3.6	2.56
38	protein2	34.4	3.2	2.9333332000000003
38	protein3	20.6	3.6	3.1666666
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	70.4	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	41.0	3.6	2.5466666
39	protein2	36.6	3.2	2.9
39	protein3	23.2	3.6	3.05
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	68.2	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	42.6	3.8	2.7
40	protein2	38.2	3.0	3.3833332
40	protein3	24.8	4.2	2.93
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	68.4	0.0	0.0
41	__rnase_site_ext	4.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.8	3.8	2.6066666
41	protein2	40.0	3.2	3.3733334000000004
41	protein3	27.6	4.2	2.89
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	68.0	0.0	0.0
42	__rnase_site_ext	4.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	46.6	3.8	2.7733332
42	protein2	41.6	3.4	3.2533334000000003
42	protein3	29.8	4.2	2.74
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	67.8	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.2	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	48.0	3.8	2.8466668000000004
43	protein2	43.6	3.4	3.0533332000000004
43	protein3	32.0	4.2	2.88
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	67.0	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	50.0	3.8	2.98
44	protein2	45.2	3.4	3.24
44	protein3	34.8	4.0	2.9733334
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	67.0	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	52.2	4.0	2.8933332000000003
45	protein2	47.2	4.0	2.6166668
45	protein3	36.6	4.2	2.8866666000000003
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	66.6	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	54.8	4.2	2.6838094000000003
46	protein2	49.4	4.4	2.3833333999999997
46	protein3	38.8	4.2	2.9166666
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	67.8	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	56.8	4.2	2.5671428
47	protein2	51.6	4.4	2.45
47	protein3	41.4	4.2	2.6433334
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	65.0	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	58.4	4.2	3.1028572
48	protein2	53.0	4.8	2.6385714
48	protein3	43.8	4.2	2.6133334
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	65.4	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	61.0	4.4	2.8380952
49	protein2	55.0	4.8	2.6057142000000004
49	protein3	46.0	4.0	2.6733334
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	64.4	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	62.8	4.6	2.4428572
50	protein2	57.6	5.0	2.4914286
50	protein3	47.8	4.4	2.67
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	64.4	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	65.0	4.6	2.5
51	protein2	59.8	5.0	2.5071428
51	protein3	50.4	4.6	2.44
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	61.6	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	67.4	5.0	2.3114286
52	protein2	62.0	4.8	2.82
52	protein3	51.6	4.4	2.85
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	61.6	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	69.6	5.0	2.302857
53	protein2	65.0	4.8	2.8233334
53	protein3	53.8	5.0	2.6366666000000003
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	61.4	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	72.2	5.2	2.4685716
54	protein2	67.2	5.0	2.6485714
54	protein3	56.6	5.0	2.5833334
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	59.6	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	74.0	5.2	2.4333334
55	protein2	70.0	4.8	2.8842858
55	protein3	58.8	5.2	2.5366666
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	59.0	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	76.4	5.2	2.5357144000000003
56	protein2	72.4	4.8	2.9671428000000004
56	protein3	61.2	5.2	2.6133333999999997
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	58.0	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	79.0	5.2	2.547619
57	protein2	75.2	5.0	2.8404762000000003
57	protein3	64.0	5.4	2.7104762000000004
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	57.4	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	80.8	5.2	2.5761903999999998
58	protein2	77.8	5.0	2.7476192000000004
58	protein3	66.4	5.4	2.8738094
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
