time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	3.0	3.3666668
10	protein2	0.0	0.4	0.2
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	3.0	3.3166665999999996
11	protein2	0.0	1.2	1.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.8	3.2	3.15
12	protein2	0.0	2.0	1.2
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.4	3.4	2.95
13	protein2	0.0	2.4	1.6
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	10.2	3.4	3.1000002
14	protein2	0.2	2.8	1.9666666000000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	12.6	3.6	2.8
15	protein2	0.2	3.0	2.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	14.4	3.8	2.7
16	protein2	1.0	3.2	2.6333333999999997
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	16.8	3.8	2.8333334
17	protein2	2.2	3.2	2.85
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	19.0	3.8	2.75
18	protein2	3.8	3.2	2.8333332
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	20.8	3.8	3.0
19	protein2	5.6	3.2	2.8833333999999997
19	protein3	0.0	0.8	0.4
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	22.4	3.8	2.95
20	protein2	7.4	3.6	2.8
20	protein3	0.0	1.6	1.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	24.4	3.8	3.1
21	protein2	8.8	3.6	2.9
21	protein3	0.0	2.2	1.2
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	26.8	3.8	3.1166666000000003
22	protein2	10.8	3.8	2.9166666
22	protein3	0.0	2.8	1.7333333999999998
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	29.0	3.8	2.95
23	protein2	12.8	3.8	3.05
23	protein3	0.0	2.8	2.3666668
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	31.6	3.8	2.8
24	protein2	14.6	3.8	3.1166666000000003
24	protein3	0.6	3.2	2.4666666
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	33.6	3.6	3.25
25	protein2	16.4	3.8	3.2
25	protein3	1.2	3.2	2.9833334
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	36.2	3.6	3.05
26	protein2	18.4	3.8	3.35
26	protein3	2.6	3.2	2.7666666
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	38.2	3.6	3.0
27	protein2	21.6	3.8	3.0833334
27	protein3	4.4	3.2	2.8
27	rnapol	2.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	39.6	3.8	3.1633334
28	protein2	24.0	3.8	2.8666666000000003
28	protein3	6.2	3.4	2.4333334
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	42.4	4.0	2.9533334000000004
29	protein2	26.0	3.8	2.8
29	protein3	8.0	3.6	2.6833332000000003
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	44.2	4.6	2.7833334
30	protein2	28.0	3.8	2.8
30	protein3	9.8	3.6	2.6666666
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.0	4.8	2.64
31	protein2	30.2	3.8	2.7333334
31	protein3	11.6	4.0	2.4
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.4	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.4	4.8	2.55
32	protein2	32.6	3.8	2.9
32	protein3	13.6	4.0	2.35
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	50.8	5.0	2.7166666
33	protein2	34.8	3.8	2.5333334
33	protein3	14.8	4.0	2.7
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	53.4	5.6	2.5733334
34	protein2	36.8	3.8	2.7
34	protein3	17.0	4.0	2.75
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	56.2	5.6	2.5400002
35	protein2	39.0	4.0	2.46
35	protein3	19.2	4.0	2.7
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	58.6	5.6	2.7533334
36	protein2	40.4	4.4	2.8033334
36	protein3	20.8	4.0	2.9
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	60.8	5.6	2.8333334
37	protein2	42.4	5.0	2.5866666
37	protein3	22.8	4.0	2.9
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	63.8	6.0	2.565714
38	protein2	44.4	5.2	2.6266666
38	protein3	25.4	3.8	2.9666666
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	67.8	6.4	2.247619
39	protein2	46.4	5.6	2.6200002000000002
39	protein3	27.6	3.8	2.9
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	69.8	6.2	2.732381
40	protein2	48.2	5.8	2.710476
40	protein3	30.2	3.8	2.7333334
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	73.6	6.2	2.5047620000000004
41	protein2	51.6	6.2	2.5085712000000004
41	protein3	31.6	3.8	2.8833333999999997
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	76.4	6.4	2.4761903999999997
42	protein2	54.4	6.0	2.6914286
42	protein3	34.0	3.8	2.8666666000000003
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	78.4	6.4	2.5761906000000003
43	protein2	57.2	6.0	2.7752382
43	protein3	36.0	4.0	2.7966666
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	82.2	6.4	2.5761903999999998
44	protein2	60.6	6.0	2.684762
44	protein3	38.2	4.2	2.7
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	85.8	6.4	2.547619
45	protein2	63.6	6.2	2.658095
45	protein3	40.4	4.6	2.42
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	89.6	6.2	2.395238
46	protein2	67.0	6.4	2.6952382000000004
46	protein3	42.6	5.0	2.29
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	92.0	6.0	2.58
47	protein2	70.0	6.4	2.6095236
47	protein3	44.6	5.6	2.1599998
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	95.0	6.0	2.5838094000000003
48	protein2	73.4	6.4	2.6999998
48	protein3	47.4	5.8	2.149524
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	98.2	5.6	2.8400000000000003
49	protein2	76.6	6.4	2.6285714
49	protein3	49.4	6.2	2.2161906000000005
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	101.4	5.6	2.8
50	protein2	80.0	6.6	2.5333334
50	protein3	51.4	6.4	2.3809522000000003
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	103.8	5.6	2.9557142000000005
51	protein2	83.4	6.6	2.7142858
51	protein3	53.8	6.4	2.3847617999999997
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	107.2	5.2	3.197619
52	protein2	86.0	6.6	2.7761906
52	protein3	55.6	6.6	2.4809523999999996
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	111.0	5.4	2.6952380000000002
53	protein2	89.4	6.6	2.7857142
53	protein3	59.2	6.8	2.3845237999999997
53	rnapol	1.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.4	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	114.0	5.4	2.7666666
54	protein2	93.8	6.6	2.6238096000000004
54	protein3	62.8	7.0	2.275
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	116.2	6.0	2.457143
55	protein2	96.6	6.4	2.8190478000000003
55	protein3	66.0	7.2	2.3
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	119.4	6.0	2.3
56	protein2	100.2	6.4	2.842857
56	protein3	69.0	7.2	2.275
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	50.6	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	122.2	6.0	2.3119048
57	protein2	104.0	6.4	2.6714284000000004
57	protein3	72.4	7.2	2.5464284
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	50.8	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	125.2	6.4	2.0916666
58	protein2	107.2	6.6	2.6190476
58	protein3	75.6	7.4	2.5142857999999997
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	50.6	0.0	0.0
59	__rnase_site_ext	6.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	128.0	6.4	2.2283334
59	protein2	110.8	6.6	2.4654762000000003
59	protein3	78.8	7.2	2.6738096000000002
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	49.0	0.0	0.0
60	__rnase_site_ext	7.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	131.2	6.8	2.0166666
60	protein2	114.0	6.6	2.5857142000000004
60	protein3	81.2	7.0	2.95
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	47.6	0.0	0.0
61	__rnase_site_ext	7.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	133.6	7.0	2.2416666000000003
61	protein2	117.6	6.6	2.6107144
61	protein3	85.2	7.0	2.8154764
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	48.4	0.0	0.0
62	__rnase_site_ext	7.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	135.8	7.2	2.454365
62	protein2	121.4	6.4	2.5940476
62	protein3	90.4	6.8	2.5857142000000004
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	47.2	0.0	0.0
63	__rnase_site_ext	7.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	139.0	6.8	2.65873
63	protein2	124.2	7.0	2.2904762
63	protein3	93.0	6.8	2.8238094
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	3.2	0.0	0.0
64	__protein3_rbs	3.8	0.0	0.0
64	__ribosome	49.0	0.0	0.0
64	__rnase_site_ext	7.2	0.0	0.0
64	p0	0.6	0.0	0.0
