time	species	protein	transcript	ribo_density
9	protein1	0.6	1.2	1.6666666
9	protein3	0.0	0.6	inf
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.8	1.2	1.8333334
10	protein2	0.0	0.4	0.4
10	protein3	0.2	1.2	1.5
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.4	1.4	1.7333333999999998
11	protein2	0.0	0.4	0.6
11	protein3	0.6	1.2	1.4
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	92.6	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.2	1.4	1.4
12	protein2	0.0	0.6	0.7
12	protein3	0.6	1.2	2.3
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	91.0	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.4	0.0	0.0
13	protein1	3.0	1.4	1.5333333999999998
13	protein2	0.0	1.0	0.8
13	protein3	1.0	1.4	2.5
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	90.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	3.8	1.4	1.5333332
14	protein2	0.2	1.0	1.1
14	protein3	1.2	1.8	2.4
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.4	1.6	2.0666666
15	protein2	0.4	1.0	1.5
15	protein3	1.8	1.8	2.6
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	87.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	5.0	1.6	2.2666668000000003
16	protein2	0.8	1.2	1.3
16	protein3	2.8	1.8	2.8
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	6.0	1.6	2.2666668000000003
17	protein2	0.8	1.2	1.6333334000000002
17	protein3	3.2	2.2	2.8
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.6	1.6	3.1333333999999997
18	protein2	1.4	1.2	1.7333333999999998
18	protein3	4.2	2.4	2.7
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	7.4	1.6	2.9666666
19	protein2	2.2	1.4	1.6666666
19	protein3	5.4	2.4	2.7666666
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.0	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	83.6	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.4	1.6	2.9666666
20	protein2	2.8	1.4	2.0666666
20	protein3	6.6	2.8	2.4
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	82.0	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	9.4	1.6	3.0
21	protein2	3.6	1.4	1.9333332
21	protein3	7.2	3.2	2.7666666
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	82.2	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	10.6	1.6	2.7666666
22	protein2	4.2	1.6	2.0666666
22	protein3	9.0	3.2	2.75
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	81.2	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	11.6	1.8	2.3333334
23	protein2	5.0	1.6	2.1333333999999997
23	protein3	10.2	3.4	2.82
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	80.0	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	12.6	1.8	2.8
24	protein2	5.8	1.6	2.2666666
24	protein3	11.2	3.8	2.6766668000000005
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	78.4	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	13.6	1.6	3.1
25	protein2	6.8	1.8	2.8
25	protein3	12.8	3.8	2.8966667999999998
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	78.8	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.8	1.6	2.6
26	protein2	7.8	1.8	3.0
26	protein3	14.8	4.0	2.8733334
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	77.8	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.2	1.8	3.0666666
27	protein2	8.8	1.8	2.9333334
27	protein3	17.0	4.2	2.8033334
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	76.2	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	16.2	1.8	3.4
28	protein2	9.4	1.8	3.1333332
28	protein3	19.0	4.2	2.9566666
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	76.8	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	17.6	2.0	2.4333332000000003
29	protein2	10.8	1.8	3.1333332
29	protein3	21.2	4.4	3.0133332000000004
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	75.0	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	18.4	2.2	2.7666666
30	protein2	11.6	2.0	2.7333332
30	protein3	23.4	4.4	3.14
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	75.6	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	19.2	2.2	2.8
31	protein2	13.2	2.0	2.4
31	protein3	26.2	4.6	3.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	75.4	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	20.2	2.8	2.3333334
32	protein2	14.2	1.8	2.7
32	protein3	29.0	4.8	2.8642857999999998
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	73.6	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	21.6	3.0	2.3333332
33	protein2	15.0	1.8	3.0666666
33	protein3	30.4	5.2	2.7571428
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	72.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	22.4	3.0	2.7
34	protein2	15.6	2.0	2.8
34	protein3	33.6	5.2	2.7076192000000003
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	72.8	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	24.4	3.0	2.65
35	protein2	16.6	2.0	2.9333332000000003
35	protein3	36.4	5.2	2.6790476
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	73.4	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	25.6	3.0	2.6666668
36	protein2	18.0	2.2	2.7
36	protein3	39.4	5.2	2.655238
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	71.0	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	26.6	3.0	2.9
37	protein2	18.8	2.4	2.5
37	protein3	41.6	5.4	2.7416668
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	71.0	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	28.4	3.2	2.7333334
38	protein2	20.0	2.6	2.3166666
38	protein3	44.6	5.4	2.675
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	68.6	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	29.8	3.2	2.8500002
39	protein2	20.6	2.8	2.5166666
39	protein3	47.0	5.4	2.8616666
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	0.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	68.8	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	31.8	3.2	2.9166666
40	protein2	22.0	3.2	2.2066668
40	protein3	50.0	5.6	2.615
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	69.2	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	33.6	3.2	2.7833334
41	protein2	23.4	3.0	2.3333334
41	protein3	52.8	5.4	2.7933334000000003
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	0.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	68.0	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	35.2	3.2	2.7333334
42	protein2	24.4	3.0	2.6500002
42	protein3	55.6	5.8	2.7488888000000005
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	66.6	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	36.6	3.2	2.9166666
43	protein2	25.8	3.0	2.6833334
43	protein3	58.4	5.8	2.9626984
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	66.8	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	38.6	3.6	2.6666666
44	protein2	27.6	3.0	2.8
44	protein3	61.6	6.0	2.7023808
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	67.0	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	40.6	3.6	2.7133334
45	protein2	29.2	3.0	2.5333334
45	protein3	64.6	6.4	2.5940476
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	64.4	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	42.4	3.8	2.5666666
46	protein2	30.8	3.2	2.5833334
46	protein3	66.8	6.6	2.8092857999999996
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	63.6	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	44.0	3.8	2.5333334
47	protein2	32.0	3.2	2.9
47	protein3	70.4	6.8	2.5955556
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	64.2	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	46.0	4.2	2.3233334
48	protein2	33.8	3.2	2.5833332
48	protein3	74.0	7.2	2.4144444
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	61.2	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	47.4	4.4	2.57
49	protein2	36.2	3.2	2.5666667999999997
49	protein3	76.8	6.8	2.7869048
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	61.0	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	49.0	4.4	2.7733333999999994
50	protein2	37.2	3.2	2.7000002000000003
50	protein3	80.4	6.8	2.7760316000000005
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	62.6	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	51.8	4.2	2.6366666000000003
51	protein2	39.2	3.6	2.3666668
51	protein3	84.0	6.6	2.7933334000000003
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	61.0	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.4	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	53.2	4.2	2.8633333999999997
52	protein2	41.0	3.6	2.2833334
52	protein3	87.2	6.6	2.9255556
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	61.8	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	55.8	4.4	2.6
53	protein2	42.2	4.0	2.3600000000000003
53	protein3	91.2	6.8	2.5448414
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	61.2	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	58.2	4.8	2.4333334
54	protein2	44.0	4.0	2.3333334
54	protein3	95.6	6.8	2.6277778
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	60.4	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	60.6	5.0	2.41
55	protein2	45.8	4.4	2.41
55	protein3	98.6	6.8	2.5306349999999997
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	59.4	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	62.8	5.0	2.31
56	protein2	47.4	4.4	2.49
56	protein3	101.8	7.0	2.5755556
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	57.4	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	65.0	5.0	2.3166666
57	protein2	49.0	4.6	2.6
57	protein3	105.2	7.0	2.7383333999999997
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	54.6	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	67.4	5.0	2.4866667999999996
58	protein2	50.6	4.8	2.81
58	protein3	108.8	7.0	2.8255556
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	55.0	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	68.6	5.2	2.7571428
59	protein2	53.2	4.8	2.6
59	protein3	112.2	6.8	2.7271428
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	56.6	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	71.6	5.2	2.6485714
60	protein2	56.2	4.8	2.6166666000000003
60	protein3	116.6	7.0	2.5785714
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	1.6	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	52.8	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	73.8	5.4	2.7809524
61	protein2	58.2	5.0	2.6666666
61	protein3	119.0	7.0	2.794365
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	54.0	0.0	0.0
62	__rnase_site_ext	8.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	76.2	5.6	2.702381
62	protein2	61.2	5.2	2.5066666
62	protein3	123.6	7.4	2.438889
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	3.8	0.0	0.0
63	__ribosome	53.6	0.0	0.0
