time	species	protein	transcript	ribo_density
8	protein1	0.8	4.0	2.35
8	r0	4.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	4.0	2.6
9	r0	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.8	3.0166666
10	protein2	0.0	0.2	0.0
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.8	3.05
11	protein2	0.0	0.8	0.4
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.2	3.8	3.5
12	protein2	0.0	1.4	1.0
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.6	3.65
13	protein2	0.0	2.2	1.0666666
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	11.6	3.6	3.7
14	protein2	0.0	2.8	1.3999998000000002
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	14.0	3.6	3.7
15	protein2	0.2	3.8	1.55
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.0	3.4	3.9
16	protein2	0.4	4.0	2.0
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.4	3.2	3.8
17	protein2	1.2	4.0	2.2
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	21.8	3.2	3.6
18	protein2	2.2	4.0	2.5
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	24.4	3.2	3.3
19	protein2	4.0	4.0	2.8
19	protein3	0.0	0.4	0.2
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	27.0	3.2	3.05
20	protein2	5.4	4.0	2.9
20	protein3	0.0	0.8	0.5
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.6	3.2	3.05
21	protein2	7.6	4.0	2.95
21	protein3	0.0	1.4	1.2
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.6	3.2	3.1
22	protein2	9.4	4.0	3.15
22	protein3	0.0	2.4	1.2666666000000002
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.4	3.2	3.05
23	protein2	11.4	4.0	3.45
23	protein3	0.0	3.2	1.4833333999999998
23	r0	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.0	3.2	3.2
24	protein2	14.4	4.0	3.1
24	protein3	0.4	4.0	1.65
24	r0	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.4	3.4	2.9666666
25	protein2	16.2	4.0	3.35
25	protein3	1.0	4.0	2.1
25	r0	3.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.6	3.4	2.8
26	protein2	19.2	3.8	3.2166666
26	protein3	1.8	4.0	2.65
26	r0	3.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.0	3.8	2.4566666
27	protein2	21.8	3.8	3.0666666
27	protein3	3.0	4.0	2.8
27	r0	3.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	41.8	4.0	2.3433334
28	protein2	24.2	3.8	3.15
28	protein3	4.4	4.0	3.15
28	r0	4.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.6	4.4	2.4200002
29	protein2	26.6	3.8	2.9833334
29	protein3	6.6	4.0	3.4
29	r0	4.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	45.0	5.0	2.2866666
30	protein2	29.2	3.6	2.8833332
30	protein3	8.8	4.0	3.4
30	r0	5.2	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.4	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	47.2	5.2	2.3600000000000003
31	protein2	31.0	3.6	3.1166668
31	protein3	11.6	4.0	3.1
31	r0	5.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	49.0	5.6	2.4238093999999997
32	protein2	32.8	3.6	3.0166668000000003
32	protein3	14.6	4.2	2.92
32	r0	6.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	50.8	6.2	2.4116668
33	protein2	35.6	3.4	3.2666666
33	protein3	17.0	4.2	2.83
33	r0	6.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	53.6	6.2	2.55
34	protein2	37.2	3.6	3.1166666000000003
34	protein3	19.6	4.6	2.51
34	r0	6.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	55.6	6.4	2.6923807999999996
35	protein2	38.6	3.8	3.15
35	protein3	22.2	4.6	2.5900000000000003
35	r0	6.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	59.0	6.2	2.75
36	protein2	41.4	4.0	2.7933332
36	protein3	24.0	4.6	2.59
36	r0	6.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.2	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	62.0	6.2	2.8666666000000003
37	protein2	43.4	4.0	2.8166666
37	protein3	26.4	4.6	2.65
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	64.6	6.0	3.0566666
38	protein2	44.8	4.6	2.5533334
38	protein3	28.6	4.6	2.71
38	r0	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	68.4	6.2	2.7411906000000004
39	protein2	47.8	5.2	2.1566666000000003
39	protein3	31.2	4.6	2.44
39	r0	6.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.2	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	72.4	6.0	2.6883334000000003
40	protein2	50.0	5.4	2.3866668
40	protein3	33.2	4.6	2.56
40	r0	6.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	76.0	6.0	2.7
41	protein2	51.6	6.2	2.3304764
41	protein3	35.8	4.6	2.65
41	r0	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	78.8	6.2	2.7183334
42	protein2	54.0	6.4	2.4409524
42	protein3	39.0	4.4	2.3366666
42	r0	6.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	82.2	6.2	2.63
43	protein2	56.2	6.6	2.4588096
43	protein3	41.2	5.0	2.18
43	r0	6.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	84.4	6.2	2.545
44	protein2	59.0	6.6	2.6578572
44	protein3	42.2	5.0	2.57
44	r0	6.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.0	0.0	0.0
45	protein1	87.8	6.2	2.6783332000000004
45	protein2	62.6	6.6	2.4723808
45	protein3	45.2	5.2	2.4833332
45	r0	6.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	91.2	6.2	2.5900000000000003
46	protein2	65.4	6.6	2.5778570000000003
46	protein3	47.8	5.6	2.2933334000000003
46	r0	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	95.2	6.0	2.4933334
47	protein2	69.0	6.6	2.6266666
47	protein3	49.6	6.2	2.2238096
47	r0	5.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	98.0	5.8	2.5466666
48	protein2	72.0	6.6	2.6733334
48	protein3	52.4	6.4	2.257143
48	r0	5.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	100.2	5.6	2.7857142
49	protein2	75.2	6.6	2.6766666
49	protein3	55.0	7.2	2.132143
49	r0	5.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	104.2	5.2	3.0285714
50	protein2	78.8	7.0	2.4821428
50	protein3	58.4	7.0	2.2880952000000003
50	r0	5.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	107.2	5.6	2.6495238
51	protein2	82.0	7.0	2.5654762000000004
51	protein3	60.4	7.4	2.5107142000000002
51	r0	5.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	110.2	5.2	2.8266668
52	protein2	86.2	6.8	2.5226188
52	protein3	63.2	7.4	2.6214286
52	r0	5.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.2	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	113.0	5.2	2.6600002000000003
53	protein2	88.6	6.8	2.6416666
53	protein3	66.6	7.4	2.6630952000000003
53	r0	5.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	115.6	5.4	2.6666668
54	protein2	92.6	6.6	2.6940474
54	protein3	70.0	7.4	2.7555556
54	r0	6.2	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	0.4	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	118.8	6.2	2.3261906000000003
55	protein2	95.6	6.6	2.7678572
55	protein3	74.4	7.4	2.5805556
55	r0	6.6	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	50.4	0.0	0.0
