time	species	protein	transcript	ribo_density
9	protein3	0.0	1.6	2.1333333999999997
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.6	1.0	1.8
10	protein2	0.0	0.2	0.2
10	protein3	0.2	1.8	2.7
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	0.6	1.0	2.6
11	protein2	0.0	0.2	0.2
11	protein3	0.8	1.6	3.1
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.0	1.4	2.3
12	protein2	0.0	0.2	0.4
12	protein3	1.2	1.6	3.8
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	1.0	1.4	3.0
13	protein2	0.0	0.2	0.4
13	protein3	3.0	1.6	3.6
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	1.6	1.8	2.4
14	protein2	0.0	0.6	1.0
14	protein3	4.2	2.0	2.8
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	2.4	2.0	2.3
15	protein2	0.2	0.6	1.0
15	protein3	4.8	2.2	3.1666668
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	3.0	2.0	2.6333333999999997
16	protein2	0.4	0.6	1.2
16	protein3	6.0	2.2	3.2333334
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	86.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	3.8	2.0	2.7333334
17	protein2	0.4	0.8	1.4
17	protein3	7.6	2.2	3.1333333999999997
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	4.4	2.0	3.0666666
18	protein2	0.6	1.0	2.0
18	protein3	8.4	2.4	2.9333334
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	5.6	2.2	3.2666666
19	protein2	0.8	1.4	2.1
19	protein3	9.4	2.6	2.9
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	83.0	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	7.0	2.2	3.0666667999999997
20	protein2	1.0	1.4	2.5
20	protein3	11.2	2.6	2.6666668
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	82.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	8.0	2.2	3.3666668
21	protein2	1.6	1.4	2.7
21	protein3	12.6	3.0	2.4
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	81.6	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	9.4	2.2	3.3333334000000003
22	protein2	2.2	2.0	2.0
22	protein3	14.0	3.2	2.1666668
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	79.8	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.6	2.2	3.2333332
23	protein2	2.6	2.0	2.5
23	protein3	15.4	3.2	2.4333334
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	12.2	2.0	3.4666666
24	protein2	3.4	2.0	2.9
24	protein3	16.6	3.6	2.4
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	78.4	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	13.4	2.0	3.4333334000000004
25	protein2	4.2	2.0	2.6666666
25	protein3	18.2	3.8	2.4633334
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	76.6	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.8	2.2	3.1666666
26	protein2	5.0	2.2	2.7
26	protein3	19.2	4.0	2.66
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	76.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	16.4	2.2	2.9
27	protein2	6.4	2.2	2.7333334
27	protein3	20.8	4.4	2.63
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	76.0	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	17.4	2.6	2.85
28	protein2	7.2	2.2	2.8666666000000003
28	protein3	23.2	4.4	2.41
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	74.6	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	19.4	2.6	2.4166666
29	protein2	8.0	2.2	2.9333332000000003
29	protein3	24.6	4.4	2.9
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	20.0	2.6	2.9333334
30	protein2	9.6	2.2	2.8666666000000003
30	protein3	27.2	4.8	2.67
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	73.8	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.4	2.6	2.9
31	protein2	10.8	2.2	2.8
31	protein3	29.6	5.0	2.6333332
31	rnapol	2.0	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.6	2.6	3.05
32	protein2	11.6	2.2	3.1333333999999997
32	protein3	31.6	5.0	2.79
32	rnapol	2.0	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	72.0	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.2	2.6	2.7833334
33	protein2	13.4	2.4	2.7
33	protein3	34.6	5.0	2.84
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	71.2	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	25.2	2.6	3.15
34	protein2	14.2	2.4	3.1
34	protein3	37.6	5.0	2.7733334
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	71.2	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	27.0	2.8	2.6666666
35	protein2	15.4	2.8	2.75
35	protein3	40.0	5.2	2.6742858
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	69.0	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	28.4	3.0	2.6
36	protein2	16.6	2.8	3.1
36	protein3	42.4	5.4	2.7380952
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	70.8	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	30.2	3.0	2.45
37	protein2	18.4	2.8	2.8166667999999997
37	protein3	45.0	5.4	2.5666666
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	69.2	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	31.6	3.0	2.4333334
38	protein2	19.2	2.8	3.3166665999999996
38	protein3	48.4	5.8	2.4571428
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	69.2	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	33.2	2.8	2.7
39	protein2	21.0	2.6	3.6333334
39	protein3	51.2	5.8	2.4285714
39	rnapol	1.8	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	68.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	34.4	2.8	2.7333332
40	protein2	23.0	2.6	3.4666666
40	protein3	53.6	6.0	2.6
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	0.8	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	66.6	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	35.8	3.0	3.0133332000000004
41	protein2	24.4	2.6	3.5666665999999996
41	protein3	56.8	6.2	2.5066666
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	65.8	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	37.2	2.8	3.3866666000000003
42	protein2	25.8	2.8	3.05
42	protein3	59.2	6.2	2.7533334
42	rnapol	1.8	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	65.6	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	39.0	3.0	3.12
43	protein2	28.4	3.0	2.7666666
43	protein3	62.0	6.4	2.7371428
43	rnapol	1.8	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	65.2	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	40.6	3.2	2.92
44	protein2	29.8	3.0	2.6833334
44	protein3	65.0	6.8	2.5942857999999998
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	64.4	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	41.6	3.2	3.1866666
45	protein2	31.0	3.0	2.7
45	protein3	68.8	6.8	2.6223808
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	64.0	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	44.0	3.4	2.92
46	protein2	32.6	3.0	2.6166666000000003
46	protein3	71.8	7.0	2.609603
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	63.2	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	45.4	3.6	2.74
47	protein2	34.4	3.2	2.5366666
47	protein3	75.4	7.0	2.7139684
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	62.6	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	47.6	3.4	2.8033332000000004
48	protein2	35.8	3.2	2.6533333999999997
48	protein3	78.0	7.0	2.7929364000000003
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	62.8	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	49.0	3.4	3.16
49	protein2	37.6	3.2	2.8733334
49	protein3	82.8	7.2	2.5627777999999997
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	62.4	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	51.0	3.4	2.9433333999999998
50	protein2	39.2	3.4	2.5033332
50	protein3	85.2	7.4	2.6383334
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	0.8	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	62.0	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	53.0	3.6	3.1000002
51	protein2	41.0	3.6	2.4266666
51	protein3	89.6	7.8	2.4071428
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	62.0	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	54.4	3.6	3.0999998
52	protein2	42.4	3.6	2.67
52	protein3	94.4	8.0	2.2350000000000003
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	60.0	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	56.0	3.8	3.0119048
53	protein2	44.4	3.6	2.65
53	protein3	97.4	8.2	2.4037302000000005
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	59.8	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	58.2	3.8	3.0119048
54	protein2	46.0	3.6	2.72
54	protein3	100.8	8.4	2.3964286
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	58.8	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	60.0	3.8	2.8690474
55	protein2	48.4	4.0	2.2366666000000004
55	protein3	103.8	8.8	2.4579869999999997
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	57.8	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	62.4	3.8	2.8952382
56	protein2	49.6	4.0	2.29
56	protein3	108.2	8.6	2.5786436000000004
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	57.2	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	64.4	3.8	2.8190476
57	protein2	52.0	4.0	2.3433334
57	protein3	112.4	8.6	2.6508658
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	57.0	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	66.4	3.8	2.845238
58	protein2	53.8	4.0	2.4166666
58	protein3	116.8	9.0	2.5839684
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	1.4	0.0	0.0
59	__protein2_rbs	1.4	0.0	0.0
59	__protein3_rbs	5.0	0.0	0.0
59	__ribosome	55.0	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	68.2	3.6	2.9
59	protein2	55.4	4.0	2.6333332
59	protein3	120.2	9.4	2.5700000000000003
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	1.2	0.0	0.0
60	__protein2_rbs	2.0	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	53.8	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	70.6	4.0	2.7404762000000003
60	protein2	57.0	4.2	2.645238
60	protein3	124.8	9.2	2.7226768000000003
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	1.4	0.0	0.0
61	__protein2_rbs	1.6	0.0	0.0
61	__protein3_rbs	4.2	0.0	0.0
61	__ribosome	51.8	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	72.4	4.2	2.7142858
61	protein2	59.0	4.2	2.790476
61	protein3	129.0	9.4	2.7501516
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	54.0	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	75.0	4.4	2.3257142
62	protein2	61.2	4.0	2.6785714
62	protein3	134.4	9.6	2.6705556
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	1.2	0.0	0.0
63	__protein2_rbs	2.4	0.0	0.0
63	__protein3_rbs	4.4	0.0	0.0
63	__ribosome	54.0	0.0	0.0
63	__rnase_site_ext	9.6	0.0	0.0
