time	species	protein	transcript	ribo_density
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.6	2.6	2.6
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	3.0	2.5833334
11	protein2	0.0	0.2	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	3.0	2.6833332000000003
12	protein2	0.0	0.6	0.4
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	3.2	2.7333334
13	protein2	0.0	1.2	0.9
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.4	3.2	3.0166668000000003
14	protein2	0.0	1.6	1.4
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.2	3.2	3.1166666000000003
15	protein2	0.0	1.8	1.9
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.0	3.4	3.2166666
16	protein2	0.0	2.2	2.1666666
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.0	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	11.0	3.2	3.3166665999999996
17	protein2	0.2	2.4	2.65
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	12.4	3.2	3.4666667999999996
18	protein2	1.2	2.6	2.4
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.6	3.0	3.75
19	protein2	2.0	3.0	2.3
19	protein3	0.0	0.2	0.2
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.6	2.8	3.8166667999999997
20	protein2	2.8	3.0	2.7333334
20	protein3	0.0	0.6	0.6
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.4	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.8	2.8	3.4166665999999997
21	protein2	4.8	3.2	2.6
21	protein3	0.0	1.0	0.7
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.6	2.8	3.2833334
22	protein2	5.4	3.2	2.9666667999999996
22	protein3	0.0	1.4	1.2
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	2.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	22.8	2.8	2.7833334
23	protein2	7.0	3.2	3.1833334
23	protein3	0.0	1.6	1.8
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	2.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	24.2	2.6	3.25
24	protein2	8.8	3.6	2.9333334
24	protein3	0.2	2.0	2.0333334
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	2.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.4	2.8	2.8166666
25	protein2	10.6	3.6	3.0166668000000003
25	protein3	0.6	2.2	2.3
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	2.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	28.6	2.6	3.1166666000000003
26	protein2	12.4	3.6	3.1166666000000003
26	protein3	1.0	2.6	2.2333334
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	2.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.4	2.8	3.0833332
27	protein2	14.6	3.6	3.2833332000000004
27	protein3	1.8	3.0	2.2166666
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	2.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	30.2	2.8	3.3
28	protein2	16.6	3.6	3.1333333999999997
28	protein3	2.8	3.0	2.2333332
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	3.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	32.2	2.8	3.1833334
29	protein2	19.2	3.6	3.1166668
29	protein3	4.2	3.0	2.2
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	3.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	34.0	3.0	2.9999998
30	protein2	20.8	3.4	3.2666666
30	protein3	5.2	3.2	2.5166666
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	3.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	35.4	3.2	2.6666666
31	protein2	22.6	3.4	3.3333334000000003
31	protein3	6.4	3.4	2.3666666000000003
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	72.4	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	37.0	3.4	2.7833334
32	protein2	25.2	3.4	2.95
32	protein3	8.2	3.6	2.2833334
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	73.0	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	39.2	3.6	2.3833333999999997
33	protein2	27.6	3.4	2.7833334
33	protein3	9.4	3.6	2.55
33	rnapol	2.2	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	72.0	0.0	0.0
34	__rnase_site_ext	3.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.8	3.6	2.7066666
34	protein2	29.8	3.0	3.0666666
34	protein3	10.6	3.6	2.6833334
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	3.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	42.2	3.6	3.0466666
35	protein2	31.8	3.2	2.9166666
35	protein3	12.0	3.6	3.05
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	69.0	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	44.4	3.6	3.2066666
36	protein2	33.6	3.2	2.9833332
36	protein3	14.4	3.6	3.0166666
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	69.0	0.0	0.0
37	__rnase_site_ext	4.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	45.8	3.8	2.8533332
37	protein2	35.2	3.2	2.9666666
37	protein3	16.2	3.6	3.0333334
37	rnapol	2.0	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	69.0	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.0	3.8	2.7466666
38	protein2	36.6	3.4	2.9333334
38	protein3	18.2	3.8	2.8600000000000003
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	68.2	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	50.0	4.2	2.5666667999999997
39	protein2	38.4	3.8	2.7266666
39	protein3	20.2	3.8	2.8966666
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	67.2	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	52.4	4.2	2.6900002
40	protein2	40.4	3.8	2.7733334
40	protein3	21.8	3.8	3.0366668
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	67.2	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	54.8	4.4	2.6333332
41	protein2	42.6	3.6	2.8033332000000004
41	protein3	24.2	4.0	2.87
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	66.4	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.2	4.4	2.8066666000000002
42	protein2	44.2	3.8	2.76
42	protein3	26.6	4.0	2.7766666
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	58.6	4.8	2.6433334000000004
43	protein2	46.0	3.8	2.8533333999999995
43	protein3	28.2	4.2	2.9799999999999995
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	64.8	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	60.8	4.8	2.65
44	protein2	48.2	4.0	2.71
44	protein3	30.8	4.2	2.85
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	63.8	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.2	5.0	2.5966666000000003
45	protein2	49.8	4.0	2.9366666
45	protein3	33.2	4.2	2.8766666
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	63.6	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	65.8	5.2	2.5133334
46	protein2	51.6	4.2	2.8033334
46	protein3	35.4	4.2	2.9333332000000003
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	62.6	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	68.6	5.6	2.46
47	protein2	54.4	4.8	2.53
47	protein3	37.8	4.4	2.8033334
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	70.4	5.6	2.7371428
48	protein2	56.4	5.0	2.5933334
48	protein3	40.2	4.6	2.7333334
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	73.4	5.6	2.6819048
49	protein2	59.0	5.0	2.6619048
49	protein3	42.6	4.4	2.69
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	75.6	5.6	2.8809524
50	protein2	61.4	5.4	2.5309524
50	protein3	44.8	4.6	2.59
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	58.6	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	79.0	5.8	2.7028572
51	protein2	63.8	5.4	2.5571428000000003
51	protein3	46.4	4.6	2.8466668
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	82.2	5.8	2.7076189999999998
52	protein2	66.4	5.6	2.5842857999999995
52	protein3	49.0	4.4	2.9333332000000003
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	85.2	5.8	2.6604764
53	protein2	68.6	6.0	2.5009523999999996
53	protein3	51.8	4.6	2.6666668
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	88.2	5.8	2.777143
54	protein2	72.0	6.0	2.4066666000000003
54	protein3	54.0	4.8	2.7166666
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	56.8	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	91.4	5.6	2.7790476
55	protein2	74.4	5.8	2.58
55	protein3	56.6	5.2	2.4042858
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	56.2	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	94.6	5.8	2.6190476
56	protein2	76.6	5.8	2.5647620000000004
56	protein3	58.6	5.4	2.5985714
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	55.6	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	96.6	5.6	2.9280953999999997
57	protein2	80.4	5.8	2.3428572
57	protein3	61.2	5.6	2.6183334
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	55.6	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	100.2	6.0	2.6135714
58	protein2	83.0	6.0	2.447619
58	protein3	64.0	5.8	2.5566666
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	54.8	0.0	0.0
59	__rnase_site_ext	6.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	103.6	6.0	2.5719048
59	protein2	86.2	6.0	2.4009523999999995
59	protein3	66.2	6.0	2.7016666000000003
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	2.0	0.0	0.0
60	__protein2_rbs	2.0	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	52.6	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	106.0	6.0	2.8423808
60	protein2	89.2	6.0	2.467619
60	protein3	69.0	6.0	2.7666666
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	1.8	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	51.6	0.0	0.0
61	__rnase_site_ext	6.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	108.8	6.0	3.0676192
61	protein2	91.2	6.0	2.4180952
61	protein3	72.2	6.0	2.705
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	52.2	0.0	0.0
62	__rnase_site_ext	6.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	112.8	6.0	2.7626192000000005
62	protein2	94.0	6.0	2.552381
62	protein3	75.4	6.2	2.625
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	51.4	0.0	0.0
63	__rnase_site_ext	6.8	0.0	0.0
63	p0	0.6	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	115.4	6.2	2.7011906000000003
63	protein2	97.2	6.2	2.4085714000000005
63	protein3	78.0	6.6	2.6333333999999997
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	2.6	0.0	0.0
64	__protein2_rbs	3.0	0.0	0.0
64	__protein3_rbs	3.8	0.0	0.0
64	__ribosome	51.6	0.0	0.0
64	__rnase_site_ext	6.8	0.0	0.0
64	p0	1.0	0.0	0.0
64	p2	0.8	0.0	0.0
