time	species	protein	transcript	ribo_density
9	protein3	0.0	1.2	1.4333334
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	0.8	1.8
10	protein2	0.0	0.4	0.2
10	protein3	0.0	1.4	1.5666666
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	0.8	2.2
11	protein2	0.0	0.6	0.8
11	protein3	0.6	1.6	1.8333334
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.4	0.8	2.0
12	protein2	0.0	0.6	1.0
12	protein3	1.4	1.8	1.9333332
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.8	1.4	1.4
13	protein2	0.0	0.6	1.4
13	protein3	1.8	2.0	2.25
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	3.4	1.6	1.6333334000000002
14	protein2	0.0	0.8	1.4
14	protein3	2.6	2.0	2.45
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	3.6	1.6	2.0
15	protein2	0.2	0.8	1.4
15	protein3	3.6	2.2	2.4833334
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	88.4	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	4.4	1.6	1.9666666000000002
16	protein2	0.6	0.8	1.3
16	protein3	4.6	2.2	2.1666666
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.0	1.8	2.2
17	protein2	1.0	0.8	1.5
17	protein3	5.6	2.2	2.4
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	86.2	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.8	1.8	2.3
18	protein2	1.2	0.8	1.5
18	protein3	7.0	2.6	2.4666666
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	85.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.0	1.8	2.1333332
19	protein2	1.6	0.8	1.8
19	protein3	8.0	3.2	2.3266666000000003
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.0	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	83.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	7.4	2.0	2.55
20	protein2	2.2	1.2	1.7
20	protein3	9.6	3.4	2.34
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	8.4	2.2	2.95
21	protein2	2.4	1.6	1.4333334
21	protein3	10.6	3.6	2.56
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.2	2.4	2.7833334
22	protein2	3.0	1.6	1.6333334000000002
22	protein3	11.8	3.8	2.51
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.2	2.4	3.0
23	protein2	3.4	1.6	2.0
23	protein3	13.8	4.0	2.6700000000000004
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	11.4	2.4	3.15
24	protein2	4.2	1.6	1.9333334
24	protein3	15.8	4.0	2.9433332
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	13.2	2.4	3.1333333999999997
25	protein2	4.6	1.8	2.0666668
25	protein3	17.2	3.8	3.4533334
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	14.2	2.4	3.1333333999999997
26	protein2	5.6	1.8	2.3
26	protein3	19.2	4.0	3.3166665999999996
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	75.0	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.4	2.4	3.0833334
27	protein2	6.6	2.0	2.2833334
27	protein3	21.4	4.2	3.0666666
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.0	2.8	2.6
28	protein2	7.4	2.2	2.2666666
28	protein3	23.6	4.4	2.9666666
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	18.2	2.8	2.8
29	protein2	8.0	2.2	2.5833334
29	protein3	26.6	4.8	2.6595238
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	19.8	2.8	2.8
30	protein2	9.2	2.4	2.4166666
30	protein3	29.2	5.2	2.6142856
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	21.2	3.0	2.8166666
31	protein2	10.0	2.4	2.9
31	protein3	31.6	5.2	2.6338094
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	22.4	3.0	3.1166666000000003
32	protein2	11.0	2.4	3.0333334
32	protein3	33.8	5.2	2.8347620000000004
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	24.4	3.0	2.95
33	protein2	12.2	2.4	2.85
33	protein3	36.4	5.4	2.9066666000000003
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.4	3.0	3.1
34	protein2	13.4	2.4	2.9333334
34	protein3	38.4	5.6	2.9838094
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	27.0	3.2	2.7833334
35	protein2	15.2	2.4	3.0166666
35	protein3	42.4	5.6	2.8066666000000002
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	29.6	3.2	2.6
36	protein2	17.2	2.8	2.1833334
36	protein3	44.8	5.8	2.9038093999999997
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	67.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	31.2	3.4	2.58
37	protein2	18.4	2.8	2.6333332
37	protein3	48.8	6.0	2.7247619999999997
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	32.8	3.4	2.7433334
38	protein2	19.2	3.0	2.45
38	protein3	52.0	6.2	2.615238
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	33.8	3.4	3.04
39	protein2	20.4	3.0	2.7166666
39	protein3	54.6	6.6	2.647381
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	35.0	3.6	3.0166666
40	protein2	21.8	3.0	2.9
40	protein3	58.4	6.6	2.5185716000000005
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	37.0	3.6	3.0733334
41	protein2	23.4	3.0	2.95
41	protein3	61.6	6.6	2.5709524000000004
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	39.4	3.6	2.7866666
42	protein2	24.8	3.4	2.6166668
42	protein3	65.6	7.2	2.4130952000000003
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	62.4	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	41.2	3.6	2.8433333999999997
43	protein2	26.6	3.4	2.5166666
43	protein3	68.4	7.4	2.5305556
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	43.6	3.6	2.77
44	protein2	28.0	3.6	2.68
44	protein3	71.8	7.8	2.4043648
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	45.6	3.6	2.63
45	protein2	30.6	3.6	2.4566668
45	protein3	74.8	7.8	2.5626984
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	47.6	3.6	2.68
46	protein2	31.6	3.6	2.7466666
46	protein3	79.0	8.4	2.3757142000000004
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	49.6	3.4	3.1100000000000003
47	protein2	33.4	3.6	2.77
47	protein3	82.4	8.4	2.5728572
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	51.4	3.6	3.0833334
48	protein2	34.4	3.8	2.7366666
48	protein3	85.8	8.6	2.5442857999999995
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	53.8	3.8	2.91
49	protein2	37.2	3.6	2.95
49	protein3	89.8	8.6	2.7014286000000003
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.8	0.0	0.0
50	__ribosome	56.4	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	55.4	3.6	3.0
50	protein2	39.2	3.6	2.8766666
50	protein3	94.0	9.2	2.5022222000000003
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.8	0.0	0.0
51	__ribosome	57.4	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	57.2	3.4	2.92
51	protein2	40.8	3.6	2.9
51	protein3	99.2	9.2	2.4366666
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	59.0	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	59.6	3.6	2.4666666
52	protein2	43.4	3.6	2.6033334
52	protein3	103.8	9.6	2.299798
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	61.8	3.6	2.4666666
53	protein2	44.8	3.6	2.8266666000000003
53	protein3	107.6	9.8	2.4064644
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	63.6	3.4	2.8166666
54	protein2	46.8	3.6	2.9466666
54	protein3	112.8	10.2	2.3511112
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	5.8	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	65.2	3.6	2.7
55	protein2	49.0	3.6	3.03
55	protein3	117.0	10.4	2.3325249999999995
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	53.4	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	67.0	3.8	2.55
56	protein2	51.0	3.8	2.8666666000000003
56	protein3	121.2	10.6	2.518889
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	5.8	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	68.2	3.8	2.65
57	protein2	52.6	4.0	2.7533334
57	protein3	125.6	10.6	2.5640402
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	51.8	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	70.8	4.0	2.4
58	protein2	55.0	4.0	2.6833332000000003
58	protein3	130.0	10.6	2.6364647999999997
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
59	__ribosome	51.6	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	72.4	4.0	2.4
59	protein2	57.4	4.4	2.47
59	protein3	135.8	10.6	2.5949496
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	5.2	0.0	0.0
60	__ribosome	51.8	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	74.6	4.2	2.22
60	protein2	59.2	4.4	2.45
60	protein3	140.8	10.8	2.5863638
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	1.8	0.0	0.0
61	__protein2_rbs	1.8	0.0	0.0
61	__protein3_rbs	4.6	0.0	0.0
61	__ribosome	52.0	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	76.6	4.4	2.21
61	protein2	61.2	4.4	2.5433334000000003
61	protein3	148.0	10.8	2.5297978
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	2.2	0.0	0.0
62	__protein2_rbs	1.8	0.0	0.0
62	__protein3_rbs	5.4	0.0	0.0
62	__ribosome	51.0	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	78.2	4.4	2.25
62	protein2	63.0	4.4	2.6166668
62	protein3	152.4	10.8	2.551212
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	2.0	0.0	0.0
63	__protein2_rbs	2.2	0.0	0.0
63	__protein3_rbs	4.8	0.0	0.0
63	__ribosome	50.0	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.8	0.0	0.0
