time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	3.0	1.9833332
10	protein2	0.0	0.4	0.2
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	3.2	2.5166668000000003
11	protein2	0.0	1.0	0.7
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	3.6	2.4
12	protein2	0.0	1.2	1.2
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.8	3.8	2.45
13	protein2	0.0	1.4	1.7
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.4	3.8	2.6333333999999997
14	protein2	0.0	1.4	1.9
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	7.8	3.8	3.05
15	protein2	0.4	1.6	2.1
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	9.8	3.8	2.9833334
16	protein2	0.8	2.0	2.4
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	12.0	3.8	2.9
17	protein2	1.4	2.6	2.1666668
17	protein3	0.0	0.2	0.2
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	13.6	3.8	3.1
18	protein2	2.8	3.2	2.0166666
18	protein3	0.0	0.2	0.2
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	15.8	3.6	3.3666666
19	protein2	3.4	3.4	2.2833334
19	protein3	0.0	0.6	0.2
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	18.8	3.6	2.9833334
20	protein2	4.0	3.8	2.3833333999999997
20	protein3	0.0	1.2	0.6
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	20.8	3.6	2.9666667999999996
21	protein2	5.6	3.8	2.7666666
21	protein3	0.0	1.4	1.2
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	22.4	3.6	3.05
22	protein2	6.6	3.8	3.1333333999999997
22	protein3	0.2	1.4	1.6
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	24.4	3.8	2.9166666
23	protein2	8.8	3.8	3.2166666
23	protein3	0.2	1.4	1.9
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	27.2	3.6	2.9666666
24	protein2	11.0	3.8	3.2666666
24	protein3	0.4	2.0	2.0333334
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.4	3.6	3.0333334
25	protein2	13.0	3.8	3.3
25	protein3	1.0	2.6	1.7666666000000002
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	31.2	3.6	3.1166668
26	protein2	15.2	3.8	3.0666666
26	protein3	1.8	3.0	2.0833334
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	33.4	3.4	2.9666666
27	protein2	18.0	3.8	2.95
27	protein3	2.4	3.2	2.25
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.8	3.6	2.8333334
28	protein2	20.4	3.8	2.8833333999999997
28	protein3	3.4	3.6	2.3
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	37.4	4.0	2.8600000000000003
29	protein2	23.2	3.8	2.6666666
29	protein3	4.4	3.8	2.5666666
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	40.0	4.0	2.73
30	protein2	24.8	4.0	2.6
30	protein3	5.8	3.8	2.6
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	41.6	3.8	3.09
31	protein2	27.0	4.0	2.8
31	protein3	7.6	3.8	2.6666666
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	43.6	4.0	2.97
32	protein2	28.6	4.2	2.7
32	protein3	9.4	3.8	2.6
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	45.2	4.2	2.8866666000000003
33	protein2	31.0	4.2	2.68
33	protein3	11.0	3.8	2.8666666000000003
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	48.2	4.2	2.7633334
34	protein2	33.0	4.2	2.79
34	protein3	13.8	4.0	2.5166666
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	50.2	4.2	2.8633333999999997
35	protein2	35.2	4.8	2.55
35	protein3	15.6	4.0	2.57
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	52.6	4.6	2.6523807999999995
36	protein2	37.0	4.6	2.73
36	protein3	17.8	4.0	2.6100000000000003
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	54.4	4.4	2.9285714
37	protein2	39.0	4.4	2.8600000000000003
37	protein3	19.6	4.0	2.55
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	56.4	4.6	2.9114286
38	protein2	42.0	4.4	2.8
38	protein3	21.2	4.4	2.65
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	59.0	4.6	3.04
39	protein2	44.2	4.2	2.92
39	protein3	23.2	4.4	2.79
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	61.8	5.0	2.6819048
40	protein2	46.8	4.4	2.84
40	protein3	25.4	4.4	2.88
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	64.0	5.2	2.4904762000000003
41	protein2	49.8	4.4	2.77
41	protein3	28.0	4.6	2.74
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	66.6	5.6	2.5
42	protein2	51.6	4.6	2.89
42	protein3	30.2	4.6	2.92
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	68.8	5.6	2.7285714
43	protein2	54.0	4.8	2.71
43	protein3	32.8	4.8	2.78
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	71.2	5.6	2.9761906000000002
44	protein2	56.4	4.8	2.6238094
44	protein3	35.4	5.2	2.6066667999999997
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	74.4	5.8	3.0238096000000003
45	protein2	59.2	4.8	2.3019048
45	protein3	37.8	5.2	2.5733331999999995
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	77.6	6.2	2.5857142000000004
46	protein2	60.2	5.0	2.6323807999999995
46	protein3	40.2	5.2	2.7433331999999995
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	80.4	6.2	2.6940474
47	protein2	63.4	5.2	2.2819048
47	protein3	42.6	5.2	2.79
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	84.0	6.0	2.8897619999999997
48	protein2	66.2	5.4	2.1895238
48	protein3	45.4	5.2	2.6366668
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	88.0	5.6	2.9833334
49	protein2	68.2	5.6	2.1885714
49	protein3	48.4	5.4	2.5099998
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	90.2	5.8	3.1342858
50	protein2	70.0	5.6	2.5904762000000003
50	protein3	51.2	5.8	2.4119048
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	93.2	5.8	3.1828572
51	protein2	72.6	5.6	2.4380952
51	protein3	53.2	6.0	2.6083332
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	96.4	6.2	2.9702382000000003
52	protein2	74.2	5.6	2.6523807999999995
52	protein3	56.6	6.0	2.5416668
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	100.8	6.4	2.5977778
53	protein2	77.2	6.0	2.2476192000000004
53	protein3	58.6	5.8	2.8614286
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	103.6	6.4	2.6736508
54	protein2	79.4	6.2	2.327381
54	protein3	61.6	6.0	2.652381
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	107.2	6.2	2.7271428
55	protein2	82.8	6.2	2.3845240000000003
55	protein3	64.8	6.0	2.6466666000000005
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	110.0	6.4	2.8711112
56	protein2	85.8	6.2	2.2928572
56	protein3	68.0	6.2	2.7561906000000005
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	114.2	6.6	2.5544446
57	protein2	88.2	6.2	2.6428572
57	protein3	71.6	6.4	2.4523812
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	117.2	6.6	2.6266668
58	protein2	90.4	6.6	2.5821428
58	protein3	75.4	6.4	2.5780952
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	48.8	0.0	0.0
59	__rnase_site_ext	6.8	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	120.8	6.2	2.8511112
59	protein2	93.2	6.8	2.4571428
59	protein3	77.4	6.6	2.712381
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	50.0	0.0	0.0
60	__rnase_site_ext	6.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	124.4	6.4	2.5844446
60	protein2	97.0	7.0	2.2392856
60	protein3	80.6	6.8	2.640238
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	49.6	0.0	0.0
61	__rnase_site_ext	7.2	0.0	0.0
61	p0	0.4	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	128.2	6.6	2.4333332000000003
61	protein2	99.2	7.0	2.4279364
61	protein3	84.2	6.6	2.7880952000000003
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	50.4	0.0	0.0
62	__rnase_site_ext	7.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	131.2	6.4	2.7427778
62	protein2	103.8	7.0	2.2444442
62	protein3	87.2	6.8	2.5076192
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	49.4	0.0	0.0
63	__rnase_site_ext	6.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	134.4	6.6	2.6977776
63	protein2	106.0	7.2	2.383095
63	protein3	91.4	7.0	2.3937302000000003
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	3.6	0.0	0.0
64	__protein2_rbs	2.2	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	47.0	0.0	0.0
