time	species	protein	transcript	ribo_density
9	protein1	1.2	3.2	2.25
9	protein2	0.0	0.2	0.0
9	protein3	0.0	0.2	0.6
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	3.4	2.5833334
10	protein2	0.0	0.6	0.4
10	protein3	0.0	0.2	0.8
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	3.4	2.8166667999999997
11	protein2	0.0	1.6	0.8
11	protein3	0.2	0.2	0.8
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	3.4	3.3
12	protein2	0.0	1.6	1.6
12	protein3	0.4	0.2	0.6
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	6.2	3.8	3.1166666000000003
13	protein2	0.0	1.8	2.0
13	protein3	0.6	0.2	0.6
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	8.6	3.6	3.3166665999999996
14	protein2	0.0	2.2	2.3333334
14	protein3	0.6	0.2	0.6
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	10.2	3.6	3.4666667999999996
15	protein2	0.2	2.8	2.5833334
15	protein3	0.6	0.2	0.8
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	13.0	3.8	3.05
16	protein2	1.4	3.0	2.5166666
16	protein3	0.8	0.2	0.8
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	15.2	3.8	3.0166666
17	protein2	2.2	3.4	2.5833332
17	protein3	1.0	0.4	0.6
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	17.0	3.8	3.0666666
18	protein2	3.0	3.4	3.0
18	protein3	1.0	0.6	1.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	19.6	3.8	2.8333334
19	protein2	5.0	3.4	2.8833333999999997
19	protein3	1.2	1.0	1.3
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	22.0	3.8	2.6333333999999997
20	protein2	6.8	3.6	2.6666668
20	protein3	1.4	1.8	1.5
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	24.2	3.6	3.0
21	protein2	8.4	3.8	2.75
21	protein3	1.6	1.8	1.8
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	26.0	3.6	3.0666667999999997
22	protein2	10.4	4.0	2.7
22	protein3	1.6	2.4	2.1
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	28.4	3.4	3.2
23	protein2	12.6	4.0	2.75
23	protein3	2.4	3.0	1.9499998
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	30.4	3.4	3.1666666
24	protein2	14.2	4.0	2.85
24	protein3	2.8	3.2	2.4666667999999996
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	31.8	3.2	3.75
25	protein2	15.8	4.0	3.1
25	protein3	4.2	3.2	2.6333333999999997
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	34.2	3.8	2.9666666
26	protein2	19.0	4.0	2.8
26	protein3	4.8	3.6	2.7333332
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	36.2	3.8	2.85
27	protein2	21.2	4.0	2.8
27	protein3	6.0	3.6	2.7666668000000003
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.0	4.0	2.7133334
28	protein2	23.2	3.8	2.95
28	protein3	7.6	3.8	2.7233332000000003
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.0	4.2	2.8066666000000002
29	protein2	25.4	3.8	3.0666666
29	protein3	10.2	4.0	2.4266666
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.6	4.4	2.5466666
30	protein2	28.0	3.8	2.85
30	protein3	11.8	4.0	2.7233334
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.4	4.4	2.6866668
31	protein2	29.4	3.8	3.0166666
31	protein3	14.0	4.2	2.76
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.8	4.4	2.7033334
32	protein2	32.0	3.8	2.9833334
32	protein3	15.2	4.2	2.78
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.6	4.4	2.6266666
33	protein2	34.0	4.4	2.39
33	protein3	17.2	4.2	2.87
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.6	5.0	2.5633334000000003
34	protein2	36.2	4.4	2.53
34	protein3	20.0	4.2	2.71
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	53.0	5.2	2.5966666000000003
35	protein2	38.2	4.6	2.66
35	protein3	22.0	4.2	2.81
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	55.8	5.4	2.6704762000000004
36	protein2	40.2	5.0	2.56
36	protein3	25.0	4.2	2.7
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	58.2	5.6	2.6019048
37	protein2	42.0	5.2	2.68
37	protein3	26.6	4.2	2.63
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	60.8	5.8	2.4200000000000004
38	protein2	44.6	4.8	3.1800000000000006
38	protein3	28.6	4.4	2.7666666
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	63.4	5.8	2.5883334
39	protein2	46.8	5.0	3.03
39	protein3	31.0	4.4	2.5333334
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	66.6	5.6	2.5857142000000004
40	protein2	49.8	5.2	2.7333334
40	protein3	32.8	4.4	2.9166666
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	69.8	5.6	2.4676192
41	protein2	52.8	5.4	2.8033334
41	protein3	35.6	5.0	2.42
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	72.2	5.8	2.6514286
42	protein2	55.4	5.6	2.7333332
42	protein3	37.4	5.0	2.6566666000000003
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	74.8	5.8	2.8228572
43	protein2	58.6	6.0	2.5409526000000002
43	protein3	40.4	5.0	2.5666666
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	77.6	5.8	2.7942857999999995
44	protein2	61.2	6.2	2.5904762000000003
44	protein3	42.4	5.4	2.2914286
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	80.8	5.6	2.9590476000000003
45	protein2	63.2	6.4	2.6333333999999997
45	protein3	44.4	5.6	2.555
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	83.4	5.6	3.0142857999999997
46	protein2	67.0	6.2	2.5983334
46	protein3	47.8	5.6	2.465
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	87.0	5.8	2.850476
47	protein2	70.6	6.2	2.4816667999999997
47	protein3	50.0	5.8	2.4833334
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	90.8	5.8	2.5571428000000003
48	protein2	74.0	6.0	2.6383332000000004
48	protein3	52.4	6.0	2.5166668000000003
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	93.6	6.0	2.4657142000000003
49	protein2	77.0	6.0	2.5733331999999995
49	protein3	54.8	6.2	2.4583332
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	96.4	6.0	2.5895238
50	protein2	79.8	6.0	2.6221428
50	protein3	58.2	6.8	2.2297618
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	100.2	6.2	2.4247620000000003
51	protein2	82.2	6.0	2.6392857999999997
51	protein3	61.2	7.0	2.1928572
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	103.0	6.4	2.3742856
52	protein2	86.0	6.0	2.4792857999999995
52	protein3	64.2	7.4	2.2694446
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	105.2	6.6	2.5238093999999998
53	protein2	89.4	6.0	2.5357142
53	protein3	67.4	7.4	2.45
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	107.8	6.6	2.7285716
54	protein2	92.4	6.2	2.4021428000000005
54	protein3	69.6	7.4	2.6476189999999997
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	111.8	6.8	2.4476192
55	protein2	94.8	6.0	2.6895238
55	protein3	73.2	7.4	2.5222222000000003
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	7.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	114.8	6.8	2.5285714
56	protein2	97.4	6.2	2.7409526
56	protein3	76.2	7.2	2.6484126
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	7.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	117.8	7.0	2.5585714
57	protein2	100.8	6.2	2.6238094
57	protein3	79.6	7.2	2.620635
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	7.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	121.2	7.0	2.6728572
58	protein2	104.2	6.2	2.6809522
58	protein3	84.2	7.4	2.4111112
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	50.2	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	125.8	7.2	2.2821428
59	protein2	107.2	6.4	2.589762
59	protein3	88.6	7.4	2.3075398
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	47.8	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	127.8	7.6	2.4666666
60	protein2	111.4	6.6	2.4207142000000004
60	protein3	91.6	7.4	2.4019842
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	4.2	0.0	0.0
61	__ribosome	45.8	0.0	0.0
61	__rnase_site_ext	8.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	131.6	7.4	2.5547619999999998
61	protein2	113.6	6.6	2.4857144
61	protein3	93.6	7.2	2.6551588
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	47.0	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	135.0	7.8	2.4777778
62	protein2	117.0	6.8	2.3285714
62	protein3	97.6	7.0	2.5821428
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
