time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	p2	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
2	__protein1_rbs	0.0	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	160.0	0.0	0.0
2	__rnase_site_ext	0.0	0.0	0.0
2	p0	0.0	0.0	0.0
2	p2	1.6	0.0	0.0
2	rnapol	4.8	0.0	0.0
3	__protein1_rbs	0.0	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	80.0	0.0	0.0
3	__rnase_site_ext	0.8	0.0	0.0
3	p0	0.4	0.0	0.0
3	p2	0.6	0.0	0.0
3	rnapol	2.2	0.0	0.0
4	__protein1_rbs	0.0	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	79.6	0.0	0.0
4	__rnase_site_ext	1.2	0.0	0.0
4	p0	0.8	0.0	0.0
4	p2	0.8	0.0	0.0
4	protein1	0.0	0.4	0.4
4	rnapol	2.0	0.0	0.0
5	__protein1_rbs	0.4	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	79.2	0.0	0.0
5	__rnase_site_ext	1.2	0.0	0.0
5	p0	0.6	0.0	0.0
5	p2	0.8	0.0	0.0
5	protein1	0.0	1.0	0.7
5	rnapol	1.8	0.0	0.0
6	__protein1_rbs	0.0	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.2	0.0	0.0
6	__ribosome	78.2	0.0	0.0
6	__rnase_site_ext	1.4	0.0	0.0
6	p0	0.8	0.0	0.0
6	p2	0.8	0.0	0.0
6	protein1	0.0	1.0	1.5
6	protein3	0.0	0.2	0.0
6	rnapol	1.8	0.0	0.0
7	__protein1_rbs	0.4	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	77.2	0.0	0.0
7	__rnase_site_ext	1.4	0.0	0.0
7	p0	0.8	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.0	1.2	1.8
7	protein3	0.0	0.2	0.2
7	rnapol	1.8	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	236.6	0.0	0.0
8	__rnase_site_ext	1.4	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	2.4	0.0	0.0
8	protein1	0.0	1.2	2.2
8	protein3	0.0	0.2	0.2
8	rnapol	6.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.6	0.0	0.0
9	__rnase_site_ext	1.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.0	1.2	2.7
9	protein3	0.0	0.2	0.4
9	rnapol	2.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.4	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	1.4	2.7
10	protein3	0.0	0.2	0.6
