time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.6	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.6	2.0	1.9333334
10	protein2	0.0	0.4	1.2
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	1.0	2.2	2.5666666
11	protein2	0.0	0.4	1.6
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.8	2.2	2.8
12	protein2	0.2	0.4	1.6
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.8	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.8	2.0	3.1666666
13	protein2	0.6	0.6	1.8
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.4	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.8	2.2	3.3333332
14	protein2	1.0	1.0	1.2
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	89.8	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.8	2.4	2.9333334
15	protein2	1.0	1.6	1.6
15	protein3	0.0	0.4	0.2
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	88.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	6.8	2.4	3.1666668
16	protein2	1.4	1.8	2.1666666
16	protein3	0.0	0.4	0.4
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	87.0	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.2	2.8	2.75
17	protein2	1.6	2.2	2.2
17	protein3	0.0	0.4	0.6
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.0	2.8	3.0666667999999997
18	protein2	2.0	2.4	2.2
18	protein3	0.0	0.4	1.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.8	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	10.8	2.8	3.0166666
19	protein2	2.6	2.6	2.5666666
19	protein3	0.0	0.4	1.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	12.2	2.8	3.2166667999999996
20	protein2	3.8	2.6	2.7333332
20	protein3	0.2	0.4	1.2
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	81.4	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	13.8	3.0	3.1166666000000003
21	protein2	4.8	2.6	3.0333332000000004
21	protein3	0.4	0.6	1.4
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.0	3.0	3.3
22	protein2	6.0	2.8	2.8333332
22	protein3	0.6	1.0	1.5
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	81.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	17.4	3.2	2.6666666
23	protein2	7.2	2.8	3.0999998
23	protein3	1.0	1.4	1.1
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	78.4	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.8	3.2	2.9666666
24	protein2	9.0	3.2	2.8333334
24	protein3	1.0	1.6	2.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	78.4	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	20.8	3.2	2.95
25	protein2	10.4	3.6	2.4833334
25	protein3	1.4	2.0	1.9666668
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.2	3.2	3.0666666
26	protein2	12.4	3.6	2.6333333999999997
26	protein3	1.6	2.4	2.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	23.8	3.2	3.2166666
27	protein2	13.8	3.6	2.6833334
27	protein3	2.2	2.4	2.5
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	26.0	3.2	3.05
28	protein2	15.8	3.6	2.6833334
28	protein3	3.0	2.6	2.8333334
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	28.0	3.2	3.0166666
29	protein2	17.0	3.4	3.2000001999999994
29	protein3	3.8	2.6	2.9333334
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	30.0	3.2	2.8833333999999997
30	protein2	19.4	3.6	2.8833333999999997
30	protein3	4.6	2.6	2.9333334
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	74.0	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	32.4	3.6	2.31
31	protein2	21.0	3.6	2.8666666000000003
31	protein3	6.6	2.8	2.6333333999999997
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	72.6	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	34.0	3.8	2.41
32	protein2	23.2	3.6	3.0366666
32	protein3	7.6	3.0	2.6666666
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	35.6	3.8	2.59
33	protein2	25.2	3.6	3.0266666
33	protein3	9.0	3.2	2.5666667999999997
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	72.0	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.0	3.8	2.34
34	protein2	27.2	3.6	3.15
34	protein3	11.0	3.6	2.2
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	69.0	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.6	4.4	2.38
35	protein2	29.0	3.6	3.2666666
35	protein3	12.2	3.6	2.5833334
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.6	4.6	2.3866666000000003
36	protein2	31.6	3.6	3.1533333999999997
36	protein3	14.0	3.6	2.7833332000000004
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	42.4	4.8	2.5466666000000004
37	protein2	33.2	3.6	3.2333334
37	protein3	15.4	3.6	2.6666668
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	44.8	5.0	2.5066666
38	protein2	35.8	3.6	2.9333334
38	protein3	17.2	3.8	2.7333334
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	64.8	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	46.4	5.0	2.8600000000000003
39	protein2	37.8	4.0	2.7666666
39	protein3	19.0	3.8	2.7333334
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	49.6	5.0	2.6466668
40	protein2	39.6	4.2	2.7
40	protein3	21.0	4.0	2.8466666000000003
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	51.2	5.0	2.9666666
41	protein2	42.0	4.2	2.8
41	protein3	23.4	4.0	2.6133333999999997
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	54.2	5.4	2.5966666000000003
42	protein2	44.2	4.4	2.62
42	protein3	25.0	4.0	2.83
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	57.4	5.6	2.3066666
43	protein2	45.8	4.8	2.6866666
43	protein3	27.2	3.8	3.21
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	63.2	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	60.4	5.6	2.34
44	protein2	48.0	5.2	2.5952382000000003
44	protein3	29.8	3.8	2.9866667999999996
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	62.2	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.2	5.4	2.7033334
45	protein2	50.4	5.6	2.5
45	protein3	31.8	3.8	2.91
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	64.8	5.4	2.9633332
46	protein2	52.0	5.8	2.8095237999999996
46	protein3	33.8	3.8	2.8
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	68.0	5.4	2.8700002
47	protein2	55.2	6.0	2.4428572
47	protein3	36.4	4.2	2.5200000000000005
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	70.2	5.4	2.8966666
48	protein2	58.4	6.0	2.4809526
48	protein3	38.8	4.4	2.3866666000000003
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	73.2	5.4	3.0633334000000003
49	protein2	60.6	6.2	2.5428572
49	protein3	40.8	4.2	2.55
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	76.8	5.0	2.84
50	protein2	63.0	6.2	2.742857
50	protein3	42.4	4.2	2.73
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	80.0	5.2	2.7919048
51	protein2	67.0	6.4	2.6666666
51	protein3	44.0	4.6	2.56
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	83.8	5.6	2.4519048000000003
52	protein2	69.8	6.6	2.8000002
52	protein3	47.0	4.8	2.4466666
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	85.4	5.4	2.71
53	protein2	72.6	6.6	2.8914286
53	protein3	49.2	5.4	2.1561906000000004
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	88.6	5.4	2.5433334000000003
54	protein2	76.0	6.6	2.9485716
54	protein3	51.6	5.8	2.1607142
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	90.8	5.6	2.5390476000000004
55	protein2	79.2	6.4	3.1342858
55	protein3	53.8	6.0	2.077381
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	94.4	5.6	2.4938096
56	protein2	83.0	6.4	3.0942857999999998
56	protein3	56.2	6.0	2.2392856
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	96.4	5.6	2.6576192
57	protein2	86.8	6.4	3.035238
57	protein3	58.6	6.2	2.3380954
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.4	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	99.2	5.6	2.7338093999999997
58	protein2	90.2	6.2	3.032381
58	protein3	61.0	6.4	2.2976192
58	rnapol	1.6	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	53.0	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.6	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	102.6	5.6	2.5290476
59	protein2	94.2	6.2	2.8380952
59	protein3	64.0	6.6	2.3228572
59	rnapol	1.8	0.0	0.0
60	__protein1_rbs	1.6	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
